#t,ESS,tempDiff,temp
18545,157.9242621965852,2.469398367864032E-5,0.15335199501949337
18546,157.83579199493428,2.4503087671192326E-5,0.15337649810716456
18547,157.7467663782392,2.4422913571120176E-5,0.1534009210207357
18548,157.6582239662651,2.4525257757183412E-5,0.15342544627849286
18549,157.56900397166638,2.4392676486222606E-5,0.15344983895497907
18550,157.47865093893566,2.443964402183662E-5,0.1534742785990009
18551,157.38729536197823,2.4220406556545484E-5,0.15349849900555745
18552,157.29532873522143,2.421545853957279E-5,0.15352271446409702
18553,157.20418975539783,2.4144117268629057E-5,0.15354685858136563
18554,157.11408201118013,2.4341837753867437E-5,0.1535712004191195
18555,157.02356861955923,2.415578286704872E-5,0.15359535620198655
18556,156.93253772017502,2.411710447955835E-5,0.1536194733064661
18557,156.84169594288952,2.410315757791294E-5,0.15364357646404403
18558,156.75086480650245,2.4046655620849223E-5,0.1536676231196649
18559,156.65980294404676,2.4147604045574523E-5,0.15369177072371046
18560,156.56783325043648,2.4286551782454415E-5,0.15371605727549292
18561,156.4764856292718,2.4387175954548666E-5,0.15374044445144747
18562,156.38442236097032,2.4153856354915918E-5,0.15376459830780237
18563,156.29188101176058,2.437437760870875E-5,0.15378897268541109
18564,156.19976423961094,2.417913393075411E-5,0.15381315181934183
18565,156.1078244993193,2.428392093850318E-5,0.15383743574028033
18566,156.015482845146,2.4288517544162222E-5,0.1538617242578245
18567,155.9235571477494,2.4164991724751563E-5,0.15388588924954924
18568,155.83158003850116,2.4279955610661605E-5,0.1539101692051599
18569,155.74029094139334,2.4375455169593307E-5,0.1539345446603295
18570,155.64916352834248,2.428582971841886E-5,0.1539588304900479
18571,155.55789839608198,2.441574491888723E-5,0.1539832462349668
18572,155.46607033801786,2.437392355582966E-5,0.15400762015852262
18573,155.37387020280312,2.439788084491935E-5,0.15403201803936753
18574,155.2810642243878,2.4340463188027847E-5,0.15405635850255556
18575,155.18911268295494,2.4346949254062643E-5,0.15408070545180963
18576,155.09654431467163,2.4029671446803116E-5,0.15410473512325643
18577,155.0032955229729,2.419214608203677E-5,0.15412892726933847
18578,154.91068548934823,2.4030856065553947E-5,0.15415295812540403
18579,154.8185178708335,2.4029482595142027E-5,0.15417698760799917
18580,154.72667350816647,2.401934928597555E-5,0.15420100695728514
18581,154.6334632194048,2.40055505038699E-5,0.154225012507789
18582,154.54091024755522,2.3785257835777323E-5,0.15424879776562478
18583,154.44832403937008,2.3829142810183253E-5,0.15427262690843496
18584,154.3561066624158,2.400559704424079E-5,0.1542966325054792
18585,154.2637541529948,2.391149846462542E-5,0.15432054400394382
18586,154.1715041741239,2.409493619928062E-5,0.1543446389401431
18587,154.07919603495944,2.4166521837702375E-5,0.1543688054619808
18588,153.9843800992337,2.39717691714373E-5,0.15439277723115225
18589,153.88912895628303,2.3834292353487392E-5,0.15441661152350572
18590,153.79373582649924,2.3818165966480018E-5,0.1544404296894722
18591,153.69815304100746,2.4010392143482432E-5,0.15446444008161567
18592,153.60232972824235,2.4010943649666486E-5,0.15448845102526534
18593,153.5063343277611,2.403184804428433E-5,0.15451248287330963
18594,153.40902882904842,2.3849771360377696E-5,0.15453633264467
18595,153.3111685045,2.3883251417211006E-5,0.15456021589608723
18596,153.2142340995889,2.3969730825918558E-5,0.15458418562691315
18597,153.11687179190662,2.423405346132734E-5,0.15460841968037448
18598,153.01937277235666,2.4418374345766224E-5,0.15463283805472025
18599,152.92295444610664,2.451164426469422E-5,0.15465734969898495
18600,152.8261817848275,2.4310953700927197E-5,0.15468166065268588
18601,152.72961506212894,2.4368215804122203E-5,0.15470602886849
18602,152.6335398155942,2.4476981190239596E-5,0.15473050584968023
18603,152.53653889695224,2.430934056364416E-5,0.15475481519024387
18604,152.43974980233213,2.435729370160958E-5,0.1547791724839455
18605,152.34276268286848,2.4439101027361794E-5,0.15480361158497286
18606,152.2456665011426,2.455227128232679E-5,0.15482816385625517
18607,152.1495534234348,2.4644536530181015E-5,0.15485280839278534
18608,152.05262161932677,2.4836488034497327E-5,0.15487764488081984
18609,151.9557695120433,2.483073595219492E-5,0.15490247561677203
18610,151.85868911313491,2.4912830182163643E-5,0.1549273884469542
18611,151.76145177152856,2.4903998185219436E-5,0.15495229244513942
18612,151.66557187049708,2.502702689823811E-5,0.15497731947203766
18613,151.5697043039661,2.498535061228332E-5,0.15500230482264996
18614,151.47390191665994,2.5036208618433698E-5,0.1550273410312684
18615,151.37739937048366,2.507609235482658E-5,0.15505241712362322
18616,151.28063718952598,2.502545982637158E-5,0.1550774425834496
18617,151.184838060218,2.4926423966534736E-5,0.15510236900741614
18618,151.08888970740733,2.5115130310956713E-5,0.1551274841377271
18619,150.99284898686648,2.525698399145964E-5,0.15515274112171856
18620,150.89628614712643,2.5273745407514105E-5,0.15517801486712607
18621,150.7999871238624,2.5337149706741007E-5,0.1552033520168328
18622,150.70327238429545,2.5323972160837435E-5,0.15522867598899365
18623,150.6064357169397,2.5310867953893833E-5,0.15525398685694755
18624,150.5091873154753,2.5427299365265086E-5,0.15527941415631283
18625,150.4114992185223,2.5529940443150623E-5,0.155304944096756
18626,150.3138523899795,2.545785147676998E-5,0.15533040194823275
18627,150.21579473228994,2.5520312897735E-5,0.15535592226113049
18628,150.11810708890505,2.5610333236033064E-5,0.15538153259436652
18629,150.02039337575016,2.564894224705271E-5,0.15540718153661356
18630,149.92310068953353,2.5643734018407472E-5,0.15543282527063199
18631,149.82559638635183,2.564311275496445E-5,0.15545846838338695
18632,149.72662666481128,2.5207144952707763E-5,0.15548367552833967
18633,149.62788711976586,2.5360343496983517E-5,0.15550903587183665
18634,149.52878734709137,2.519532521062021E-5,0.15553423119704726
18635,149.43030222860216,2.5351305078846017E-5,0.15555958250212612
18636,149.33196270314372,2.5356369087694038E-5,0.1555849388712138
18637,149.23287845495182,2.5332321211377833E-5,0.15561027119242518
18638,149.1332318024246,2.5541835705963353E-5,0.15563581302813115
18639,149.03348334145906,2.5374832979737823E-5,0.15566118786111088
18640,148.9332133685223,2.5309214822263864E-5,0.15568649707593316
18641,148.83311886911022,2.513231755233137E-5,0.15571162939348548
18642,148.73222897007918,2.5155210148058222E-5,0.15573678460363355
18643,148.63174302963768,2.5512051785640353E-5,0.15576229665541919
18644,148.53085212922701,2.5542850896196263E-5,0.1557878395063154
18645,148.4298216824513,2.5333949675501334E-5,0.15581317345599088
18646,148.32911319466632,2.5451458125044205E-5,0.15583862491411593
18647,148.22931074709564,2.5869376539932693E-5,0.15586449429065585
18648,148.13036274757346,2.5843390044009226E-5,0.15589033768069988
18649,148.0316306825588,2.587184975797034E-5,0.15591620953045784
18650,147.93210298571515,2.5850307600515956E-5,0.15594205983805837
18651,147.83147520129162,2.568569251547558E-5,0.15596774553057385
18652,147.73031225166864,2.5449497253761512E-5,0.1559931950278276
18653,147.6276728349527,2.5591161371770672E-5,0.15601878618919937
18654,147.52452043299266,2.5345729977243632E-5,0.15604413191917663
18655,147.42217520616143,2.5114171682062257E-5,0.15606924609085868
18656,147.31981171300313,2.5184724144034628E-5,0.1560944308150027
18657,147.21706905144083,2.4991364553563804E-5,0.15611942217955627
18658,147.1130837554487,2.4990807108770683E-5,0.15614441298666504
18659,147.00932593183293,2.5077110329055334E-5,0.1561694900969941
18660,146.90501819266072,2.5245766707757195E-5,0.15619473586370186
18661,146.80076474689838,2.5364906634776375E-5,0.15622010077033663
18662,146.69620465483902,2.5255230665932943E-5,0.15624535600100256
18663,146.5899739786888,2.540031825194799E-5,0.15627075631925452
18664,146.48300410409763,2.546351986327132E-5,0.1562962198391178
18665,146.3762956464439,2.557607115842338E-5,0.1563217959102762
18666,146.26920169639976,2.5594529075472892E-5,0.15634739043935167
18667,146.16243821455365,2.569350954906422E-5,0.15637308394890073
18668,146.05614511504257,2.588038580416411E-5,0.1563989643347049
18669,145.94872923682055,2.6212731858899627E-5,0.1564251770665638
18670,145.84111533954018,2.6150345795496995E-5,0.15645132741235931
18671,145.73435842317718,2.6329011024048114E-5,0.15647765642338335
18672,145.6270062400198,2.626651663794596E-5,0.1565039229400213
18673,145.5222141486015,2.6617627438266568E-5,0.15653054056745958
18674,145.41695496465817,2.662253644252291E-5,0.1565571631039021
18675,145.31064448309513,2.671216120434365E-5,0.15658387526510645
18676,145.2037586155051,2.6769413255973208E-5,0.15661064467836242
18677,145.09795315151214,2.6787640554480324E-5,0.15663743231891689
18678,144.99209322017737,2.6904975553689458E-5,0.15666433729447057
18679,144.8833016871198,2.65892411258123E-5,0.15669092653559638
18680,144.7749714122964,2.663011506961733E-5,0.156717556650666
18681,144.66606696648302,2.6891592806100853E-5,0.1567444482434721
18682,144.55766259386797,2.6768661149337584E-5,0.15677121690462145
18683,144.4495271053318,2.6837380410975822E-5,0.15679805428503243
18684,144.34153732465313,2.6842404200506875E-5,0.15682489668923294
18685,144.23298860155748,2.673350330285729E-5,0.15685163019253578
18686,144.1248662825269,2.652205057223778E-5,0.15687815224310803
18687,144.01660097394333,2.6454907790224845E-5,0.15690460715089824
18688,143.9076784050092,2.6560808388660655E-5,0.1569311679592869
18689,143.79874357267545,2.6748559799524148E-5,0.15695791651908644
18690,143.69163350407857,2.6906820063667095E-5,0.15698482333915012
18691,143.5826476615477,2.654135915293856E-5,0.15701136469830307
18692,143.47507754036604,2.6710759029997573E-5,0.15703807545733306
18693,143.3681912104583,2.6628386647362825E-5,0.1570647038439804
18694,143.26157537413962,2.6682814687828337E-5,0.15709138665866823
18695,143.15542516710482,2.665135626559287E-5,0.15711803801493382
18696,143.04871497469074,2.6635190987017994E-5,0.15714467320592085
18697,142.94217716448054,2.6734988122069155E-5,0.1571714081940429
18698,142.83676897461166,2.6591854796499347E-5,0.1571980000488394
18699,142.7310194925431,2.663658506781885E-5,0.15722463663390723
18700,142.62693322061676,2.6874894371512038E-5,0.15725151152827874
18701,142.5241313290294,2.6932735301635517E-5,0.15727844426358037
18702,142.42173588804548,2.6708450855537185E-5,0.1573051527144359
18703,142.31987030191894,2.664461548221622E-5,0.15733179732991812
18704,142.218426953237,2.6606467052976917E-5,0.15735840379697108
18705,142.11712437471476,2.6568172089574538E-5,0.15738497196906065
18706,142.01556959884866,2.6375768097153102E-5,0.15741134773715781
18707,141.9148225557797,2.639081446947132E-5,0.1574377385516273
18708,141.81536527012437,2.6712109048336575E-5,0.15746445066067563
18709,141.71487144421405,2.6458496707940742E-5,0.15749090915738356
18710,141.61423241311553,2.6236878053162924E-5,0.15751714603543673
18711,141.5130404215871,2.6108230096517247E-5,0.15754325426553326
18712,141.41322032544988,2.6332018573393174E-5,0.15756958628410664
18713,141.31246061121854,2.61035222906282E-5,0.15759568980639727
18714,141.2133432052199,2.6101947228142907E-5,0.1576217917536254
18715,141.1131908413646,2.617171997102496E-5,0.15764796347359641
18716,141.01294722239328,2.6115164239474302E-5,0.1576740786378359
18717,140.9131286347845,2.5991756158713853E-5,0.1577000703939946
18718,140.81351845955228,2.6056936920093896E-5,0.1577261273309147
18719,140.71453469631058,2.5865960227802633E-5,0.1577519932911425
18720,140.6137874138593,2.6110166748268228E-5,0.15777810345789078
18721,140.51290128646576,2.598778582159698E-5,0.1578040912437124
18722,140.4126037440081,2.5812831567690517E-5,0.15782990407528008
18723,140.31227140298913,2.5744656587741624E-5,0.15785564873186783
18724,140.21349489501088,2.5923993500075332E-5,0.1578815727253679
18725,140.11555545660272,2.5959785876859858E-5,0.15790753251124476
18726,140.01511299380738,2.5900934705255716E-5,0.15793343344595
18727,139.91384506232936,2.588206751999558E-5,0.15795931551347
18728,139.81228980837622,2.5736331057381455E-5,0.15798505184452738
18729,139.71101115731258,2.56200667603848E-5,0.15801067191128776
18730,139.60985274117795,2.586069448375359E-5,0.15803653260577152
18731,139.5093376823935,2.5662912560863253E-5,0.1580621955183324
18732,139.40830528611093,2.5795745946817647E-5,0.15808799126427922
18733,139.3081997969459,2.5658078683645717E-5,0.15811364934296288
18734,139.20760881193115,2.5475826044272612E-5,0.15813912516900716
18735,139.1074326978768,2.5178547782275704E-5,0.15816430371678944
18736,139.00738895913406,2.5084241907497285E-5,0.15818938795869694
18737,138.90759443215612,2.524240409841891E-5,0.15821463036279537
18738,138.80710832722656,2.5262895490047162E-5,0.1582398932582854
18739,138.70772164207324,2.5849253082856327E-5,0.15826574251136827
18740,138.60895251335222,2.616031317574168E-5,0.158291902824544
18741,138.51032227362964,2.6163006620758212E-5,0.15831806583116476
18742,138.41206807800393,2.6219064376570624E-5,0.15834428489554134
18743,138.3145645786688,2.6132090809858788E-5,0.1583704169863512
18744,138.21762312955278,2.6112018550240506E-5,0.15839652900490145
18745,138.1209087742069,2.6210887130554002E-5,0.158422739892032
18746,138.02473138057914,2.6115143676357293E-5,0.15844885503570838
18747,137.92688956806373,2.5867497080279964E-5,0.15847472253278866
18748,137.83017440320464,2.618982081342907E-5,0.15850091235360209
18749,137.73362980280862,2.6151837029077185E-5,0.15852706419063117
18750,137.63794163947063,2.593346746061918E-5,0.1585529976580918
18751,137.54300442148397,2.5850419756261936E-5,0.15857884807784806
18752,137.44669967628792,2.564557168852057E-5,0.15860449364953658
18753,137.35083276228815,2.56925165785901E-5,0.15863018616611516
18754,137.25521250389798,2.5792102399331608E-5,0.1586559782685145
18755,137.1602561796701,2.6117337921135614E-5,0.15868209560643562
18756,137.0654863189919,2.60420781311215E-5,0.15870813768456674
18757,136.9710721163558,2.5901397576370793E-5,0.15873403908214312
18758,136.87749976908017,2.618561451603753E-5,0.15876022469665915
18759,136.78391455597995,2.6022957393085294E-5,0.15878624765405225
18760,136.69217438124238,2.6001356051680212E-5,0.15881224901010393
18761,136.6006945874549,2.5853076714967062E-5,0.1588381020868189
18762,136.50837549183734,2.574879241723998E-5,0.15886385087923613
18763,136.4164180185006,2.5669570065301612E-5,0.15888952044930144
18764,136.3241863255767,2.5617850050868652E-5,0.1589151382993523
18765,136.23179546928247,2.572819991295513E-5,0.15894086649926525
18766,136.14063832416576,2.572866713268471E-5,0.15896659516639794
18767,136.0495109194242,2.574997672733402E-5,0.15899234514312527
18768,135.95787603265399,2.5865537642038238E-5,0.1590182106807673
18769,135.86518989530168,2.5689781432056325E-5,0.15904390046219935
18770,135.77137401622346,2.570092895959739E-5,0.15906960139115894
18771,135.67876014897894,2.5947134487738255E-5,0.15909554852564667
18772,135.58523831721806,2.5809601807381936E-5,0.15912135812745404
18773,135.49121324686973,2.592834770900535E-5,0.15914728647516305
18774,135.39756731408175,2.5885465466751345E-5,0.1591731719406298
18775,135.30378763230013,2.581297418073847E-5,0.15919898491481055
18776,135.20612098409083,2.5999901989241574E-5,0.15922498481679978
18777,135.10880792361579,2.6126041131073774E-5,0.15925111085793087
18778,135.01122355450894,2.603092169219475E-5,0.15927714177962307
18779,134.9127710743157,2.6103013204597308E-5,0.15930324479282768
18780,134.81412909469998,2.6065216971585574E-5,0.15932931000979927
18781,134.71400652876125,2.6026627368152093E-5,0.15935533663716742
18782,134.61486962642516,2.5966042114939898E-5,0.15938130267928236
18783,134.51667724930644,2.593858629664801E-5,0.159407241265579
18784,134.41802549720936,2.599942028772927E-5,0.15943324068586673
18785,134.3215907286099,2.5865530698270062E-5,0.159459106216565
