#t,ESS,tempDiff,temp
5357,146.30775047299727,4.74027985822717E-5,0.084661400234491
5358,146.26666506519814,4.742049940303916E-5,0.08470882073389403
5359,146.23011005221062,4.743820352805239E-5,0.08475625893742209
5360,146.19227228142316,4.745591095728363E-5,0.08480371484837937
5361,146.15051419957825,4.747362169080227E-5,0.08485118847007017
5362,146.10172483971442,4.74913357285528E-5,0.08489867980579872
5363,146.04399166207116,4.7509053070521334E-5,0.08494618885886925
5364,145.98675238152202,4.7526773716749515E-5,0.084993715632586
5365,145.92585389141848,4.7544497667209584E-5,0.0850412601302532
5366,145.86706095439922,4.7562224921887664E-5,0.08508882235517509
5367,145.8107675551506,4.757995548086702E-5,0.08513640231065596
5368,145.75367419831522,4.759768934403663E-5,0.085184
5369,145.69444196172284,4.7615426511479764E-5,0.08523161542651148
5370,145.6300427799317,4.7633166983140907E-5,0.08527924859349462
5371,145.56467350856332,4.765091075903394E-5,0.08532689950425365
5372,145.49616807316085,4.766865783920049E-5,0.08537456816209285
5373,145.4258570980085,4.768640822359893E-5,0.08542225457031645
5374,145.3508063673099,4.770416191224314E-5,0.08546995873222869
5375,145.27373113254288,4.772191890511923E-5,0.08551768065113381
5376,145.1986118045568,4.7739679202227214E-5,0.08556542033033604
5377,145.12743336433664,4.775744280355321E-5,0.08561317777313959
5378,145.0563922108113,4.777520970918048E-5,0.08566095298284877
5379,144.97974965468995,4.7792979919039635E-5,0.08570874596276781
5380,144.90302693551035,4.7810753433102926E-5,0.08575655671620092
5381,144.83263298989067,4.782853025143974E-5,0.08580438524645236
5382,144.77449627111486,4.7846310373966805E-5,0.08585223155682632
5383,144.72170304460732,4.786409380080903E-5,0.08590009565062713
5384,144.664518663413,4.788188053186926E-5,0.085947977531159
5385,144.60820024368158,4.789967056713362E-5,0.08599587720172613
5386,144.55016696336492,4.791746390668539E-5,0.08604379466563282
5387,144.4896616239088,4.793526055044128E-5,0.08609172992618326
5388,144.42442417963045,4.795306049842907E-5,0.08613968298668169
5389,144.35669598408543,4.797086375071813E-5,0.08618765385043241
5390,144.2925726234223,4.798867030721132E-5,0.08623564252073962
5391,144.22775296065834,4.800648016795028E-5,0.08628364900090757
5392,144.16302196008968,4.802429333293501E-5,0.0863316732942405
5393,144.09957357527324,4.804210980210999E-5,0.08637971540404261
5394,144.0408716499177,4.8059929575614E-5,0.08642777533361823
5395,143.9872732586721,4.807775265330827E-5,0.08647585308627154
5396,143.93635188427143,4.8095579035248304E-5,0.08652394866530679
5397,143.88573843259388,4.811340872144798E-5,0.08657206207402823
5398,143.8356541284634,4.813124171186567E-5,0.0866201933157401
5399,143.77812536650933,4.814907800650137E-5,0.0866683423937466
5400,143.71952328032006,4.816691760545222E-5,0.08671650931135205
5401,143.6624894100037,4.818476050859333E-5,0.08676469407186065
5402,143.60493459877088,4.82026067159802E-5,0.08681289667857663
5403,143.5445739627505,4.822045622762672E-5,0.08686111713480425
5404,143.49950433045962,4.823830904344961E-5,0.0869093554438477
5405,143.44756750625908,4.8256165163615417E-5,0.08695761160901132
5406,143.39737442238382,4.8274024587971476E-5,0.08700588563359929
5407,143.34392895523675,4.829188731655942E-5,0.08705417752091585
5408,143.2873906629949,4.8309753349407014E-5,0.08710248727426526
5409,143.23255352352527,4.832762268648649E-5,0.08715081489695174
5410,143.17569626834944,4.834549532778398E-5,0.08719916039227953
5411,143.12200094716587,4.836337127336887E-5,0.0872475237635529
5412,143.06317699302286,4.838125052317177E-5,0.08729590501407607
5413,143.00897159183398,4.8399133077220435E-5,0.08734430414715329
5414,142.95598785312768,4.8417018935514866E-5,0.0873927211660888
5415,142.90268697596144,4.843490809801343E-5,0.08744115607418682
5416,142.84687232289008,4.845280056481327E-5,0.08748960887475163
5417,142.79063595062595,4.847069633581724E-5,0.08753807957108745
5418,142.73630955596602,4.848859541108086E-5,0.08758656816649853
5419,142.68102718507646,4.8506497790562486E-5,0.08763507466428909
5420,142.62146186255868,4.852440347430376E-5,0.0876835990677634
5421,142.55088407302512,4.854231246224916E-5,0.08773214138022564
5422,142.4820598385795,4.856022475450972E-5,0.08778070160498015
5423,142.41483957468643,4.857814035096053E-5,0.08782927974533111
5424,142.36114526023465,4.859605925165711E-5,0.08787787580458277
5425,142.30703177543162,4.861398145659945E-5,0.08792648978603937
5426,142.2553003555088,4.863190696575981E-5,0.08797512169300513
5427,142.20460036589674,4.864983577920756E-5,0.08802377152878434
5428,142.14875824808092,4.8667767896887204E-5,0.08807243929668122
5429,142.09688660181757,4.8685703318784856E-5,0.08812112500000001
5430,142.03892583636093,4.8703642044928275E-5,0.08816982864204494
5431,141.97938870771932,4.872158407533134E-5,0.08821855022612027
5432,141.91913901213678,4.8739529409924653E-5,0.08826728975553019
5433,141.86053651912485,4.875747804881925E-5,0.08831604723357901
5434,141.8033078223555,4.877542999194573E-5,0.08836482266357096
5435,141.7478221886512,4.87933852393041E-5,0.08841361604881026
5436,141.68762124180085,4.881134379089436E-5,0.08846242739260116
5437,141.62309198176928,4.8829305646702625E-5,0.08851125669824786
5438,141.56224872516432,4.884727080681217E-5,0.08856010396905467
5439,141.50409411562023,4.8865239271139727E-5,0.08860896920832581
5440,141.44894225558895,4.888321103968529E-5,0.0886578524193655
5441,141.39607585882695,4.890118611250438E-5,0.088706753605478
5442,141.34228310731945,4.891916448954148E-5,0.08875567276996754
5443,141.28622140854338,4.8937146170796586E-5,0.08880460991613834
5444,141.23379889072663,4.895513115636685E-5,0.0888535650472947
5445,141.18570504869137,4.897311944612737E-5,0.08890253816674083
5446,141.13949722607225,4.899111104013365E-5,0.08895152927778097
5447,141.09653158121836,4.90091059383857E-5,0.08900053838371935
5448,141.0489405242328,4.902710414085576E-5,0.08904956548786021
5449,141.00131583826024,4.904510564761322E-5,0.08909861059350782
5450,140.95348552428092,4.906311045858869E-5,0.08914767370396641
5451,140.90495792900487,4.908111857380992E-5,0.08919675482254022
5452,140.8553924065915,4.9099129993263047E-5,0.08924585395253348
5453,140.8078691475881,4.9117144716961936E-5,0.08929497109725044
5454,140.76350846305354,4.9135162744878835E-5,0.08934410625999532
5455,140.7193457520425,4.9153184077083134E-5,0.0893932594440724
5456,140.67284943863243,4.917120871350544E-5,0.08944243065278591
5457,140.62980267474418,4.918923665417352E-5,0.08949161988944009
5458,140.58747967302185,4.920726789908736E-5,0.08954082715733917
5459,140.54333555851355,4.9225302448191455E-5,0.08959005245978736
5460,140.50424378110546,4.924334030162458E-5,0.08963929580008899
5461,140.4597156394187,4.9261381459247966E-5,0.08968855718154824
5462,140.41477646644796,4.9279425921117115E-5,0.08973783660746935
5463,140.36927858299433,4.929747368723203E-5,0.08978713408115659
5464,140.3242732297708,4.931552475757883E-5,0.08983644960591416
5465,140.27037412721978,4.9333579132143646E-5,0.08988578318504631
5466,140.22280915753305,4.9351636811023614E-5,0.08993513482185733
5467,140.1743625320234,4.9369697794093836E-5,0.08998450451965143
5468,140.11629754109126,4.9387762081409825E-5,0.09003389228173284
5469,140.0546258915669,4.940582967297158E-5,0.09008329811140581
5470,139.9927172530642,4.9423900568751344E-5,0.09013272201197456
5471,139.9277836620497,4.944197476881851E-5,0.09018216398674338
5472,139.8670594726455,4.946005227310368E-5,0.09023162403901648
5473,139.80191755874256,4.947813308163462E-5,0.09028110217209812
5474,139.7436621069923,4.9496217194383574E-5,0.0903305983892925
5475,139.68598046856846,4.9514304611406046E-5,0.0903801126939039
5476,139.63272622143774,4.953239533263265E-5,0.09042964508923654
5477,139.5737900823927,4.9550489358146654E-5,0.09047919557859468
5478,139.51634040894095,4.956858668787867E-5,0.09052876416528256
5479,139.455668490108,4.958668732184257E-5,0.0905783508526044
5480,139.39438431662222,4.960479126006612E-5,0.09062795564386447
5481,139.3291671119899,4.9622898502493795E-5,0.09067757854236697
5482,139.26402574345664,4.964100904922275E-5,0.09072721955141619
5483,139.2050566692738,4.965912290015584E-5,0.09077687867431634
5484,139.14473443767633,4.967724005534857E-5,0.09082655591437169
5485,139.08509359633376,4.969536051475931E-5,0.09087625127488645
5486,139.0208948747718,4.97134842784297E-5,0.09092596475916488
5487,138.96028997787388,4.973161134629034E-5,0.09097569637051117
5488,138.89700058244284,4.974974171848001E-5,0.09102544611222965
5489,138.83644481229348,4.976787539485994E-5,0.09107521398762451
5490,138.76276018610125,4.978601237549951E-5,0.09112500000000001
5491,138.6894506618737,4.980415266035709E-5,0.09117480415266037
5492,138.61629427472613,4.9822296249432685E-5,0.0912246264489098
5493,138.54346789210976,4.984044314282343E-5,0.09127446689205262
5494,138.46809404452702,4.985859334041831E-5,0.09132432548539304
5495,138.39932721628904,4.9876746842258957E-5,0.0913742022322353
5496,138.33218126017672,4.989490364833149E-5,0.09142409713588363
5497,138.2708926479519,4.991306375864979E-5,0.09147401019964228
5498,138.21311752691344,4.9931227173158343E-5,0.09152394142681544
5499,138.15880230060995,4.994939389200981E-5,0.09157389082070745
5500,138.10557001213513,4.996756391505153E-5,0.0916238583846225
5501,138.0472214960879,4.9985737242325134E-5,0.09167384412186483
5502,137.98737264564068,5.0003913873858385E-5,0.09172384803573869
5503,137.92769918166812,5.002209380958189E-5,0.09177387012954827
5504,137.8709356788034,5.004027704963443E-5,0.0918239104065979
5505,137.81572829429183,5.005846359387722E-5,0.09187396887019178
5506,137.75899265471926,5.007665344236578E-5,0.09192404552363415
5507,137.6973279501143,5.009484659508623E-5,0.09197414037022923
5508,137.63393355230878,5.011304305206632E-5,0.0920242534132813
5509,137.5788850264978,5.013124281325054E-5,0.09207438465609455
5510,137.52807104179567,5.014944587873604E-5,0.09212453410197328
5511,137.4746562775305,5.0167652248439554E-5,0.09217470175422172
5512,137.41815703974632,5.0185861922361075E-5,0.09222488761614409
5513,137.36321889050208,5.020407490055612E-5,0.09227509169104464
5514,137.30009303795083,5.0222291182927536E-5,0.09232531398222757
5515,137.2370179234236,5.024051076962799E-5,0.0923755544929972
5516,137.18292888750767,5.025873366053257E-5,0.09242581322665773
5517,137.12409942329586,5.027695985568292E-5,0.09247609018651341
5518,137.07370271319306,5.029518935506516E-5,0.09252638537586848
5519,137.02765091930797,5.031342215867929E-5,0.09257669879802716
5520,136.97680190170198,5.03316582665253E-5,0.09262703045629368
5521,136.92666605864724,5.0349897678672595E-5,0.09267738035397236
5522,136.87670565269605,5.036814039501014E-5,0.09272774849436737
5523,136.8228269944968,5.038638641562121E-5,0.09277813488078299
5524,136.77019731147473,5.040463574043641E-5,0.09282853951652342
5525,136.71679674593113,5.04228883694835E-5,0.0928789624048929
5526,136.66267308721322,5.0441144302831864E-5,0.09292940354919574
5527,136.6113736365903,5.045940354038436E-5,0.09297986295273612
5528,136.55609334021906,5.0477666082196504E-5,0.09303034061881832
5529,136.4983161925178,5.0495931928226656E-5,0.09308083655074655
5530,136.44675044498538,5.051420107851645E-5,0.09313135075182506
5531,136.397645579744,5.05324735329965E-5,0.09318188322535806
5532,136.34617874072356,5.055074929179171E-5,0.09323243397464985
5533,136.2936519437362,5.0569028354804924E-5,0.09328300300300466
5534,136.2410948195804,5.058731072205003E-5,0.0933335903137267
5535,136.18923216506784,5.06055963935409E-5,0.09338419591012025
5536,136.13570816702222,5.062388536922202E-5,0.09343481979548947
5537,136.08120750107216,5.0642177649246056E-5,0.09348546197313871
5538,136.0257929407778,5.066047323344647E-5,0.09353612244637216
5539,135.97015936353816,5.0678772121906523E-5,0.09358680121849407
5540,135.90913609360123,5.069707431459847E-5,0.09363749829280867
5541,135.8483968278686,5.07153798115223E-5,0.09368821367262019
5542,135.79056022795177,5.073368861267802E-5,0.09373894736123287
5543,135.74089063510877,5.0752000718135015E-5,0.093789699361951
5544,135.68864649552182,5.077031612778227E-5,0.09384046967807878
5545,135.63602111404106,5.078863484168916E-5,0.09389125831292047
5546,135.57637317052848,5.0806956859827945E-5,0.0939420652697803
5547,135.51630123725903,5.082528218218474E-5,0.09399289055196249
5548,135.45866827657935,5.084361080884281E-5,0.09404373416277133
5549,135.39910212677367,5.086194273970501E-5,0.09409459610551103
5550,135.33692598167548,5.088027797481298E-5,0.09414547638348585
5551,135.2766098535779,5.089861651416672E-5,0.09419637500000001
5552,135.21589770513532,5.091695835775234E-5,0.09424729195835777
5553,135.15304013051394,5.093530350555597E-5,0.09429822726186332
5554,135.08989679789002,5.0953651957647006E-5,0.09434918091382097
5555,135.0297472752005,5.0972003713983804E-5,0.09440015291753495
5556,134.96601152384798,5.0990358774524736E-5,0.09445114327630948
5557,134.90846037147412,5.100871713932531E-5,0.0945021519934488
5558,134.84930530428502,5.102707880833002E-5,0.09455317907225713
5559,134.78562299080136,5.104544378164988E-5,0.09460422451603878
5560,134.7242826388589,5.1063812059159996E-5,0.09465528832809794
5561,134.6686037764669,5.108218364092976E-5,0.09470637051173887
5562,134.6133711034316,5.1100558526931406E-5,0.0947574710702658
5563,134.56555328317916,5.111893671717882E-5,0.09480859000698298
5564,134.52076624290635,5.113731821163037E-5,0.09485972732519461
5565,134.47588050224064,5.115570301038319E-5,0.094910883028205
5566,134.42195152196632,5.11740911133679E-5,0.09496205711931836
5567,134.37233572420888,5.119248252055675E-5,0.09501324960183892
5568,134.32818239857775,5.121087723203299E-5,0.09506446047907095
5569,134.2816646276754,5.1229275247671735E-5,0.09511568975431862
5570,134.23376852766359,5.124767656765339E-5,0.09516693743088628
5571,134.18643020927337,5.12660811918253E-5,0.0952182035120781
5572,134.13917085214794,5.128448912024297E-5,0.09526948800119835
5573,134.09933021851953,5.130290035289253E-5,0.09532079090155124
5574,134.05699636495694,5.132131488980174E-5,0.09537211221644104
5575,134.0107665992858,5.13397327309012E-5,0.09542345194917194
5576,133.96309482379206,5.135815387632969E-5,0.09547481010304827
5577,133.91376924531718,5.137657832593456E-5,0.0955261866813742
5578,133.86358875139462,5.1395006079812955E-5,0.09557758168745402
5579,133.8165985755981,5.1413437137923235E-5,0.09562899512459194
5580,133.77074023716867,5.143187150022377E-5,0.09568042699609217
5581,133.72168935067918,5.1450309166853336E-5,0.09573187730525902
5582,133.67164083407994,5.1468750137687036E-5,0.0957833460553967
5583,133.62243070001304,5.1487194412752624E-5,0.09583483324980946
5584,133.57177474365366,5.150564199206398E-5,0.09588633889180152
5585,133.52310721485233,5.15240928756211E-5,0.09593786298467714
5586,133.47899311178008,5.154254706338235E-5,0.09598940553174053
5587,133.43158183538176,5.1561004555458756E-5,0.09604096653629599
5588,133.38069841159228,5.157946535172542E-5,0.09609254600164771
5589,133.3299066138984,5.159792945225172E-5,0.09614414393109996
5590,133.279830238586,5.1616396857009916E-5,0.09619576032795697
5591,133.23317886669594,5.163486756598612E-5,0.09624739519552296
5592,133.19154670848044,5.165334157924972E-5,0.09629904853710221
5593,133.14758494813182,5.1671818896745214E-5,0.09635072035599895
5594,133.10030744280965,5.169029951847259E-5,0.09640241065551743
5595,133.0541103631358,5.170878344443186E-5,0.09645411943896186
5596,133.0032802257044,5.172727067465077E-5,0.09650584670963651
5597,132.95090053125014,5.174576120905994E-5,0.09655759247084557
5598,132.90318195154887,5.176425504778426E-5,0.09660935672589335
5599,132.85119567463818,5.178275219071271E-5,0.09666113947808407
5600,132.79626893970345,5.180125263790081E-5,0.09671294073072197
5601,132.73842993742088,5.1819756389306915E-5,0.09676476048711127
5602,132.68146389562415,5.183826344493103E-5,0.0968165987505562
5603,132.6254615849337,5.1856773804856426E-5,0.09686845552436106
5604,132.5595560433021,5.187528746899983E-5,0.09692033081183006
5605,132.4926975529948,5.1893804437389E-5,0.09697222461626745
5606,132.43435940103987,5.191232470999618E-5,0.09702413694097745
