#t,ESS,tempDiff,temp
7312,100.63716765007248,8.831911977208451E-5,0.21529257698221438
7313,100.30648851481057,8.834328038465067E-5,0.21538092026259903
7314,99.97744958774118,8.836744430157362E-5,0.2154692877069006
7315,199.9982605220669,8.839161152252029E-5,0.21555767931842312
7316,199.99301452727934,8.841578204790701E-5,0.21564609510047103
7317,199.9843300617985,8.84399558772897E-5,0.21573453505634832
7318,199.97220389901355,8.846413301108469E-5,0.2158229991893594
7319,199.95662806347556,8.848831344923647E-5,0.21591148750280864
7320,199.93760121753837,8.85124971913287E-5,0.21599999999999997
7321,199.9152278453745,8.853668423797201E-5,0.21608853668423794
7322,199.88936353065228,8.856087458855577E-5,0.2161770975588265
7323,199.8603398513748,8.858506824355183E-5,0.21626568262707005
7324,199.82778137885003,8.860926520290469E-5,0.21635429189227295
7325,199.79195938665916,8.863346546619799E-5,0.21644292535773915
7326,199.75290336437695,8.865766903404237E-5,0.2165315830267732
7327,199.71063379241278,8.868187590588272E-5,0.21662026490267908
7328,199.66487461019204,8.87060860820521E-5,0.21670897098876113
7329,199.6159356399197,8.873029956257827E-5,0.2167977012883237
7330,199.56353394894313,8.875451634712817E-5,0.21688645580467084
7331,199.50807087324606,8.877873643617362E-5,0.216975234541107
7332,199.44930613999364,8.880295982918729E-5,0.2170640375009362
7333,199.3869663704844,8.882718652669652E-5,0.2171528646874629
7334,199.3215475777994,8.885141652820172E-5,0.2172417161039911
7335,199.25341527795305,8.887564983406371E-5,0.21733059175382516
7336,199.18163455490574,8.889988644431024E-5,0.21741949164026947
7337,199.1066848163972,8.892412635855274E-5,0.21750841576662802
7338,199.0285644850641,8.894836957726304E-5,0.21759736413620528
7339,198.9478057898361,8.897261609996931E-5,0.21768633675230525
7340,198.86436138985667,8.899686592706013E-5,0.21777533361823231
7341,198.77760932171103,8.902111905850774E-5,0.21786435473729082
7342,198.68762211510807,8.904537549392355E-5,0.21795340011278475
7343,198.59546986344088,8.906963523386269E-5,0.2180424697480186
7344,198.50062175610026,8.909389827777003E-5,0.21813156364629638
7345,198.40315374710602,8.911816462606192E-5,0.21822068181092244
7346,198.30345442965424,8.91424342787106E-5,0.21830982424520115
7347,198.20057982113613,8.916670723535525E-5,0.2183989909524365
7348,198.0946408012981,8.919098349649546E-5,0.218488181935933
7349,197.9864292325024,8.921526306163163E-5,0.21857739719899463
7350,197.87527053506645,8.923954593109684E-5,0.21866663674492573
7351,197.76109171882112,8.926383210497435E-5,0.2187559005770307
7352,197.64464818621167,8.928812158279231E-5,0.2188451886986135
7353,197.52591757839602,8.931241436516135E-5,0.21893450111297866
7354,197.40415938677273,8.933671045147085E-5,0.21902383782343013
7355,197.27927862145148,8.936100984233142E-5,0.21911319883327246
7356,197.15126836294667,8.938531253710469E-5,0.21920258414580956
7357,197.0201020587659,8.940961853631801E-5,0.21929199376434588
7358,196.8856488683678,8.943392783983262E-5,0.21938142769218572
7359,196.7491751067598,8.94582404473987E-5,0.21947088593263311
7360,196.60897096747692,8.948255635940483E-5,0.21956036848899252
7361,196.46676554708841,8.950687557543469E-5,0.21964987536456795
7362,196.32164439462176,8.953119809582133E-5,0.21973940656266377
7363,196.1747007438068,8.955552392059252E-5,0.21982896208658437
7364,196.02491777805034,8.957985304933191E-5,0.2199185419396337
7365,195.87263422421444,8.960418548253912E-5,0.22000814612511624
7366,195.7183941526908,8.962852121979781E-5,0.22009777464633604
7367,195.56162207482322,8.965286026138553E-5,0.22018742750659742
7368,195.4008979685592,8.967720260733003E-5,0.22027710470920475
7369,195.2367569619804,8.970154825729826E-5,0.22036680625746205
7370,195.06996546672846,8.97258972117343E-5,0.22045653215467378
7371,194.90151042982987,8.97502494701663E-5,0.22054628240414395
7372,194.7323639970165,8.977460503298285E-5,0.22063605700917693
7373,194.56131399588193,8.979896390012843E-5,0.22072585597307706
7374,194.3881077607933,8.982332607129773E-5,0.22081567929914836
7375,194.21177255380832,8.984769154693484E-5,0.2209055269906953
7376,194.03403850122396,8.987206032659567E-5,0.2209953990510219
7377,193.85470718755116,8.989643241069656E-5,0.2210852954834326
7378,193.67297703444547,8.992080779884892E-5,0.22117521629123144
7379,193.4888813713683,8.994518649133032E-5,0.22126516147772277
7380,193.30261962747065,8.99695684881685E-5,0.22135513104621093
7381,193.11401878312248,8.999395378905817E-5,0.221445125
7382,192.9240493311837,9.001834239436013E-5,0.22153514334239435
7383,192.73399600239725,9.004273430368581E-5,0.22162518607669804
7384,192.54186345352255,9.00671295174238E-5,0.22171525320621546
7385,192.3467378074309,9.00915280354353E-5,0.2218053447342509
7386,192.1501719252775,9.011592985752603E-5,0.22189546066410842
7387,191.9529262591925,9.014033498405682E-5,0.22198560099909248
7388,191.75406037337262,9.016474341461134E-5,0.2220757657425071
7389,191.55291449657463,9.018915514949488E-5,0.2221659548976566
7390,191.34966890335528,9.021357018876297E-5,0.22225616846784535
7391,191.14530743472233,9.023798853202702E-5,0.22234640645637738
7392,190.9400836832222,9.026241017978665E-5,0.22243666886655716
7393,190.73590843545307,9.028683513151448E-5,0.22252695570168868
7394,190.5298977839433,9.031126338762685E-5,0.2226172669650763
7395,190.32391805389247,9.033569494812377E-5,0.22270760266002443
7396,190.114989656316,9.036012981256114E-5,0.222797962789837
7397,189.90491509633034,9.038456798154959E-5,0.22288834735781854
7398,189.69295818129805,9.04090094544785E-5,0.22297875636727302
7399,189.47881460805812,9.043345423193072E-5,0.22306918982150495
7400,189.26271260340147,9.045790231335116E-5,0.2231596477238183
7401,189.0450967608265,9.048235369915614E-5,0.22325013007751746
7402,188.82537699927275,9.05068083893179E-5,0.22334063688590677
7403,188.60288701981108,9.053126638347564E-5,0.22343116815229025
7404,188.37656898899658,9.055572768212894E-5,0.22352172387997238
7405,188.14764494832136,9.05801922847782E-5,0.22361230407225716
7406,187.91998731133205,9.06046601917565E-5,0.2237029087324489
7407,187.68992549507485,9.06291314031471E-5,0.22379353786385206
7408,187.45914273513145,9.065360591850591E-5,0.22388419146977057
7409,187.22689721834112,9.067808373836028E-5,0.22397486955350893
7410,186.99308855974445,9.070256486221062E-5,0.22406557211837114
7411,186.75730490147305,9.072704929041775E-5,0.22415629916766155
7412,186.52155291059745,9.075153702300942E-5,0.22424705070468456
7413,186.28516541708254,9.077602805954155E-5,0.2243378267327441
7414,186.04763459128085,9.08005224006525E-5,0.22442862725514476
7415,185.80765314406364,9.082502004567616E-5,0.22451945227519043
7416,185.56741125711667,9.084952099508437E-5,0.22461030179618552
7417,185.32655294628088,9.087402524887711E-5,0.2247011758214344
7418,185.0838781652366,9.089853280666582E-5,0.22479207435424106
7419,184.83867261014177,9.092304366892234E-5,0.22488299739790998
7420,184.5922707931907,9.094755783520259E-5,0.2249739449557452
7421,184.34782505666982,9.097207530592288E-5,0.2250649170310511
7422,184.101164076949,9.099659608069466E-5,0.2251559136271318
7423,183.8519713262615,9.102112015976771E-5,0.22524693474729157
7424,183.6028837278607,9.104564754328082E-5,0.22533798039483485
7425,183.35100847516787,9.107017823070662E-5,0.22542905057306556
7426,183.09765251207403,9.10947122226835E-5,0.22552014528528824
7427,182.84354421358526,9.11192495186286E-5,0.22561126453480687
7428,182.5869168415243,9.114379011895823E-5,0.22570240832492583
7429,182.32803782670973,9.11683340236169E-5,0.22579357665894945
7430,182.06963278011094,9.11928812322993E-5,0.22588476954018175
7431,181.8110345227409,9.121743174547725E-5,0.22597598697192722
7432,181.55160540064645,9.124198556259566E-5,0.22606722895748982
7433,181.2895998649279,9.126654268415413E-5,0.22615849550017397
7434,181.02480976743254,9.129110311001387E-5,0.226249786603284
7435,180.75376377208354,9.131566683992509E-5,0.2263411022701239
7436,180.48269263042906,9.134023387424861E-5,0.22643244250399816
7437,180.21292217337253,9.136480421265136E-5,0.2265238073082108
7438,179.9413985301036,9.138937785535539E-5,0.22661519668606617
7439,179.66772128829487,9.141395480247172E-5,0.22670661064086864
7440,179.39365903073562,9.14385350535285E-5,0.22679804917592217
7441,179.1207783272235,9.146311860913636E-5,0.2268895122945313
7442,178.84623588055712,9.148770546868468E-5,0.226981
7443,178.5706694770186,9.151229563275631E-5,0.22707251229563274
7444,178.297607349795,9.153688910079616E-5,0.22716404918473354
7445,178.02386867735746,9.156148587322055E-5,0.22725561067060676
7446,177.75058057337887,9.158608594997397E-5,0.22734719675655674
7447,177.47674793102135,9.161068933077887E-5,0.22743880744588751
7448,177.2027711692735,9.163529601605158E-5,0.22753044274190357
7449,176.92239808922108,9.16599060052925E-5,0.22762210264790886
7450,176.64296898031614,9.168451929891797E-5,0.22771378716720778
7451,176.3646178106589,9.170913589690022E-5,0.22780549630310468
7452,176.0833219359638,9.173375579890619E-5,0.22789723005890358
7453,175.80224933028484,9.175837900535222E-5,0.22798898843790893
7454,175.52262828932425,9.178300551584972E-5,0.22808077144342478
7455,175.24220680646934,9.180763533064851E-5,0.22817257907875543
7456,174.95911924038396,9.183226844985959E-5,0.2282644113472053
7457,174.67418341181497,9.185690487303888E-5,0.22835626825207833
7458,174.3887281198252,9.188154460071374E-5,0.22844814979667905
7459,174.10553281365094,9.190618763241232E-5,0.22854005598431146
7460,173.82225868103276,9.193083396843993E-5,0.2286319868182799
7461,173.53776155296208,9.195548360882433E-5,0.22872394230188872
7462,173.25277795659744,9.198013655323245E-5,0.22881592243844195
7463,172.96767990666575,9.200479280210838E-5,0.22890792723124406
7464,172.6822717916387,9.202945235498028E-5,0.22899995668359904
7465,172.39985145512193,9.20541152123755E-5,0.22909201079881142
7466,172.11818477556932,9.207878137371117E-5,0.22918408958018513
7467,171.83485661574628,9.210345083945914E-5,0.2292761930310246
7468,171.55086257758944,9.212812360953615E-5,0.22936832115463412
7469,171.26319717732525,9.215279968360912E-5,0.22946047395431773
7470,170.97257473995845,9.217747906220541E-5,0.22955265143337994
7471,170.6822106767496,9.220216174476992E-5,0.2296448535951247
7472,170.39168873302566,9.222684773169121E-5,0.2297370804428564
7473,170.09934662477934,9.225153702299704E-5,0.2298293319798794
7474,169.80554035116205,9.227622961829884E-5,0.2299216082094977
7475,169.51446664380023,9.230092551806846E-5,0.23001390913501576
7476,169.22298226438545,9.232562472183403E-5,0.2301062347597376
7477,168.92893122607526,9.235032722998415E-5,0.23019858508696758
7478,168.63696884887008,9.237503304249106E-5,0.23029096012001007
7479,168.34525752623117,9.239974215896618E-5,0.23038335986216904
7480,168.04883302657348,9.242445457999238E-5,0.23047578431674903
7481,167.75044419064267,9.244917030493127E-5,0.23056823348705396
7482,167.45201604293703,9.247388933431022E-5,0.23066070737638827
7483,167.15203736168127,9.24986116680182E-5,0.2307532059880563
7484,166.85313536514664,9.25233373056944E-5,0.230845729325362
7485,166.55808848865678,9.254806624792167E-5,0.2309382773916099
7486,166.26319307627855,9.257279849408939E-5,0.231030850190104
7487,165.96733011732263,9.259753404478044E-5,0.23112344772414878
7488,165.66930196574063,9.26222728994397E-5,0.23121606999704822
7489,165.37025100123284,9.26470150584835E-5,0.2313087170121067
7490,165.06807606386127,9.267176052188408E-5,0.23140138877262859
7491,164.76704075530728,9.269650928925288E-5,0.23149408528191784
7492,164.46535536422556,9.272126136117276E-5,0.231586806543279
7493,164.1622022518851,9.274601673703309E-5,0.23167955256001604
7494,163.8586276616833,9.277077541727796E-5,0.23177232333543332
7495,163.55372506516176,9.279553740187962E-5,0.2318651188728352
7496,163.24767716443574,9.282030269047725E-5,0.23195793917552568
7497,162.94224221168983,9.284507128357045E-5,0.23205078424680925
7498,162.6365672886125,9.28698431806596E-5,0.2321436540899899
7499,162.33145470313707,9.289461838210555E-5,0.23223654870837201
7500,162.02489690785134,9.291939688790829E-5,0.23232946810525992
7501,161.71850081812326,9.294417869773475E-5,0.23242241228395766
7502,161.4105168758629,9.296896381202902E-5,0.2325153812477697
7503,161.10540419185142,9.299375223029149E-5,0.23260837499999998
7504,160.79898009690044,9.301854395296627E-5,0.23270139354395294
7505,160.49107295718548,9.304333897999784E-5,0.23279443688293294
7506,160.18293304942148,9.306813731099761E-5,0.23288750502024394
7507,159.87783382314674,9.309293894652071E-5,0.23298059795919046
7508,159.57009200303276,9.311774388598426E-5,0.23307371570307645
7509,159.2606983977258,9.314255212999889E-5,0.23316685825520644
7510,158.9486748767959,9.316736367795397E-5,0.2332600256188844
7511,158.63772256357987,9.319217853032136E-5,0.23335321779741472
7512,158.32397690914675,9.321699668701777E-5,0.23344643479410174
7513,158.0083416699277,9.324181814773791E-5,0.23353967661224947
7514,157.69316555176684,9.32666429128981E-5,0.23363294325516237
7515,157.37742063038104,9.329147098210977E-5,0.23372623472614448
7516,157.06242972064544,9.331630235565047E-5,0.23381955102850013
7517,156.74722455665542,9.334113703357572E-5,0.2339128921655337
7518,156.42879105231165,9.336597501546917E-5,0.23400625814054918
7519,156.10792305155772,9.339081630188595E-5,0.23409964895685106
7520,155.79005676379572,9.341566089227094E-5,0.23419306461774334
7521,155.47354483055224,9.344050878701271E-5,0.23428650512653035
7522,155.15515593379112,9.346535998616678E-5,0.23437997048651651
7523,154.83682992594288,9.349021448926131E-5,0.23447346070100578
7524,154.51849561692546,9.351507229687916E-5,0.23456697577330266
7525,154.20016033328244,9.353993340846523E-5,0.23466051570671112
7526,153.88238404714306,9.356479782443583E-5,0.23475408050453556
7527,153.56372321385032,9.358966554476322E-5,0.23484767017008032
7528,153.2425445209658,9.361453656908658E-5,0.2349412847066494
7529,152.91919272714347,9.36394108979055E-5,0.2350349241175473
7530,152.59501613493228,9.36642885307204E-5,0.23512858840607803
7531,152.26998267872065,9.36891694680031E-5,0.23522227757554603
7532,151.9425154795568,9.371405370928176E-5,0.23531599162925532
7533,151.61356972787152,9.373894125494497E-5,0.23540973057051026
7534,151.284060716391,9.376383210496497E-5,0.23550349440261523
7535,150.9526428516715,9.378872625898094E-5,0.2355972831288742
7536,150.62142950223497,9.381362371746471E-5,0.23569109675259167
7537,150.28830536882427,9.383852447997221E-5,0.23578493527707164
7538,149.9502616214956,9.386342854683649E-5,0.23587879870561848
7539,149.60728681246388,9.388833591805756E-5,0.23597268704153654
7540,149.26396763192628,9.39132465932746E-5,0.2360666002881298
7541,148.9235898188847,9.39381605729872E-5,0.2361605384487028
7542,148.5832402514365,9.396307785669578E-5,0.2362545015265595
7543,148.24299132103093,9.398799844473338E-5,0.23634848952500423
7544,147.90431273498507,9.401292233718328E-5,0.2364425024473414
7545,147.56563126912388,9.403784953362915E-5,0.23653654029687504
7546,147.22523040331714,9.406278003451507E-5,0.23663060307690956
7547,146.8834183520056,9.408771383942471E-5,0.23672469079074898
7548,146.54003144197335,9.41126509487189E-5,0.2368188034416977
7549,146.19732338334575,9.413759136234212E-5,0.23691294103306004
7550,145.85660087258398,9.416253507998906E-5,0.23700710356814003
7551,145.51438270843963,9.418748210210381E-5,0.23710129105024214
7552,145.17345105329957,9.421243242821453E-5,0.23719550348267035
7553,144.82622685688432,9.423738605882082E-5,0.23728974086872917
7554,144.4769649591135,9.426234299339531E-5,0.23738400321172257
7555,144.12676590922666,9.42873032323821E-5,0.23747829051495495
7556,143.7741236142733,9.431226677569793E-5,0.23757260278173065
7557,143.42449765546283,9.433723362303748E-5,0.23766694001535368
7558,143.07758969147844,9.436220377484483E-5,0.23776130221912853
7559,142.73251912954663,9.438717723064816E-5,0.23785568939635918
7560,142.39656023939833,9.441215399080827E-5,0.23795010155034999
