#t,ESS,tempDiff,temp
3058,886.5464881460827,8.177658736922784E-5,0.12232959957605058
3059,885.0556964496706,8.166665889456783E-5,0.12241126623494515
3060,883.5564478133136,8.170897117229513E-5,0.12249297520611745
3061,882.0507978676873,8.171482749828513E-5,0.12257469003361574
3062,880.5361261134382,8.191729033607449E-5,0.12265660732395181
3063,879.0225803789855,8.112731603411443E-5,0.12273773463998593
3064,877.5039692562127,8.109994746271407E-5,0.12281883458744865
3065,875.9695749259063,8.125142647575185E-5,0.1229000860139244
3066,874.4289346211986,8.113304124591232E-5,0.1229812190551703
3067,872.8841636084237,8.129784836755544E-5,0.12306251690353785
3068,871.3388905102196,8.130889156424593E-5,0.1231438257951021
3069,869.7914389967586,8.18645918888559E-5,0.12322569038699095
3070,868.2368071457129,8.183686103938093E-5,0.12330752724803033
3071,866.6816877223611,8.196433479703339E-5,0.12338949158282736
3072,865.1130787662656,8.169310287237341E-5,0.12347118468569973
3073,863.5362141420579,8.17793070314676E-5,0.1235529639927312
3074,861.9542759592691,8.137627471073535E-5,0.12363434026744194
3075,860.3658087931543,8.137913090462013E-5,0.12371571939834657
3076,858.7700847282382,8.093512924693387E-5,0.1237966545275935
3077,857.1769980431926,8.067718708677782E-5,0.12387733171468028
3078,855.5741281409298,8.078909092067239E-5,0.12395812080560095
3079,853.9672448690197,8.074232249123397E-5,0.12403886312809219
3080,852.3545833482234,8.09234434508437E-5,0.12411978657154303
3081,850.74698072931,8.09234495613348E-5,0.12420071002110436
3082,849.1364354095357,8.086816951870398E-5,0.12428157819062306
3083,847.5237607432067,8.05386876122393E-5,0.1243621168782353
3084,845.9145637246479,8.065846801780082E-5,0.1244427753462531
3085,844.2924900588234,8.071596400350363E-5,0.1245234913102566
3086,842.6738740973385,8.125715587853027E-5,0.12460474846613513
3087,841.052637770909,8.158339023996516E-5,0.1246863318563751
3088,839.4251615426717,8.156281040295505E-5,0.12476789466677805
3089,837.7939661392627,8.18682860275199E-5,0.12484976295280557
3090,836.156054848849,8.173392088050886E-5,0.12493149687368608
3091,834.5075314388276,8.211436320659656E-5,0.12501361123689267
3092,832.8581383102625,8.231695032934807E-5,0.125095928187222
3093,831.1987833535256,8.25165556515965E-5,0.1251784447428736
3094,829.5338150438131,8.226767484413364E-5,0.12526071241771772
3095,827.8720098315722,8.194476093703997E-5,0.12534265717865475
3096,826.1992057774094,8.204281420976168E-5,0.1254246999928645
3097,824.5187166892588,8.223029391700622E-5,0.12550693028678153
3098,822.8331653987751,8.206223854106567E-5,0.1255889925253226
3099,821.1477758218635,8.188475913269716E-5,0.1256708772844553
3100,819.4575989709888,8.207913077810467E-5,0.1257529564152334
3101,817.7681590671305,8.230384917363386E-5,0.12583526026440703
3102,816.0734283999278,8.23401155909881E-5,0.12591760037999802
3103,814.3710718121476,8.212814626159009E-5,0.12599972852625962
3104,812.6604755397614,8.218234959082746E-5,0.12608191087585044
3105,810.9581358644881,8.241448604734052E-5,0.12616432536189778
3106,809.254001375742,8.175457484910577E-5,0.12624607993674689
3107,807.5478168976763,8.185956439933679E-5,0.12632793950114624
3108,805.8342126708633,8.17967395612486E-5,0.12640973624070748
3109,804.1215898391422,8.18826206653836E-5,0.12649161886137286
3110,802.4099273745683,8.157271734790463E-5,0.12657319157872077
3111,800.7040809231468,8.213678791840515E-5,0.12665532836663917
3112,799.0011942623349,8.225114390787761E-5,0.12673757951054707
3113,797.2979038213871,8.267581439569036E-5,0.12682025532494276
3114,795.5969535065317,8.281818177158236E-5,0.12690307350671434
3115,793.8893317832516,8.304069939207974E-5,0.12698611420610642
3116,792.1802743094119,8.272340561805263E-5,0.12706883761172447
3117,790.4679690959271,8.295664472448151E-5,0.12715179425644896
3118,788.7543319649465,8.310214847838348E-5,0.12723489640492733
3119,787.0341604795827,8.333744761984483E-5,0.12731823385254717
3120,785.3191155329994,8.322262687436983E-5,0.12740145647942155
3121,783.601603778216,8.333512214024696E-5,0.12748479160156181
3122,781.8679841175554,8.340682767776333E-5,0.12756819842923958
3123,780.1322107197989,8.365101175761206E-5,0.1276518494409972
3124,778.4014347336682,8.384413615188114E-5,0.1277356935771491
3125,776.6580300376678,8.349807648566914E-5,0.12781919165363476
3126,774.907621717647,8.351601381875887E-5,0.1279027076674535
3127,773.1597948104348,8.383848688163854E-5,0.12798654615433516
3128,771.4136681278156,8.397177059236577E-5,0.12807051792492752
3129,769.6624988834292,8.40111696811536E-5,0.12815452909460867
3130,767.9078931066481,8.397445482030191E-5,0.12823850354942898
3131,766.153687011816,8.426447586508554E-5,0.12832276802529408
3132,764.4109578405478,8.4032380217594E-5,0.12840680040551167
3133,762.6632704818962,8.429395412951537E-5,0.12849109435964118
3134,760.9030970432896,8.420368961983164E-5,0.12857529804926102
3135,759.1509025449965,8.405500465946012E-5,0.12865935305392048
3136,757.4021385534819,8.410383291335475E-5,0.12874345688683383
3137,755.6545311755036,8.370233821886518E-5,0.1288271592250527
3138,753.909269300279,8.349678382072905E-5,0.12891065600887341
3139,752.1612625594881,8.340190245604571E-5,0.12899405791132945
3140,750.412915073626,8.315427194291729E-5,0.12907721218327237
3141,748.6602592619072,8.377995431064828E-5,0.129160992137583
3142,746.9108887553241,8.362695094115311E-5,0.12924461908852417
3143,745.1540478109948,8.382906348954552E-5,0.12932844815201372
3144,743.4057754141206,8.373030721916525E-5,0.1294121784592329
3145,741.669809767824,8.395312232244337E-5,0.12949613158155535
3146,739.9237544551527,8.411318276656174E-5,0.1295802447643219
3147,738.1667409578027,8.398146259438711E-5,0.12966422622691628
3148,736.4061417930737,8.419942696868029E-5,0.12974842565388497
3149,734.6404654487218,8.403860410367204E-5,0.12983246425798864
3150,732.881361512119,8.405331565991993E-5,0.12991651757364855
3151,731.1209512807561,8.418575766560384E-5,0.13000070333131417
3152,729.3673567360065,8.375587715173681E-5,0.1300844592084659
3153,727.6126032147702,8.399246072840591E-5,0.1301684516691943
3154,725.8688791530888,8.428017953111022E-5,0.1302527318487254
3155,724.1138507230918,8.454841900443956E-5,0.13033728026772984
3156,722.3591254238829,8.465295351126567E-5,0.1304219332212411
3157,720.6007632559866,8.470974005151931E-5,0.1305066429612926
3158,718.8416268990543,8.462980442319568E-5,0.1305912727657158
3159,717.07255598656,8.487537032039073E-5,0.1306761481360362
3160,715.3150148279162,8.510678671388632E-5,0.1307612549227501
3161,713.5567932703408,8.472302356945187E-5,0.13084597794631955
3162,711.7921514465663,8.477589698554945E-5,0.1309307538433051
3163,710.0215105837334,8.494070131588374E-5,0.13101569454462098
3164,708.2573481426473,8.52023705190007E-5,0.13110089691513999
3165,706.4821615003034,8.521252314161742E-5,0.1311861094382816
3166,704.7119047657857,8.568714744649792E-5,0.1312717965857281
3167,702.9381611606212,8.537720715123683E-5,0.13135717379287934
3168,701.1706192400466,8.567183644765608E-5,0.13144284562932698
3169,699.4046667507293,8.544276707973506E-5,0.1315282883964067
3170,697.6440884061981,8.569182716867645E-5,0.13161398022357537
3171,695.8710437738504,8.535444025744517E-5,0.13169933466383282
3172,694.1070078128816,8.530390447047204E-5,0.1317846385683033
3173,692.3368861804965,8.464582022188447E-5,0.1318692843885252
3174,690.5683932932968,8.529435739111293E-5,0.1319545787459163
3175,688.7968169411233,8.51011438652153E-5,0.1320396798897815
3176,687.023962166374,8.558997280818418E-5,0.13212526986258968
3177,685.245416915963,8.585793335167382E-5,0.13221112779594135
3178,683.4572834643892,8.608468533907974E-5,0.13229721248128043
3179,681.6955609711612,8.640577867937968E-5,0.1323836182599598
3180,679.942656150318,8.670471911659212E-5,0.1324703229790764
3181,678.1974043043462,8.618626538177777E-5,0.1325565092444582
3182,676.4568023289117,8.643016346666582E-5,0.13264293940792485
3183,674.714843504602,8.655966087446524E-5,0.1327294990687993
3184,672.9694304516444,8.638041836199238E-5,0.13281587948716128
3185,671.2243099659867,8.629704966744974E-5,0.13290217653682873
3186,669.4707746224112,8.607880705792591E-5,0.13298825534388667
3187,667.7074785588609,8.555057037928352E-5,0.13307380591426596
3188,665.9372886865816,8.568766349524455E-5,0.1331594935777612
3189,664.1685079039627,8.552915717245149E-5,0.13324502273493363
3190,662.3997082950842,8.547873014949838E-5,0.13333050146508313
3191,660.6468095231821,8.557329964745794E-5,0.13341607476473058
3192,658.887650025971,8.550142811618585E-5,0.13350157619284678
3193,657.1326175363268,8.565802849821555E-5,0.133587234221345
3194,655.3893347435767,8.550592645198836E-5,0.13367274014779698
3195,653.6591033616103,8.539843522422891E-5,0.1337581385830212
3196,651.9412184778196,8.557251603655307E-5,0.13384371109905777
3197,650.2246607692704,8.540294618587297E-5,0.13392911404524363
3198,648.515271880444,8.548945270579223E-5,0.1340146034979494
3199,646.7996619600635,8.553809871359061E-5,0.134100141596663
3200,645.0705965700472,8.500467153448327E-5,0.1341851462681975
3201,643.3399422801479,8.484452730047094E-5,0.13426999079549798
3202,641.6015878352973,8.469781119964837E-5,0.13435468860669764
3203,639.8595692539254,8.43623117798813E-5,0.13443905091847752
3204,638.1200655004371,8.43129240207565E-5,0.13452336384249827
3205,636.3726062602378,8.403664797362076E-5,0.1346074004904719
3206,634.629472697507,8.366900546296682E-5,0.13469106949593487
3207,632.8804102672094,8.36974352832795E-5,0.13477476693121815
3208,631.1365291061302,8.383327028274223E-5,0.1348586002015009
3209,629.3956050089392,8.400994782915666E-5,0.13494261014933004
3210,627.6507146746073,8.399650272895146E-5,0.13502660665205898
3211,625.8864924393102,8.395521048428536E-5,0.13511056186254328
3212,624.1203481072879,8.403594242066744E-5,0.13519459780496396
3213,622.3602698757634,8.478776833415524E-5,0.1352793855732981
3214,620.6027352329428,8.45603001857561E-5,0.13536394587348385
3215,618.8541451146647,8.448139779278585E-5,0.13544842727127665
3216,617.0994840844725,8.503161468794425E-5,0.1355334588859646
3217,615.3508511341392,8.513495154477559E-5,0.13561859383750938
3218,613.6103173780714,8.51703271002101E-5,0.13570376416460958
3219,611.8698104019844,8.564092167228556E-5,0.13578940508628187
3220,610.1310192256257,8.562768740736505E-5,0.13587503277368923
3221,608.3941105974569,8.629743970549978E-5,0.13596133021339474
3222,606.6743931841166,8.632971026912998E-5,0.13604765992366386
3223,604.9580577365218,8.646707015495584E-5,0.1361341269938188
3224,603.2545257416346,8.670388209431334E-5,0.1362208308759131
3225,601.5559046054764,8.66974911761209E-5,0.13630752836708923
3226,599.857652170554,8.696166668031224E-5,0.13639449003376955
3227,598.1678411186508,8.732613715032079E-5,0.13648181617091987
3228,596.485045019632,8.746871014830726E-5,0.13656928488106818
3229,594.8023969075186,8.721940246196426E-5,0.13665650428353013
3230,593.1292433086501,8.773358448149995E-5,0.13674423786801163
3231,591.4653422304879,8.737230962872265E-5,0.13683161017764034
3232,589.8156574783204,8.748603992108626E-5,0.13691909621756143
3233,588.1611566725294,8.783229873738345E-5,0.1370069285162988
3234,586.5078212704061,8.765656500055073E-5,0.13709458508129935
3235,584.8512458496549,8.760570004672912E-5,0.13718219078134608
3236,583.1992456044518,8.742079412706898E-5,0.13726961157547315
3237,581.5448769247618,8.723869393199597E-5,0.13735685026940514
3238,579.8977329638518,8.699119904284908E-5,0.13744384146844799
3239,578.2548685811237,8.688649828433759E-5,0.13753072796673232
3240,576.6450502295108,8.75587965165215E-5,0.13761828676324886
3241,575.0220699114805,8.720970737909846E-5,0.13770549647062796
3242,573.4071153926637,8.72410199145126E-5,0.13779273749054247
3243,571.7949832089628,8.676014173153813E-5,0.137879497632274
3244,570.1841201448051,8.701421008159813E-5,0.1379665118423556
3245,568.5785584654726,8.669367512799568E-5,0.1380532055174836
3246,566.9771614474055,8.678664478826714E-5,0.13813999216227185
3247,565.3763883165977,8.643370707862974E-5,0.1382264258693505
3248,563.776655050096,8.651953516929526E-5,0.1383129454045198
3249,562.1777755052941,8.602179163115407E-5,0.13839896719615094
3250,560.5869479539934,8.609117592894865E-5,0.1384850583720799
3251,558.9972360903856,8.606643898917543E-5,0.13857112481106906
3252,557.4077974418564,8.608058402967938E-5,0.13865720539509874
3253,555.823538456652,8.658028790559327E-5,0.13874378568300433
3254,554.2322340686376,8.645473541946291E-5,0.1388302404184238
3255,552.6475707811657,8.624794321750268E-5,0.1389164883616413
3256,551.0589910933867,8.546293741255185E-5,0.13900195129905385
3257,549.4857630346036,8.549819582704703E-5,0.1390874494948809
3258,547.9204332830038,8.532111091786539E-5,0.13917277060579875
3259,546.3594218001587,8.514944949984188E-5,0.13925792005529858
3260,544.7993644516872,8.50600443694882E-5,0.13934298009966806
3261,543.2393275258,8.425111629677152E-5,0.13942723121596484
3262,541.6994723102664,8.501760620699723E-5,0.13951224882217184
3263,540.1488648371443,8.514312228132315E-5,0.13959739194445317
3264,538.620514168875,8.525135834623197E-5,0.1396826433027994
3265,537.0894360678034,8.602438332177745E-5,0.13976866768612117
3266,535.5877876438915,8.652102768427843E-5,0.13985518871380545
3267,534.0892107935423,8.691852553736449E-5,0.1399421072393428
3268,532.5913106096692,8.717478269632986E-5,0.14002928202203913
3269,531.0949547502241,8.70603154813735E-5,0.1401163423375205
3270,529.601716244436,8.700549876670922E-5,0.14020334783628718
3271,528.1039636824229,8.734555260759099E-5,0.14029069338889477
3272,526.602351156215,8.79328583890883E-5,0.14037862624728387
3273,525.0885862061069,8.825102466796389E-5,0.14046687727195184
3274,523.5712913853872,8.823929402045155E-5,0.1405551165659723
3275,522.0750907900256,8.84347664807521E-5,0.14064355133245304
3276,520.5817994754685,8.808085017972002E-5,0.14073163218263277
3277,519.0794066465553,8.827397983144382E-5,0.1408199061624642
3278,517.5758406932034,8.815934229507089E-5,0.14090806550475926
3279,516.0661725058993,8.833881766027817E-5,0.14099640432241953
3280,514.5526280940055,8.830082883265647E-5,0.14108470515125218
3281,513.0268675442603,8.897686715259445E-5,0.14117368201840477
3282,511.49977198157313,8.905487533530213E-5,0.14126273689374008
3283,509.97703716132787,8.914333640200084E-5,0.14135188023014209
3284,508.43852632498545,8.901213975781983E-5,0.1414408923698999
3285,506.89977989809273,8.906692519825878E-5,0.14152995929509815
3286,505.3776827705752,8.92750035019424E-5,0.1416192342986001
3287,503.8378940080115,8.952976347934197E-5,0.14170876406207944
3288,502.2851114670666,8.897111527947623E-5,0.1417977351773589
3289,500.7397865529288,8.905630320217735E-5,0.1418867914805611
3290,499.2020762583956,8.906614339581126E-5,0.14197585762395692
3291,999.9899999999961,8.576947735949224E-5,0.14206162710131642
3292,999.9601337297661,8.62514841340642E-5,0.1421478785854505
3293,999.9104857677487,8.626204799038549E-5,0.1422341406334409
3294,999.8412211499585,8.620418278161221E-5,0.1423203448162225
3295,999.7524669719991,8.575597348501361E-5,0.1424061007897075
3296,999.6443275328677,8.547037402796232E-5,0.14249157116373545
3297,999.5170898897121,8.556444722386121E-5,0.1425771356109593
3298,999.3707799266009,8.555422403335784E-5,0.14266268983499267
3299,999.2053546865067,8.569883217013375E-5,0.1427483886671628
3300,999.0213678153771,8.56142933091439E-5,0.14283400296047194
3301,998.8186670911022,8.580449619161975E-5,0.14291980745666355
3302,998.5973863928592,8.624774281770736E-5,0.14300605519948126
3303,998.3577355018799,8.60346630216921E-5,0.14309208986250296
3304,998.0996527950795,8.623506102128327E-5,0.14317832492352425
3305,997.82322356664,8.676581683175368E-5,0.143265090740356
3306,997.5288368454757,8.712274518982648E-5,0.14335221348554583
3307,997.2161651955652,8.724272544149614E-5,0.14343945621098733
3308,996.8850996086422,8.757156856334439E-5,0.14352702777955068
3309,996.5369176489587,8.77907240018606E-5,0.14361481850355254
3310,996.1715658209806,8.817708001449119E-5,0.14370299558356703
3311,995.7885885828664,8.854320555989606E-5,0.14379153878912693
3312,995.387621837326,8.87573879264825E-5,0.14388029617705342
3313,994.9688881741907,8.901954717141711E-5,0.14396931572422483
3314,994.5325611519532,8.891032522909713E-5,0.14405822604945392
