#t,ESS,tempDiff,temp
5996,108.74026739433738,5.9387162912316604E-5,0.11871494086289161
5997,108.38728126000542,5.94069751432974E-5,0.11877434783803491
5998,108.03348258186351,5.9426790678523966E-5,0.11883377462871343
5999,107.67927870905386,5.944660951795466E-5,0.11889322123823139
6000,107.33064121226043,5.9466431661686636E-5,0.11895268766989307
6001,106.97963315431109,5.948625710962274E-5,0.1190121739270027
6002,106.62432848413151,5.950608586181849E-5,0.11907168001286451
6003,106.26608450085261,5.952591791826001E-5,0.11913120593078277
6004,105.9038711443528,5.954575327886402E-5,0.11919075168406164
6005,105.5435572430722,5.95655919438387E-5,0.11925031727600548
6006,105.1834795557818,5.958543391297588E-5,0.11930990270991845
6007,104.8221951466433,5.9605279186372706E-5,0.11936950798910483
6008,104.46426583167197,5.962512776400142E-5,0.11942913311686883
6009,104.10952593580383,5.9644979645875895E-5,0.1194887780965147
6010,103.75663225618526,5.9664834831954505E-5,0.11954844293134666
6011,103.40497140409185,5.968469332236215E-5,0.11960812762466902
6012,103.054896858087,5.9704555116960045E-5,0.11966783217978598
6013,102.6977593334463,5.972442021578983E-5,0.11972755660000177
6014,102.34375858510272,5.974428861887926E-5,0.11978730088862065
6015,101.99049941360701,5.9764160326158944E-5,0.11984706504894681
6016,101.63092499277235,5.978403533776766E-5,0.11990684908428458
6017,101.2751714138818,5.980391365358051E-5,0.11996665299793816
6018,100.91835871807177,5.982379527361137E-5,0.12002647679321177
6019,100.56665633844645,5.984368019791575E-5,0.12008632047340968
6020,100.21614151666655,5.986356842643814E-5,0.12014618404183612
6021,99.86721804521736,5.9883459959164664E-5,0.12020606750179529
6022,199.99779606156088,5.99033547962341E-5,0.12026597085659152
6023,199.99123088770503,5.992325293746603E-5,0.12032589410952899
6024,199.9802920406124,5.9943154382985364E-5,0.12038583726391197
6025,199.96509996643397,5.996305913270883E-5,0.12044580032304468
6026,199.94559625683615,5.998296718663643E-5,0.12050578329023132
6027,199.92203199620133,6.000287854492081E-5,0.12056578616877624
6028,199.89388340844752,6.00227932073677E-5,0.1206258089619836
6029,199.86105413315914,6.004271117406035E-5,0.12068585167315767
6030,199.82365924504109,6.006263244501264E-5,0.12074591430560268
6031,199.7816404708479,6.00825570202107E-5,0.12080599686262289
6032,199.73516080914573,6.010248489957126E-5,0.12086609934752246
6033,199.6844748322356,6.012241608330249E-5,0.12092622176360576
6034,199.62951976081325,6.014235057119621E-5,0.12098636411417696
6035,199.57072936302276,6.016228836334958E-5,0.12104652640254031
6036,199.50804209744575,6.0182229459748715E-5,0.12110670863200006
6037,199.44086959618673,6.0202173860324226E-5,0.12116691080586038
6038,199.3693697590111,6.0222121565256526E-5,0.12122713292742564
6039,199.29442921664503,6.02420725743652E-5,0.121287375
6040,199.2156590831443,6.0262026887719644E-5,0.12134763702688772
6041,199.13280247731547,6.028198450531985E-5,0.12140791901139304
6042,199.04621629002878,6.030194542715195E-5,0.1214682209568202
6043,198.9566361108189,6.0321909653202055E-5,0.1215285428664734
6044,198.86365195486206,6.034187718355344E-5,0.12158888474365695
6045,198.76702208626594,6.036184801812283E-5,0.12164924659167507
6046,198.6657117713281,6.0381822156924114E-5,0.121709628413832
6047,198.56059555671618,6.040179959998504E-5,0.12177003021343198
6048,198.45177546094396,6.0421780347208465E-5,0.12183045199377919
6049,198.3389315949108,6.0441764398802555E-5,0.12189089375817799
6050,198.22318878721174,6.0461751754559145E-5,0.12195135550993255
6051,198.10447575316223,6.04817424145615E-5,0.12201183725234711
6052,197.98308998849123,6.05017363788235E-5,0.12207233898872594
6053,197.8579310225418,6.052173364731739E-5,0.12213286072237325
6054,197.72837026382803,6.054173422001541E-5,0.12219340245659327
6055,197.59603927502005,6.0561738097028583E-5,0.1222539641946903
6056,197.46066529709506,6.058174527824589E-5,0.12231454593996854
6057,197.32173362277067,6.0601755763708964E-5,0.12237514769573225
6058,197.1798464512481,6.0621769553403926E-5,0.12243576946528566
6059,197.03469091294335,6.064178664730302E-5,0.12249641125193296
6060,196.88525311487268,6.0661807045531146E-5,0.12255707305897849
6061,196.73242856605972,6.0681830747963406E-5,0.12261775488972645
6062,196.57528659666968,6.0701857754613675E-5,0.12267845674748107
6063,196.41557829396888,6.0721888065537466E-5,0.1227391786355466
6064,196.25152999914758,6.074192168066539E-5,0.12279992055722727
6065,196.0860132201877,6.07619586000252E-5,0.1228606825158273
6066,195.9214066090231,6.078199882370017E-5,0.122921464514651
6067,195.75299370191212,6.080204235156539E-5,0.12298226655700256
6068,195.5811582600796,6.082208918369025E-5,0.12304308864618625
6069,195.40650084105675,6.084213932003313E-5,0.12310393078550629
6070,195.22722712297482,6.0862192760594014E-5,0.12316479297826688
6071,195.0470623722369,6.088224950548393E-5,0.12322567522777236
6072,194.8633549808128,6.090230955455023E-5,0.12328657753732691
6073,194.67759986703757,6.092237290786229E-5,0.12334749991023478
6074,194.48937642745346,6.094243956543399E-5,0.12340844234980021
6075,194.29831240947865,6.0962509527237585E-5,0.12346940485932745
6076,194.10306123054605,6.098258279324531E-5,0.12353038744212069
6077,193.90356192372982,6.100265936356819E-5,0.12359139010148426
6078,193.70137142332945,6.10227392380952E-5,0.12365241284072236
6079,193.49688172626188,6.10428224168541E-5,0.12371345566313921
6080,193.28952863173896,6.106290889987265E-5,0.12377451857203908
6081,193.08150355508883,6.108299868708145E-5,0.12383560157072616
6082,192.8715490735605,6.110309177861928E-5,0.12389670466250478
6083,192.6571636962802,6.112318817434736E-5,0.12395782785067913
6084,192.44345494159086,6.114328787432122E-5,0.12401897113855345
6085,192.22748612984824,6.116339087854084E-5,0.12408013452943199
6086,192.0108695614778,6.118349718699234E-5,0.12414131802661899
6087,191.79126237392725,6.120360679966186E-5,0.12420252163341865
6088,191.57036966217834,6.122371971663265E-5,0.12426374535313528
6089,191.346373300545,6.124383593780758E-5,0.12432498918907309
6090,191.11793614452483,6.126395546324215E-5,0.12438625314453633
6091,190.88585444305073,6.12840782929086E-5,0.12444753722282924
6092,190.6538759209587,6.130420442676532E-5,0.124508841427256
6093,190.41898496703794,6.132433386496494E-5,0.12457016576112097
6094,190.18657162867714,6.134446660734094E-5,0.12463151022772831
6095,189.94988691247735,6.136460265397659E-5,0.12469287483038229
6096,189.71010247069836,6.138474200484412E-5,0.12475425957238713
6097,189.4662492272262,6.140488465995741E-5,0.12481566445704709
6098,189.22047639787,6.142503061926097E-5,0.12487708948766635
6099,188.9713276860182,6.144517988290743E-5,0.12493853466754926
6100,188.71757825770848,6.146533245074415E-5,0.125
6101,188.46036378196087,6.148548832277112E-5,0.12506148548832277
6102,188.20125717579955,6.150564749918264E-5,0.12512299113582195
6103,187.93675775733706,6.152580997964563E-5,0.1251845169458016
6104,187.6729417727266,6.154597576454868E-5,0.12524606292156615
6105,187.40789241365331,6.15661448535032E-5,0.12530762906641965
6106,187.13901521164584,6.158631724678676E-5,0.12536921538366644
6107,186.86917619120814,6.160649294439935E-5,0.12543082187661084
6108,186.59645858028563,6.162667194606342E-5,0.1254924485485569
6109,186.3232051700978,6.164685425216754E-5,0.12555409540280907
6110,186.049379814972,6.166703986235089E-5,0.12561576244267142
6111,185.77410569372566,6.168722877689103E-5,0.1256774496714483
6112,185.49766638394857,6.170742099556592E-5,0.12573915709244388
6113,185.21893117197283,6.172761651851433E-5,0.1258008847089624
6114,184.93744133508199,6.174781534584728E-5,0.12586263252430824
6115,184.65487444267936,6.17680174771762E-5,0.12592440054178541
6116,184.36995488105862,6.178822291300068E-5,0.12598618876469841
6117,184.08453992472417,6.180843165282113E-5,0.12604799719635124
6118,183.79541239706705,6.182864369702612E-5,0.12610982584004826
6119,183.506293477363,6.184885904550463E-5,0.12617167469909377
6120,183.2159010746467,6.186907769811789E-5,0.12623354377679188
6121,182.9237836112797,6.188929965508794E-5,0.12629543307644697
6122,182.6280736818034,6.190952491613722E-5,0.1263573426013631
6123,182.32907485237385,6.192975348154328E-5,0.12641927235484465
6124,182.02891766494332,6.194998535125062E-5,0.1264812223401959
6125,181.7267988412759,6.197022052500945E-5,0.1265431925607209
6126,181.4224096468289,6.199045900323608E-5,0.12660518301972415
6127,181.11553980719273,6.201070078548643E-5,0.12666719372050964
6128,180.80564027221754,6.203094587209357E-5,0.12672922466638173
6129,180.49309912345836,6.205119426300199E-5,0.12679127586064473
6130,180.17656278685732,6.207144595798963E-5,0.12685334730660272
6131,179.85432485469525,6.209170095741734E-5,0.12691543900756014
6132,179.53533823771298,6.211195926086877E-5,0.126977550966821
6133,179.21296390237754,6.213222086876025E-5,0.12703968318768977
6134,178.88511382107998,6.21524857807032E-5,0.12710183567347047
6135,178.55640111086015,6.217275399700295E-5,0.12716400842746747
6136,178.22534992712465,6.219302551760397E-5,0.12722620145298508
6137,177.89506016297477,6.221330034228423E-5,0.12728841475332736
6138,177.5634663834765,6.223357847137678E-5,0.12735064833179874
6139,177.2306733650564,6.225385990454857E-5,0.1274129021917033
6140,176.89397803698952,6.227414464202163E-5,0.1274751763363453
6141,176.56162365096304,6.229443268382373E-5,0.12753747076902913
6142,176.2274113428962,6.231472402973282E-5,0.12759978549305886
6143,175.89145275452813,6.233501868002644E-5,0.1276621205117389
6144,175.56145085591652,6.23553166343993E-5,0.1277244758283733
6145,175.23097476354602,6.23756178931012E-5,0.1277868514462664
6146,174.8954927616947,6.239592245610437E-5,0.1278492473687225
6147,174.55878473040286,6.241623032321453E-5,0.1279116635990457
6148,174.21950184236647,6.243654149470923E-5,0.12797410014054042
6149,173.87856641199537,6.245685597028316E-5,0.1280365569965107
6150,173.53997625901422,6.247717375021389E-5,0.12809903417026092
6151,173.1969762255128,6.249749483441813E-5,0.12816153166509534
6152,172.84972617122187,6.251781922270161E-5,0.12822404948431804
6153,172.5011192085146,6.25381469154529E-5,0.1282865876312335
6154,172.14554003311363,6.255847791220015E-5,0.1283491461091457
6155,171.78845512936186,6.257881221341521E-5,0.1284117249213591
6156,171.43394671209794,6.2599149818654E-5,0.12847432407117776
6157,171.07585226551504,6.261949072827733E-5,0.12853694356190604
6158,170.71595373319246,6.263983494217418E-5,0.1285995833968482
6159,170.35074923196964,6.266018246017802E-5,0.1286622435793084
6160,169.98548974849888,6.26805332825664E-5,0.12872492411259095
6161,169.61927914335007,6.270088740906177E-5,0.12878762500000002
6162,169.24915470917304,6.272124483983066E-5,0.12885034624483985
6163,168.88489690181748,6.274160557495634E-5,0.1289130878504148
6164,168.51709983288072,6.276196961416125E-5,0.12897584982002896
6165,168.14881467415256,6.278233695777846E-5,0.12903863215698674
6166,167.77851518249304,6.280270760544715E-5,0.1291014348645922
6167,167.40950231381794,6.282308155744487E-5,0.12916425794614964
6168,167.0400947712101,6.284345881379938E-5,0.12922710140496343
6169,166.66966560184835,6.286383937417761E-5,0.1292899652443376
6170,166.29703621834736,6.28842232389959E-5,0.1293528494675766
6171,165.92224891149993,6.290461040789341E-5,0.1294157540779845
6172,165.54851330149873,6.292500088109221E-5,0.1294786790788656
6173,165.17545697899038,6.294539465862004E-5,0.12954162447352421
6174,164.79930808190406,6.296579174025485E-5,0.12960459026526447
6175,164.42168667126737,6.298619212627421E-5,0.12966757645739074
6176,164.04661948899482,6.300659581634505E-5,0.1297305830532071
6177,163.6733942399779,6.302700281085594E-5,0.12979361005601794
6178,163.2944545938191,6.304741310944606E-5,0.1298566574691274
6179,162.91155641718555,6.30678267123097E-5,0.1299197252958397
6180,162.52872072087166,6.308824361958565E-5,0.12998281353945929
6181,162.14373878743197,6.310866383085756E-5,0.13004592220329014
6182,161.7590851916453,6.312908734656952E-5,0.1301090512906367
6183,161.37295080312532,6.314951416633297E-5,0.13017220080480305
6184,160.9871982793643,6.31699442904532E-5,0.1302353707490935
6185,160.60051437433071,6.319037771890246E-5,0.1302985611268124
6186,160.21380873114083,6.321081445137544E-5,0.13036177194126378
6187,159.82727074235976,6.323125448831624E-5,0.1304250031957521
6188,159.43873012083947,6.32516978293085E-5,0.1304882548935814
6189,159.05327875626588,6.327214447460205E-5,0.130551527038056
6190,158.66676629222673,6.329259442425239E-5,0.13061481963248026
6191,158.28267911935635,6.331304767798196E-5,0.13067813268015824
6192,157.89493712387846,6.333350423606832E-5,0.1307414661843943
6193,157.50420176644886,6.335396409828942E-5,0.1308048201484926
6194,157.11119912142766,6.33744272648118E-5,0.1308681945757574
6195,156.71667362966247,6.339489373563545E-5,0.13093158946949304
6196,156.32167779318948,6.341536351056609E-5,0.1309950048330036
6197,155.9255061662796,6.343583658990903E-5,0.13105844066959352
6198,155.5240673746905,6.345631297330345E-5,0.13112189698256682
6199,155.1227515154164,6.347679266111017E-5,0.13118537377522793
6200,154.72388798326955,6.349727565299612E-5,0.13124887105088093
6201,154.3276025148357,6.351776194918335E-5,0.1313123888128301
6202,153.93183413962947,6.353825154975512E-5,0.13137592706437987
6203,153.53872822606326,6.355874445435061E-5,0.13143948580883422
6204,153.14478618671237,6.35792406633584E-5,0.13150306504949758
6205,152.74884033988613,6.359974017644543E-5,0.13156666478967402
6206,152.35399835851615,6.362024299388924E-5,0.1316302850326679
6207,151.9585352331681,6.364074911560658E-5,0.13169392578178352
6208,151.56514841849193,6.36612585414309E-5,0.13175758704032495
6209,151.16934971516193,6.368177127163976E-5,0.1318212688115966
6210,150.7721798516923,6.370228730595562E-5,0.13188497109890254
6211,150.3727996715592,6.372280664457275E-5,0.13194869390554712
6212,149.967797656488,6.374332928754667E-5,0.13201243723483466
6213,149.5639849725017,6.376385523451655E-5,0.13207620109006918
6214,149.15960382580528,6.3784384485982E-5,0.13213998547455516
6215,148.7563371301166,6.380491704149893E-5,0.13220379039159666
6216,148.35345826244344,6.382545290128938E-5,0.13226761584449795
6217,147.9542070977733,6.384599206546437E-5,0.1323314618365634
6218,147.5533721256262,6.386653453369084E-5,0.1323953283710971
6219,147.14967775473843,6.388708030635737E-5,0.13245921545140346
6220,146.74444166827723,6.390762938301986E-5,0.13252312308078648
6221,146.33971420767625,6.392818176417792E-5,0.13258705126255066
6222,145.93898457779682,6.39487374493597E-5,0.13265100000000002
6223,145.54033477870547,6.39692964388705E-5,0.1327149692964389
6224,145.13767548647382,6.398985873271035E-5,0.1327789591551716
6225,144.73691768125266,6.401042433062942E-5,0.13284296957950223
6226,144.3395822673965,6.40309932329608E-5,0.1329070005727352
6227,143.94541415355627,6.40515654393714E-5,0.13297105213817456
6228,143.54999526298863,6.407214095008329E-5,0.13303512427912464
6229,143.15609790744168,6.409271976515196E-5,0.1330992169988898
6230,142.76304249188237,6.411330188427211E-5,0.13316333030077407
6231,142.37296455079087,6.41338873077768E-5,0.13322746418808185
6232,141.98607371900138,6.415447603541624E-5,0.13329161866411726
6233,141.6033065526144,6.41750680673292E-5,0.1333557937321846
6234,141.21447527656494,6.419566340359895E-5,0.1334199893955882
6235,140.82190231304872,6.421626204392017E-5,0.1334842056576321
6236,140.43234641811893,6.423686398868145E-5,0.1335484425216208
6237,140.0379452016067,6.425746923746645E-5,0.13361269999085826
6238,139.64755428580287,6.427807779060823E-5,0.13367697806864887
6239,139.26116382032313,6.429868964810681E-5,0.13374127675829697
6240,138.875325028343,6.431930480960135E-5,0.13380559606310657
6241,138.49138267963193,6.43399232755637E-5,0.13386993598638214
6242,138.10626740604712,6.436054504560529E-5,0.13393429653142774
6243,137.72168236278628,6.438117012000366E-5,0.13399867770154775
6244,137.34080080151128,6.440179849850902E-5,0.13406307950004626
6245,136.9645605562704,6.442243018134342E-5,0.1341275019302276
