#t,ESS,tempDiff,temp
10127,188.64869802855046,4.1936783510801736E-5,0.1807360335482518
10128,188.59794198971625,4.19762466166181E-5,0.1807780097948684
10129,188.54731176413492,4.130784687350988E-5,0.18081931764174192
10130,188.49721048286727,4.164464429904439E-5,0.18086096228604095
10131,188.4477245402249,4.0848192579414186E-5,0.18090181047862036
10132,188.39889953781014,4.03637414841096E-5,0.18094217422010447
10133,188.34868581781052,4.079990580429036E-5,0.18098297412590877
10134,188.29942029552993,4.047380932701076E-5,0.18102344793523578
10135,188.2515156236333,4.007986417080161E-5,0.18106352779940657
10136,188.20364385826164,3.9988418961360624E-5,0.18110351621836793
10137,188.15473247931482,4.0312619343762605E-5,0.18114382883771168
10138,188.10720006664013,3.986281753025277E-5,0.18118369165524192
10139,188.05902230751516,4.049805362860351E-5,0.18122418970887053
10140,188.0127143900611,4.0202299618359175E-5,0.18126439200848887
10141,187.96807079849125,4.044419256124196E-5,0.18130483620105012
10142,187.92294177201848,4.133006049830327E-5,0.18134616626154842
10143,187.87635441366731,4.217752102569267E-5,0.18138834378257412
10144,187.82973270689303,4.2039991938810234E-5,0.18143038377451293
10145,187.78157982133277,4.2806229744412334E-5,0.18147319000425735
10146,187.7323560484641,4.336682994856279E-5,0.18151655683420592
10147,187.6831961779118,4.317732581238731E-5,0.1815597341600183
10148,187.63361568521393,4.319165188932414E-5,0.18160292581190762
10149,187.58381115092652,4.3668096144659274E-5,0.1816465939080523
10150,187.53237052905888,4.4241791121240165E-5,0.18169083569917355
10151,187.47963403262267,4.456570684826106E-5,0.18173540140602182
10152,187.42668627509752,4.444571379300511E-5,0.18177984711981482
10153,187.37483140831316,4.45661684801688E-5,0.181824413288295
10154,187.32386305104794,4.4990688776360675E-5,0.18186940397707135
10155,187.2730028791296,4.508213753773611E-5,0.1819144861146091
10156,187.22309796264628,4.483950075841064E-5,0.18195932561536748
10157,187.1750503951968,4.4971474014511745E-5,0.18200429708938198
10158,187.12709959229295,4.4643374904741345E-5,0.1820489404642867
10159,187.07965023657556,4.415173389493937E-5,0.18209309219818165
10160,187.03112691500658,4.4618522290989936E-5,0.18213771072047263
10161,186.9821045462471,4.375662239561689E-5,0.18218146734286825
10162,186.93372596541238,4.322759406884788E-5,0.1822246949369371
10163,186.8846087847391,4.324681132270977E-5,0.1822679417482598
10164,186.8341695528401,4.292601119609845E-5,0.1823108677594559
10165,186.78416801419291,4.2494849455849984E-5,0.18235336260891175
10166,186.73569855163117,4.240979705933364E-5,0.18239577240597107
10167,186.6866251855322,4.272724493962113E-5,0.1824384996509107
10168,186.63732917679468,4.278180858776932E-5,0.18248128145949846
10169,186.5877494369083,4.2809574192547584E-5,0.18252409103369102
10170,186.5367255700372,4.3231082143922E-5,0.18256732211583496
10171,186.48487249655528,4.360324404537835E-5,0.18261092535988033
10172,186.43297184550448,4.324167836373217E-5,0.18265416703824405
10173,186.38292215962497,4.233825366200729E-5,0.18269650529190606
10174,186.3314591739984,4.249811952946475E-5,0.18273900341143554
10175,186.2801546748285,4.234991843444205E-5,0.18278135332986997
10176,186.2298038331118,4.2301345291983835E-5,0.18282365467516196
10177,186.1803899483759,4.326587891126775E-5,0.18286692055407322
10178,186.13043557996627,4.3564758574423096E-5,0.18291048531264764
10179,186.07698981204103,4.431460733116237E-5,0.18295479991997882
10180,186.0234512622328,4.430510715159133E-5,0.1829991050271304
10181,185.9689181136054,4.4312209912522794E-5,0.18304341723704293
10182,185.91501506439815,4.475644506946018E-5,0.1830881736821124
10183,185.86155559372295,4.476318560321218E-5,0.1831329368677156
10184,185.8080072408225,4.520627321367611E-5,0.18317814314092926
10185,185.75448539357444,4.545758787259794E-5,0.18322360072880187
10186,185.70122129744306,4.5860116711349554E-5,0.1832694608455132
10187,185.6464307550665,4.686768174505266E-5,0.18331632852725827
10188,185.59173475686023,4.649084086710209E-5,0.18336281936812537
10189,185.53791052068755,4.6433564845888454E-5,0.18340925293297125
10190,185.48213613656023,4.6832381007609036E-5,0.18345608531397886
10191,185.42691460361155,4.6600247504517553E-5,0.1835026855614834
10192,185.37441154715845,4.5803994195358806E-5,0.18354848955567873
10193,185.32111824247875,4.6179938196527336E-5,0.18359466949387526
10194,185.26916342166598,4.5843050632241755E-5,0.1836405125445075
10195,185.2181974374239,4.649432366972358E-5,0.1836870068681772
10196,185.16580379603298,4.6488948037165894E-5,0.18373349581621437
10197,185.1130020407381,4.621686393359313E-5,0.18377971268014798
10198,185.06081506016451,4.561842151590975E-5,0.18382533110166388
10199,185.009903709338,4.5284482989001186E-5,0.18387061558465287
10200,184.95907520962453,4.5135938313866785E-5,0.18391575152296674
10201,184.90781306319406,4.561017853955714E-5,0.1839613617015063
10202,184.85587505129183,4.559145972785123E-5,0.18400695316123414
10203,184.80422278187697,4.560723870564739E-5,0.18405256039993978
10204,184.75244448448552,4.670049897648245E-5,0.18409926089891626
10205,184.70173044802812,4.579007959596488E-5,0.18414505097851222
10206,184.65027950544538,4.628455326529525E-5,0.18419133553177752
10207,184.59950072354442,4.6024352685688094E-5,0.18423735988446321
10208,184.54923687276357,4.593238970865394E-5,0.18428329227417187
10209,184.49737237239805,4.657295083023175E-5,0.1843298652250021
10210,184.44631435707467,4.661567787149841E-5,0.18437648090287362
10211,184.3945838417302,4.656911202608784E-5,0.1844230500148997
10212,184.34131430192167,4.676836023037579E-5,0.18446981837513007
10213,184.2899414522939,4.646739080995413E-5,0.18451628576594004
10214,184.2395975029757,4.683515299453351E-5,0.18456312091893456
10215,184.18695708770736,4.684278943941011E-5,0.184609963708374
10216,184.1339275866827,4.665792494136846E-5,0.18465662163331537
10217,184.08114746086306,4.688308033717005E-5,0.18470350471365254
10218,184.02899041605286,4.6612075245745575E-5,0.1847501167888983
10219,183.9748601289462,4.705305397772704E-5,0.18479716984287603
10220,183.9207195876448,4.650857026810368E-5,0.18484367841314414
10221,183.86768466057978,4.594162307555572E-5,0.1848896200362197
10222,183.81599395212905,4.548274749116591E-5,0.18493510278371086
10223,183.76193743719148,4.5788088954874556E-5,0.18498089087266573
10224,183.70760017678876,4.634475800610543E-5,0.18502723563067183
10225,183.6509100251014,4.680372830649387E-5,0.18507403935897832
10226,183.5951549733637,4.668928639196112E-5,0.18512072864537027
10227,183.53955440562325,4.649442050184075E-5,0.1851672230658721
10228,183.4812575817831,4.802077697364916E-5,0.18521524384284577
10229,183.42304613692303,4.746333916263791E-5,0.1852627071820084
10230,183.36581108131347,4.7296879942210896E-5,0.1853100040619506
10231,183.3085316755238,4.77695521369329E-5,0.18535777361408753
10232,183.24740169770575,4.81866088206868E-5,0.18540596022290823
10233,183.18571012901336,4.826397925617982E-5,0.1854542242021644
10234,183.1232260869722,4.82070655891958E-5,0.1855024312677536
10235,183.05997883501666,4.8478719223428785E-5,0.18555090998697701
10236,182.9979465116206,4.7006981603074035E-5,0.18559791696858008
10237,182.9342719958067,4.803998883616297E-5,0.18564595695741623
10238,182.8688332198117,4.806442287480239E-5,0.18569402138029104
10239,182.8030767252825,4.759929788192275E-5,0.18574162067817296
10240,182.73743537193397,4.789673281986168E-5,0.1857895174109928
10241,182.67164395341294,4.7841817435463514E-5,0.18583735922842828
10242,182.60503398941196,4.832109942973134E-5,0.18588568032785802
10243,182.5384747150924,4.798209236054891E-5,0.18593366242021855
10244,182.47505214099075,4.7610320576971605E-5,0.18598127274079554
10245,182.41173157266965,4.744261635442729E-5,0.18602871535714996
10246,182.34972032518792,4.69604399367324E-5,0.1860756757970867
10247,182.2860224944832,4.789901848676948E-5,0.18612357481557346
10248,182.22432204621046,4.697027169604351E-5,0.1861705450872695
10249,182.16192452890218,4.6891096246766086E-5,0.18621743618351624
10250,182.09613919328984,4.8622627588257055E-5,0.1862660588111045
10251,182.03154663819188,4.879156326011149E-5,0.1863148503743646
10252,181.96718732311584,4.8262957345022734E-5,0.18636311333170963
10253,181.90107335961278,4.8848695986285745E-5,0.18641196202769592
10254,181.83561990985294,4.886807968062321E-5,0.18646083010737655
10255,181.77360047590858,4.660350146810339E-5,0.18650743360884464
10256,181.71121772765574,4.674167317404609E-5,0.18655417528201867
10257,181.64774052195438,4.7233429956695674E-5,0.18660140871197536
10258,181.583487756648,4.8094214979044695E-5,0.1866495029269544
10259,181.52014949142324,4.846234380646809E-5,0.18669796527076085
10260,181.45537171474274,4.9278941517588365E-5,0.18674724421227845
10261,181.39123229041797,4.9395618193734325E-5,0.18679663983047218
10262,181.32405005286338,5.006187653053665E-5,0.1868467017070027
10263,181.25707651200213,4.942734449041319E-5,0.18689612905149314
10264,181.18824202427516,5.046864307946099E-5,0.18694659769457259
10265,181.11791765565314,5.171163924467554E-5,0.18699830933381725
10266,181.04641572867644,5.102441860576316E-5,0.18704933375242302
10267,180.97643246759017,4.961751031271576E-5,0.18709895126273574
10268,180.90962327488404,4.834583277451905E-5,0.18714729709551026
10269,180.8423458364693,4.8141725558811124E-5,0.18719543882106907
10270,180.775855851166,4.7556161227138604E-5,0.1872429949822962
10271,180.70945739366422,4.775328591967042E-5,0.18729074826821587
10272,180.64170052407533,4.838533402420291E-5,0.18733913360224008
10273,180.57171361642997,4.935964436140025E-5,0.18738849324660148
10274,180.5059413557362,4.7971291307386605E-5,0.18743646453790885
10275,180.43911031874066,4.87657335342132E-5,0.18748523027144307
10276,180.37235368699095,4.923360705133328E-5,0.1875344638784944
10277,180.3046259304082,4.9418145892649605E-5,0.18758388202438706
10278,180.23645788766882,4.926144891915527E-5,0.1876331434733062
10279,180.16972589269696,4.893973441601102E-5,0.1876820832077222
10280,180.1034987314522,4.878592164674666E-5,0.18773086912936895
10281,180.03839381344935,4.9529908015761925E-5,0.18778039903738472
10282,179.97203168792694,4.937570489654926E-5,0.18782977474228127
10283,179.9046415874833,4.9693700740425836E-5,0.1878794684430217
10284,179.83734372332526,4.96145770062247E-5,0.18792908302002792
10285,179.76940819086175,4.9491142880796087E-5,0.18797857416290872
10286,179.70034282859152,4.925738725982215E-5,0.18802783155016856
10287,179.62805840133635,4.943321578042445E-5,0.188077264765949
10288,179.55603275199647,4.954625333384911E-5,0.18812681101928283
10289,179.48400422059038,4.947332655037188E-5,0.1881762843458332
10290,179.41189617776172,4.9826635206506386E-5,0.1882261109810397
10291,179.3393345523355,5.1134823094126096E-5,0.18827724580413382
10292,179.2677720416187,4.9785425710780665E-5,0.1883270312298446
10293,179.1951013950525,4.983761088445776E-5,0.18837686884072904
10294,179.1233601984979,5.001390410904718E-5,0.1884268827448381
10295,179.0516181958866,5.022934855587092E-5,0.18847711209339396
10296,178.98090893100417,4.9464683395510645E-5,0.18852657677678947
10297,178.90872570093842,5.0436326560040487E-5,0.1885770131033495
10298,178.83417514720716,5.026287491117507E-5,0.18862727597826068
10299,178.76089366797373,4.962866189453488E-5,0.1886769046401552
10300,178.6865752101619,4.93299630692824E-5,0.1887262346032245
10301,178.61246997867002,4.925358413359488E-5,0.1887754881873581
10302,178.5400878281389,4.8851875493994464E-5,0.1888243400628521
10303,178.46799882167838,4.887662068134466E-5,0.18887321668353343
10304,178.3963423585787,4.906224824649994E-5,0.18892227893177993
10305,178.32526168788627,4.830344487916895E-5,0.1889705823766591
10306,178.2548865309149,4.7716453814311476E-5,0.1890182988304734
10307,178.18472901377353,4.72226033484624E-5,0.18906552143382188
10308,178.1139745468936,4.747352969541287E-5,0.1891129949635173
10309,178.04596543535033,4.738382169506812E-5,0.18916037878521236
10310,177.97559420714114,4.746782354379611E-5,0.18920784660875614
10311,177.90524730559576,4.772714036631716E-5,0.18925557374912247
10312,177.83435009442462,4.751884442873521E-5,0.18930309259355121
10313,177.76343136592158,4.798825326197043E-5,0.18935108084681318
10314,177.69102979910087,4.918189112450166E-5,0.18940026273793767
10315,177.6196256076723,4.9035131084507E-5,0.18944929786902218
10316,177.54716439550003,4.865374352556597E-5,0.18949795161254773
10317,177.47955915560058,4.843773837488045E-5,0.1895463893509226
10318,177.41215144390898,4.883503294998124E-5,0.18959522438387258
10319,177.34556013756776,4.8496095486122174E-5,0.1896437204793587
10320,177.27927296412645,4.919941158584472E-5,0.18969291989094456
10321,177.2110388462278,4.9124822701299676E-5,0.18974204471364586
10322,177.1430412054377,4.951979675067628E-5,0.18979156451039653
10323,177.07157850677794,4.9408887601574324E-5,0.1898409733979981
10324,177.001157062726,4.9289432772830005E-5,0.18989026283077093
10325,176.9305391621891,4.965500244072645E-5,0.18993991783321165
10326,176.85823702504243,5.03414674419162E-5,0.18999025930065358
10327,176.78370788228796,5.092009568804179E-5,0.19004117939634163
10328,176.70823382998555,5.1026765756956755E-5,0.1900922061620986
10329,176.63091170655676,5.149830827476386E-5,0.19014370447037335
10330,176.55453699091387,5.1368818053031924E-5,0.1901950732884264
10331,176.47656408657238,5.158589993850961E-5,0.1902466591883649
10332,176.40094124133958,5.118640916530476E-5,0.19029784559753019
10333,176.32264713918295,5.1459467940217583E-5,0.1903493050654704
10334,176.24608931682246,5.0877637431483533E-5,0.19040018270290188
10335,176.1702265941506,5.110864514757574E-5,0.19045129134804945
10336,176.09279867514,5.146231846162959E-5,0.19050275366651107
10337,176.01384997836752,5.192790642471018E-5,0.19055468157293579
10338,175.9398501120074,5.107300866327322E-5,0.19060575458159906
10339,175.86420921980562,5.201242308766854E-5,0.19065776700468673
10340,175.7882740206602,5.190610223027714E-5,0.190709673106917
10341,175.71172879486204,5.22623315091238E-5,0.19076193543842612
10342,175.63324045956742,5.211532477522336E-5,0.19081405076320135
10343,175.55760914438426,5.107563546869365E-5,0.19086512639867004
10344,175.48109273907968,5.1138856166864005E-5,0.1909162652548369
10345,175.40455176621913,5.069391598525494E-5,0.19096695917082215
10346,175.32662182874074,5.0369220535636545E-5,0.1910173283913578
10347,175.25189057009348,4.919603828208151E-5,0.19106652442963987
10348,175.17698569306657,4.813810123075668E-5,0.19111466253087062
10349,175.09927624768363,4.9139723765357954E-5,0.19116380225463597
10350,175.021370495111,4.91295512245046E-5,0.19121293180586046
10351,174.943831933402,4.8474412102613594E-5,0.1912614062179631
10352,174.86557731557815,4.799079169243292E-5,0.19130939700965552
10353,174.78518929029514,4.948078605601282E-5,0.19135887779571153
10354,174.70475760351107,4.875076660214717E-5,0.1914076285623137
10355,174.62417810958786,4.87784133104282E-5,0.19145640697562413
10356,174.54181096058352,4.928788295683995E-5,0.19150569485858096
10357,174.46072250954086,4.9125041857301345E-5,0.19155481990043827
10358,174.37830002029196,4.968338788906746E-5,0.19160450328832734
10359,174.2962265066314,4.980089360120343E-5,0.19165430418192855
10360,174.21463499722597,4.8721333010068146E-5,0.19170302551493862
10361,174.1315805553199,4.889258921264718E-5,0.19175191810415126
10362,174.04763029539808,4.873450820567289E-5,0.19180065261235693
10363,173.96434526592873,4.9110738994913734E-5,0.19184976335135184
10364,173.8814509860236,4.921896267274324E-5,0.19189898231402458
10365,173.7961592659226,5.034850410438497E-5,0.19194933081812895
10366,173.71339141985592,4.974029997418694E-5,0.19199907111810313
10367,173.6289883415083,4.979547544613969E-5,0.19204886659354928
10368,173.54625627234282,5.012323172181212E-5,0.1920989898252711
10369,173.46435067561836,4.9382765081171596E-5,0.19214837259035228
10370,173.38210370426467,5.034800352388286E-5,0.19219872059387616
