#t,ESS,tempDiff,temp
2291,594.3256354832679,2.2442455644267552E-4,0.19930753151254882
2292,593.490391871127,2.2548611179018722E-4,0.199533017624339
2293,592.6791021693427,2.260885619951689E-4,0.19975910618633416
2294,591.8930143647256,2.2892977744189293E-4,0.19998803596377607
2295,591.1384649801606,2.3030820697359986E-4,0.20021834417074966
2296,590.3424366294436,2.333174850278957E-4,0.20045166165577755
2297,589.5435407467174,2.3388387804219965E-4,0.20068554553381976
2298,588.7319032850247,2.3430630920568462E-4,0.20091985184302544
2299,587.8988530200586,2.3720540723353594E-4,0.20115705725025898
2300,587.0809325497634,2.3629328847093496E-4,0.20139335053872992
2301,586.2355994279495,2.3764114858138965E-4,0.2016309916873113
2302,585.4390831987996,2.3714651951145042E-4,0.20186813820682276
2303,584.6696221243161,2.3692535698392492E-4,0.20210506356380667
2304,583.9140780039247,2.38073245544353E-4,0.202343136809351
2305,583.1758003103482,2.375583974145777E-4,0.20258069520676558
2306,582.424483640807,2.3700810048703843E-4,0.20281770330725263
2307,581.677580049794,2.374298865014798E-4,0.2030551331937541
2308,580.9616209898344,2.3657352477841036E-4,0.2032917067185325
2309,580.2567486501563,2.3768488915507107E-4,0.20352939160768757
2310,579.5612387822791,2.4101488271780223E-4,0.20377040649040537
2311,578.8600482793968,2.407365714515206E-4,0.2040111430618569
2312,578.1938591402286,2.4195348392859413E-4,0.20425309654578547
2313,577.5442246565315,2.398610387429712E-4,0.20449295758452843
2314,576.9086240388594,2.4127404283320135E-4,0.20473423162736162
2315,576.2887187352974,2.429133274626221E-4,0.20497714495482425
2316,575.67863314715,2.4301169970949955E-4,0.20522015665453375
2317,575.0598279968825,2.4381807442396705E-4,0.20546397472895772
2318,574.4505762729868,2.4284326701693714E-4,0.20570681799597465
2319,573.8020975056743,2.4375997127477507E-4,0.20595057796724942
2320,573.1444586738788,2.446351984616816E-4,0.2061952131657111
2321,572.4859742961867,2.454577872846545E-4,0.20644067095299576
2322,571.8441052925415,2.459825302335956E-4,0.20668665348322934
2323,571.2237342110221,2.434809378944967E-4,0.20693013442112385
2324,570.6012114631643,2.431384467147873E-4,0.20717327286783863
2325,569.9665336767245,2.4533060096850417E-4,0.20741860346880714
2326,569.3072874825397,2.4503248563168277E-4,0.20766363595443882
2327,568.643286485128,2.429772048024926E-4,0.2079066131592413
2328,567.9962439164572,2.41939656800926E-4,0.20814855281604222
2329,567.379412342922,2.4000022942857413E-4,0.2083885530454708
2330,566.7288975636206,2.3949192573567316E-4,0.20862804497120646
2331,566.1087666899791,2.3873884716457848E-4,0.20886678381837104
2332,565.5387282178383,2.4033465864327326E-4,0.2091071184770143
2333,564.9967531733133,2.4062861752039357E-4,0.2093477470945347
2334,564.4811554352566,2.401174122020874E-4,0.20958786450673678
2335,563.9356725471034,2.4277629521344873E-4,0.2098306408019502
2336,563.3855717144112,2.4237196469001734E-4,0.21007301276664023
2337,562.8291376202664,2.4507411844030766E-4,0.21031808688508052
2338,562.259086620388,2.445819632118473E-4,0.21056266884829236
2339,561.6905874826592,2.4627896949870094E-4,0.21080894781779105
2340,561.0953076045445,2.446118831581263E-4,0.2110535597009492
2341,560.5166743910218,2.4577184835673733E-4,0.2112993315493059
2342,559.9334205794115,2.492258792812261E-4,0.21154855742858714
2343,559.412713662217,2.497582689650489E-4,0.2117983156975522
2344,558.8770047834058,2.5174907335374946E-4,0.21205006477090596
2345,558.3735468351525,2.523408108007369E-4,0.2123024055817067
2346,557.8624246322668,2.522630148409817E-4,0.2125546685965477
2347,557.4092490653636,2.5110430323338744E-4,0.2128057728997811
2348,556.9704833284995,2.495923989650751E-4,0.21305536529874616
2349,556.5127804343077,2.4959924300830584E-4,0.21330496454175446
2350,556.1193712502449,2.487593616891065E-4,0.21355372390344357
2351,555.7076379575983,2.471613029370544E-4,0.21380088520638063
2352,555.2645140731493,2.475928563953839E-4,0.21404847806277602
2353,554.8337544281198,2.4855458219167053E-4,0.2142970326449677
2354,554.39807755527,2.4903249412547946E-4,0.21454606513909316
2355,553.898240734001,2.5071340916455484E-4,0.2147967785482577
2356,553.3702877789472,2.4807448668856384E-4,0.21504485303494628
2357,552.815678042949,2.4961923060503086E-4,0.21529447226555132
2358,552.2815225962713,2.509296278284732E-4,0.21554540189337978
2359,551.7259350437421,2.4897517229435323E-4,0.21579437706567414
2360,551.1693193797944,2.4804077483958414E-4,0.21604241784051373
2361,550.6148091854485,2.4776904165221E-4,0.21629018688216595
2362,550.074779166089,2.479019315131039E-4,0.21653808881367906
2363,549.5327743495393,2.4774392879005173E-4,0.2167858327424691
2364,548.9509042253998,2.4938917228663643E-4,0.21703522191475574
2365,548.3448089761413,2.503064347673445E-4,0.21728552834952308
2366,547.7156001299734,2.5082935336485153E-4,0.21753635770288793
2367,547.0681734765407,2.548473364491799E-4,0.2177912050393371
2368,546.4327088557475,2.554009081265395E-4,0.21804660594746364
2369,545.7765263523394,2.55946007373069E-4,0.21830255195483672
2370,545.0971153807136,2.555964098800855E-4,0.21855814836471682
2371,544.4099726234055,2.5437191276664746E-4,0.21881252027748346
2372,543.6878664483128,2.5810179301209707E-4,0.21907062207049555
2373,542.9506608953905,2.5784669097434127E-4,0.21932846876146989
2374,542.2101725130218,2.5597225690830586E-4,0.21958444101837818
2375,541.445229462014,2.58292677977295E-4,0.21984273369635549
2376,540.6847380072918,2.599360582509338E-4,0.2201026697546064
2377,539.9141715622319,2.5967946151265E-4,0.22036234921611905
2378,539.1227865869487,2.580850647648523E-4,0.2206204342808839
2379,538.3154559185139,2.554402164208462E-4,0.22087587449730475
2380,537.5059745789376,2.5714877797562426E-4,0.22113302327528037
2381,536.7056540701375,2.545076034184845E-4,0.22138753087869886
2382,535.875514309857,2.564082936229857E-4,0.22164393917232184
2383,535.0489727007695,2.574373986106278E-4,0.22190137657093245
2384,534.226011448138,2.5485270381503654E-4,0.22215622927474749
2385,533.4145522365001,2.5649582779864227E-4,0.22241272510254612
2386,532.6032574162126,2.556978481495875E-4,0.2226684229506957
2387,531.7860666065626,2.4943813137622424E-4,0.22291786108207193
2388,530.9272649725968,2.4940024134483094E-4,0.22316726132341677
2389,530.0670408290787,2.504001625656853E-4,0.22341766148598247
2390,529.21727597185,2.523276527074794E-4,0.22366998913868993
2391,528.3448216524065,2.531927416713882E-4,0.2239231818803613
2392,527.4351880897797,2.5678098760285336E-4,0.22417996286796416
2393,526.5752506384548,2.598952667558557E-4,0.22443985813472
2394,525.7070276110907,2.617679788045021E-4,0.2247016261135245
2395,524.8456319106417,2.6386255192479684E-4,0.2249654886654493
2396,524.0064597350357,2.6248224696433096E-4,0.22522797091241362
2397,523.1522584251169,2.6158231060487386E-4,0.2254895532230185
2398,522.3220924574048,2.611844366749319E-4,0.22575073765969345
2399,521.4644381816368,2.6737106407938115E-4,0.22601810872377281
2400,520.6142758127759,2.656781801907004E-4,0.2262837869039635
2401,519.7975283199953,2.653647289459938E-4,0.2265491516329095
2402,518.9798930164399,2.662428924857778E-4,0.2268153945253953
2403,518.1881790324295,2.662230542164006E-4,0.22708161757961168
2404,517.3949672698293,2.6463852088889884E-4,0.22734625610050058
2405,516.5803263582142,2.66681130724948E-4,0.22761293723122553
2406,515.7456386991371,2.6388589127121904E-4,0.22787682312249674
2407,514.8767536867734,2.63825775445671E-4,0.22814064889794242
2408,514.0032427183636,2.65767207993253E-4,0.22840641610593568
2409,513.1266736210123,2.671485457564139E-4,0.22867356465169209
2410,512.294675742038,2.6667014994890956E-4,0.228940234801641
2411,511.4723756150527,2.6600181652597214E-4,0.22920623661816697
2412,510.6205216637862,2.6789561556719773E-4,0.22947413223373417
2413,509.7752718388113,2.703881803290764E-4,0.22974452041406324
2414,508.9259057679567,2.675742509533608E-4,0.2300120946650166
2415,508.05238165873095,2.700982734433127E-4,0.23028219293845992
2416,507.1906983768124,2.706766788449373E-4,0.23055286961730487
2417,506.30085761722603,2.703654857092009E-4,0.23082323510301406
2418,505.4248970199213,2.6800130708445153E-4,0.23109123641009852
2419,504.56875381913653,2.681941384375233E-4,0.23135943054853603
2420,503.65595077076716,2.719964362543099E-4,0.23163142698479033
2421,502.76079490794655,2.710735599977785E-4,0.23190250054478811
2422,501.89973550746777,2.695970154374031E-4,0.23217209756022553
2423,501.0297253594249,2.665449225702359E-4,0.23243864248279575
2424,500.16160072214655,2.665592500777536E-4,0.2327052017328735
2425,499.3009455166035,2.663103925447699E-4,0.23297151212541828
2426,999.9905027815072,2.689998884220619E-4,0.23324051201384033
2427,999.9620341757882,2.7047739462106313E-4,0.23351098940846138
2428,999.9162901328168,2.673187531745646E-4,0.23377830816163594
2429,999.8527076518756,2.674695451398902E-4,0.23404577770677584
2430,999.7719305869089,2.6846123771521546E-4,0.23431423894449105
2431,999.6737455531402,2.724127149158486E-4,0.2345866516594069
2432,999.5577166295457,2.735007401701759E-4,0.23486015239957708
2433,999.4248998740028,2.732186779673459E-4,0.23513337107754442
2434,999.2747602558184,2.740324484749462E-4,0.23540740352601938
2435,999.1098733769802,2.7678824801061593E-4,0.23568419177403
2436,998.9302614131147,2.7704371484334677E-4,0.23596123548887335
2437,998.7357523295794,2.7682999618247557E-4,0.23623806548505583
2438,998.5248497677683,2.7851345154722695E-4,0.23651657893660305
2439,998.298114300479,2.798089818157737E-4,0.2367963879184188
2440,998.0530951055148,2.841633438391602E-4,0.23708055126225797
2441,997.7966445454546,2.8375696148604386E-4,0.23736430822374402
2442,997.5243348926308,2.8499068327486333E-4,0.23764929890701889
2443,997.2364131870598,2.8609975662526033E-4,0.23793539866364413
2444,996.9343505932464,2.8500256604236177E-4,0.2382204012296865
2445,996.6143900539082,2.8820494867089577E-4,0.2385086061783574
2446,996.2877552127586,2.8436147307826337E-4,0.23879296765143565
2447,995.9461547934799,2.8502304851221754E-4,0.23907799069994787
2448,995.5882959105447,2.8735203495979417E-4,0.23936534273490767
2449,995.2112767167225,2.897078555439295E-4,0.2396550505904516
2450,994.8263600425192,2.849292764646066E-4,0.23993997986691623
2451,994.4333289856651,2.8516636544856887E-4,0.2402251462323648
2452,994.0310760614165,2.8225589127856893E-4,0.24050740212364335
2453,993.6148383320783,2.841708065807566E-4,0.2407915729302241
2454,993.1876062451628,2.846837240372821E-4,0.24107625665426138
2455,992.7469471021595,2.8608801112810136E-4,0.24136234466538947
2456,992.2905945879271,2.8816418045612757E-4,0.2416505088458456
2457,991.8230383870301,2.8875757424232773E-4,0.24193926642008792
2458,991.3362166399113,2.9066889266314084E-4,0.24222993531275105
2459,990.8470387354907,2.8841529315007646E-4,0.24251835060590113
2460,990.35186869478,2.8747153243453453E-4,0.24280582213833565
2461,989.8498054493643,2.8492573427092363E-4,0.24309074787260657
2462,989.3404143331386,2.851651968290295E-4,0.2433759130694356
2463,988.8252760053376,2.834331651288712E-4,0.24365934623456448
2464,988.2945264276963,2.8491074167059867E-4,0.24394425697623506
2465,987.7571717876579,2.8568153584874914E-4,0.2442299385120838
2466,987.2137010025141,2.850402555040162E-4,0.24451497876758782
2467,986.6633900974754,2.85576750423078E-4,0.2448005555180109
2468,986.1071177302111,2.838955167310319E-4,0.2450844510347419
2469,985.5518282754342,2.823976964164347E-4,0.24536684873115835
2470,984.9924305862193,2.8184399769869394E-4,0.24564869272885706
2471,984.4374624278174,2.8118149672313883E-4,0.2459298742255802
2472,983.8623615205477,2.829909989069368E-4,0.24621286522448713
2473,983.2889822654189,2.777822727761043E-4,0.24649064749726324
2474,982.710279588883,2.767989076925932E-4,0.24676744640495582
2475,982.109095640237,2.7997247928048354E-4,0.24704741888423631
2476,981.4945096467387,2.8138817790147305E-4,0.24732880706213778
2477,980.8773814876552,2.7918022773310854E-4,0.24760798728987088
2478,980.2438862489972,2.823493515297748E-4,0.24789033664140064
2479,979.6066491547319,2.808540709656858E-4,0.24817119071236632
2480,978.9467832297502,2.825593364059821E-4,0.2484537500487723
2481,978.2774931110342,2.8401374343371455E-4,0.248737763792206
2482,977.5891576701994,2.851991360088252E-4,0.24902296292821482
2483,976.8898717457512,2.8757667100738827E-4,0.24931053959922223
2484,976.200049531673,2.859270972475011E-4,0.24959646669646973
2485,975.5093713550333,2.859857579629338E-4,0.24988245245443266
2486,974.8167072976992,2.8691952080654753E-4,0.2501693719752392
2487,974.118651123118,2.8657240842038E-4,0.2504559443836596
2488,973.4209604876684,2.8584235407107445E-4,0.2507417867377307
2489,972.7241486943151,2.8430246479762135E-4,0.2510260892025283
2490,972.0161840247691,2.8623469914941703E-4,0.2513123239016777
2491,971.2901212696443,2.887026501465681E-4,0.25160102655182426
2492,970.5566891408605,2.8971572858818654E-4,0.25189074228041247
2493,969.8010874198875,2.9402310996933125E-4,0.2521847653903818
2494,969.0205580647028,3.0363001079756926E-4,0.2524883954011794
2495,968.2263353909091,3.0650434769949266E-4,0.25279489974887887
2496,967.4324650133245,3.0440588304085045E-4,0.25309930563191974
2497,966.6403943999687,3.054221408307153E-4,0.25340472777275047
2498,965.855729079672,3.0347370202828036E-4,0.25370820147477874
2499,965.0565560306095,3.0403406224749786E-4,0.25401223553702623
2500,964.2418538434545,3.065652861405344E-4,0.25431880082316677
2501,963.4207197232398,3.0697324137941997E-4,0.2546257740645462
2502,962.5912274973965,3.0736191409175257E-4,0.2549331359786379
2503,961.7691405398994,3.055971829452739E-4,0.2552387331615832
2504,960.9511574410511,3.0268318490506775E-4,0.25554141634648825
2505,960.1385151106058,3.01125570803776E-4,0.255842541917292
2506,959.3244410497535,2.9803142123027254E-4,0.25614057333852225
2507,958.5065797011586,3.006188742215712E-4,0.2564411922127438
2508,957.6933001986918,2.9942175472467687E-4,0.2567406139674685
2509,956.8783938493748,3.006563677032627E-4,0.25704127033517177
2510,956.0543338033164,3.0068801840276723E-4,0.25734195835357454
2511,955.2350595940852,2.9877504412628264E-4,0.2576407333977008
2512,954.4092316298793,2.980987885525995E-4,0.2579388321862534
2513,953.5717174552217,3.0140704161336744E-4,0.25824023922786676
2514,952.7343636992473,3.046760066650399E-4,0.2585449152345318
2515,951.8783020059885,3.0431007308255115E-4,0.2588492253076144
2516,951.009771065334,3.0333320166136976E-4,0.25915255850927577
2517,950.1426393624267,3.035844002529944E-4,0.2594561429095288
2518,949.2780776810062,3.0532509806097314E-4,0.25976146800758976
2519,948.4172644317667,3.0362840605652506E-4,0.2600650964136463
2520,947.5596143343101,3.036868549910003E-4,0.26036878326863727
2521,946.707823438213,3.025309031347765E-4,0.26067131417177203
2522,945.8428622631466,3.004402673982506E-4,0.26097175443917026
2523,944.9694186566636,3.0127045804704454E-4,0.2612730248972173
2524,944.1046779530645,2.9990488186058275E-4,0.2615729297790779
2525,943.2291176391539,3.003532975527688E-4,0.2618732830766307
2526,942.3416102889728,3.0286611811549514E-4,0.2621761491947462
2527,941.4487172498885,3.040811073372714E-4,0.26248023030208345
2528,940.5568120901341,3.049625382270881E-4,0.26278519284031054
2529,939.6543356034164,3.0489622540717326E-4,0.26309008906571774
2530,938.7414255852685,3.047452309405686E-4,0.26339483429665833
2531,937.8262837413749,3.061306151950345E-4,0.26370096491185335
2532,936.9004462124398,3.0775690862500777E-4,0.26400872182047835
2533,935.9834618392354,3.062976926290421E-4,0.2643150195131074
2534,935.0539660732419,3.0863516142101027E-4,0.26462365467452836
2535,934.1142711748067,3.0859638351392565E-4,0.2649322510580423
2536,933.1802845233678,3.081457787776524E-4,0.26524039683681994
2537,932.2535540486514,3.1332857446239197E-4,0.2655537254112823
2538,931.3305987056481,3.138167099692352E-4,0.2658675421212515
2539,930.4177331751505,3.110650209105932E-4,0.2661786071421621
2540,929.5166400182335,3.080283722351952E-4,0.26648663551439733
2541,928.608270661267,3.1115968010837823E-4,0.2667977951945057
2542,927.6984678763233,3.0981126617774554E-4,0.26710760646068343
2543,926.7808518225555,3.104515558516876E-4,0.2674180580165351
2544,925.8533855668381,3.13329745817091E-4,0.2677313877623522
2545,924.9193457087241,3.1291166631955343E-4,0.26804429942867175
2546,923.9864622221913,3.130923599527275E-4,0.2683573917886245
2547,923.0523108042457,3.1123575283594624E-4,0.2686686275414604
2548,922.1170348138307,3.094328173524259E-4,0.26897806035881283
2549,921.1662936685137,3.099136150249234E-4,0.26928797397383775
