#t,ESS,tempDiff,temp
2160,777.9312693897565,1.9719627999063245E-4,0.17137733105206493
2161,776.9142318135619,1.9921131101968836E-4,0.17157654236308462
2162,775.8730889327744,2.004356789756163E-4,0.17177697804206024
2163,774.8149397394997,2.0143997341036708E-4,0.17197841801547062
2164,773.7621284884598,2.01508099104529E-4,0.17217992611457514
2165,772.7227449763809,2.0269764434362736E-4,0.17238262375891877
2166,771.6773888314679,2.0264378835045283E-4,0.17258526754726922
2167,770.65204128267,2.0375616446901377E-4,0.17278902371173824
2168,769.6185119749784,2.0467277861050903E-4,0.17299369649034874
2169,768.5869190144028,2.0376722875305628E-4,0.1731974637191018
2170,767.554934091221,2.0453631777153728E-4,0.17340200003687334
2171,766.5215671916203,2.0543124961698643E-4,0.17360743128649034
2172,765.4857677361731,2.0276452987317013E-4,0.1738101958163635
2173,764.4339171286285,2.0200185709696978E-4,0.17401219767346046
2174,763.3625383903175,2.0260389296998077E-4,0.17421480156643043
2175,762.3229869833622,2.0283168311365752E-4,0.1744176332495441
2176,761.2936434411821,2.0437481735532126E-4,0.17462200806689943
2177,760.2659993007509,2.0342604303822353E-4,0.17482543410993764
2178,759.2331752050858,2.0300041064342652E-4,0.17502843452058106
2179,758.1825375299528,2.027442582185799E-4,0.17523117877879965
2180,757.1636034329199,2.016287912812542E-4,0.1754328075700809
2181,756.126218018194,2.002665512220192E-4,0.1756330741213029
2182,755.0870145963823,1.985872804761413E-4,0.17583166140177905
2183,754.0781838249158,1.9813259075475933E-4,0.17602979399253382
2184,753.0554669779514,1.9792855795153108E-4,0.17622772255048536
2185,752.0366380900643,2.0020238456077102E-4,0.17642792493504614
2186,751.0345563383318,1.995028942463826E-4,0.17662742782929253
2187,750.0352527295079,1.9783743823269817E-4,0.17682526526752523
2188,749.018022874507,1.9834939892567513E-4,0.17702361466645092
2189,748.01773897261,1.9728109903161271E-4,0.17722089576548253
2190,747.0373254958249,1.964278649094486E-4,0.17741732363039198
2191,746.0392570866308,1.9796563654855858E-4,0.17761528926694053
2192,745.0193017974843,2.0031117909764497E-4,0.17781560044603817
2193,743.9894236031977,2.0012970609000803E-4,0.17801573015212818
2194,742.9506196717706,2.0028832825838048E-4,0.17821601848038657
2195,741.8939071423728,1.9958825717824547E-4,0.17841560673756482
2196,740.855842936035,2.0098575468532643E-4,0.17861659249225015
2197,739.7986913061314,2.0255612815699804E-4,0.17881914862040715
2198,738.7425334583083,2.0407854314389301E-4,0.17902322716355104
2199,737.6790489970474,2.026097543113002E-4,0.17922583691786234
2200,736.6448144326866,2.0214245203139923E-4,0.17942797936989374
2201,735.6359321611327,2.0695318999498162E-4,0.17963493255988872
2202,734.6265999918179,2.0877214692759783E-4,0.17984370470681632
2203,733.6012449272092,2.1032715229859751E-4,0.18005403185911492
2204,732.5562083546994,2.131974294782348E-4,0.18026722928859315
2205,731.515763001663,2.1353602765293738E-4,0.1804807653162461
2206,730.4613631718844,2.145904653370926E-4,0.1806953557815832
2207,729.4036512099295,2.15181556410728E-4,0.18091053733799392
2208,728.3520065260012,2.141290236089237E-4,0.18112466636160285
2209,727.285298197576,2.1724970429885123E-4,0.1813419160659017
2210,726.2024015462847,2.1703716060723422E-4,0.18155895322650892
2211,725.0847449126592,2.161695062373118E-4,0.18177512273274624
2212,723.9780210679035,2.124578880139556E-4,0.1819875806207602
2213,722.8815527996729,2.1194718552857371E-4,0.18219952780628879
2214,721.8278277445972,2.1162460906480238E-4,0.18241115241535358
2215,720.7603514482036,2.137368801551822E-4,0.18262488929550877
2216,719.6845483779972,2.1446027099603163E-4,0.1828393495665048
2217,718.6062342246653,2.1606135481177282E-4,0.18305541092131658
2218,717.5052985572007,2.1546870089956584E-4,0.18327087962221614
2219,716.4225124026608,2.1522190740980087E-4,0.18348610152962594
2220,715.3370433721008,2.1498715499540551E-4,0.18370108868462134
2221,714.2680090300018,2.1718438325686457E-4,0.1839182730678782
2222,713.2038356546421,2.1889883542628547E-4,0.18413717190330448
2223,712.129908879645,2.1822512342536897E-4,0.18435539702672984
2224,711.0591564191353,2.1860657818863603E-4,0.1845740036049185
2225,709.9772740913074,2.1996172580340212E-4,0.1847939653307219
2226,708.8722764189076,2.1896616112094289E-4,0.18501293149184284
2227,707.7745569733225,2.181599881614152E-4,0.18523109148000425
2228,706.6961665242288,2.18067697437946E-4,0.1854491591774422
2229,705.6281140794781,2.1574948458438566E-4,0.1856649086620266
2230,704.5707419942316,2.1336794518052985E-4,0.18587827660720713
2231,703.4992227607127,2.1275070148456927E-4,0.1860910273086917
2232,702.4297429120226,2.134149010524299E-4,0.18630444220974413
2233,701.3754098787979,2.1355126908208664E-4,0.18651799347882622
2234,700.3213754749609,2.1487142403630653E-4,0.18673286490286253
2235,699.2942658827859,2.1494654202115738E-4,0.18694781144488368
2236,698.2639990115017,2.1648043432338676E-4,0.18716429187920705
2237,697.2416150516623,2.1730675658216084E-4,0.1873815986357892
2238,696.2125245319586,2.141549617538898E-4,0.1875957535975431
2239,695.2170591069535,2.1338112024192962E-4,0.18780913471778504
2240,694.2289359576272,2.137690665166053E-4,0.18802290378430164
2241,693.2365745046102,2.1257017759735835E-4,0.188235473961899
2242,692.2411545143533,2.123108783872417E-4,0.18844778484028624
2243,691.224896692463,2.1232961238864232E-4,0.1886601144526749
2244,690.2167215917028,2.1341410377275296E-4,0.18887352855644765
2245,689.2261358307624,2.141702719405728E-4,0.18908769882838822
2246,688.2285302910778,2.1365415050215465E-4,0.18930135297889036
2247,687.2354411926773,2.1434596607151237E-4,0.18951569894496187
2248,686.25231371933,2.1656974509448625E-4,0.18973226869005635
2249,685.2947333929352,2.1718189196113767E-4,0.18994945058201748
2250,684.3374931833937,2.1905890222886662E-4,0.19016850948424635
2251,683.4148793447217,2.187300098326371E-4,0.19038723949407899
2252,682.4800732243257,2.1864355043602047E-4,0.190605883044515
2253,681.5605179286817,2.185942778077188E-4,0.19082447732232272
2254,680.6076987227182,2.207190133316192E-4,0.19104519633565434
2255,679.6764123741798,2.2121257031809826E-4,0.19126640890597243
2256,678.7424593653144,2.2259123958791877E-4,0.19148900014556036
2257,677.8179332056076,2.248502335507676E-4,0.19171385037911112
2258,676.9021378089539,2.2645528427848232E-4,0.1919403056633896
2259,675.9942360090819,2.2660613948338802E-4,0.192166911802873
2260,675.0679244307461,2.2767213874894348E-4,0.19239458394162193
2261,674.1837618623272,2.2680628958780347E-4,0.19262139023120972
2262,673.298939681629,2.2807814064282832E-4,0.19284946837185254
2263,672.4308038324208,2.298555445245275E-4,0.19307932391637708
2264,671.5180839205854,2.3318248152071237E-4,0.1933125063978978
2265,670.6182594542494,2.2968469840803658E-4,0.19354219109630583
2266,669.72342219582,2.2937583879882576E-4,0.19377156693510464
2267,668.8255058762745,2.2885869752325584E-4,0.1940004256326279
2268,667.9447594109724,2.2516308633632127E-4,0.19422558871896423
2269,667.0737994921631,2.26384196371534E-4,0.19445197291533575
2270,666.19165338618,2.2577687235050912E-4,0.19467774978768626
2271,665.3043706478388,2.2581854821609784E-4,0.19490356833590236
2272,664.4190619868295,2.258143547451004E-4,0.19512938269064747
2273,663.5223489963041,2.234523925548501E-4,0.19535283508320234
2274,662.6484938326292,2.225566341446555E-4,0.195575391717347
2275,661.7648735324129,2.227463745808378E-4,0.19579813809192784
2276,660.9012707114324,2.2189736393211695E-4,0.19602003545585994
2277,660.0375317212524,2.1991497188787572E-4,0.1962399504277478
2278,659.1779489763838,2.2004389095245077E-4,0.19645999431870026
2279,658.3152871209262,2.1955989350180626E-4,0.19667955421220207
2280,657.4575216959838,2.159177759115856E-4,0.19689547198811366
2281,656.5913918879247,2.171896983338249E-4,0.19711266168644748
2282,655.7666702381923,2.15789834088916E-4,0.19732845152053638
2283,654.9646264468137,2.1517403558023247E-4,0.19754362555611663
2284,654.1668679158201,2.161279284148246E-4,0.19775975348453145
2285,653.3499376731243,2.1799139484009734E-4,0.19797774487937156
2286,652.5780494295811,2.1898004823133147E-4,0.1981967249276029
2287,651.8137501944792,2.2014948727547647E-4,0.19841687441487837
2288,651.0647961431785,2.196673557411166E-4,0.19863654177061948
2289,650.3060090295503,2.2328670237604402E-4,0.19885982847299552
2290,649.5562802811043,2.2327848311061988E-4,0.19908310695610615
2291,648.7953303908045,2.2442455644267552E-4,0.19930753151254882
2292,648.0454930276536,2.2548611179018722E-4,0.199533017624339
2293,647.291669076861,2.260885619951689E-4,0.19975910618633416
2294,646.5205362105659,2.2892977744189293E-4,0.19998803596377607
2295,645.7499455254117,2.3030820697359986E-4,0.20021834417074966
2296,645.0092542624136,2.333174850278957E-4,0.20045166165577755
2297,644.2458782547557,2.3388387804219965E-4,0.20068554553381976
2298,643.4836950316433,2.3430630920568462E-4,0.20091985184302544
2299,642.7387070268826,2.3720540723353594E-4,0.20115705725025898
2300,641.9733491975278,2.3629328847093496E-4,0.20139335053872992
2301,641.1728468264558,2.3764114858138965E-4,0.2016309916873113
2302,640.3675655981958,2.3714651951145042E-4,0.20186813820682276
2303,639.557015133041,2.3692535698392492E-4,0.20210506356380667
2304,638.750003780518,2.38073245544353E-4,0.202343136809351
2305,637.9433438448197,2.375583974145777E-4,0.20258069520676558
2306,637.1265579753581,2.3700810048703843E-4,0.20281770330725263
2307,636.323304147019,2.374298865014798E-4,0.2030551331937541
2308,635.5297428310442,2.3657352477841036E-4,0.2032917067185325
2309,634.7510840418738,2.3768488915507107E-4,0.20352939160768757
2310,634.0038179989353,2.4101488271780223E-4,0.20377040649040537
2311,633.2668405320453,2.407365714515206E-4,0.2040111430618569
2312,632.5347922950256,2.4195348392859413E-4,0.20425309654578547
2313,631.777504780155,2.398610387429712E-4,0.20449295758452843
2314,631.0662396907123,2.4127404283320135E-4,0.20473423162736162
2315,630.3142952349095,2.429133274626221E-4,0.20497714495482425
2316,629.5563431310304,2.4301169970949955E-4,0.20522015665453375
2317,628.7882122578417,2.4381807442396705E-4,0.20546397472895772
2318,627.9991374593844,2.4284326701693714E-4,0.20570681799597465
2319,627.2285391097039,2.4375997127477507E-4,0.20595057796724942
2320,626.4846501451633,2.446351984616816E-4,0.2061952131657111
2321,625.705731760319,2.454577872846545E-4,0.20644067095299576
2322,624.9365356926527,2.459825302335956E-4,0.20668665348322934
2323,624.1441021966747,2.434809378944967E-4,0.20693013442112385
2324,623.3765584754038,2.431384467147873E-4,0.20717327286783863
2325,622.5794336552298,2.4533060096850417E-4,0.20741860346880714
2326,621.793909412352,2.4503248563168277E-4,0.20766363595443882
2327,620.9830587824827,2.429772048024926E-4,0.2079066131592413
2328,620.149093575301,2.41939656800926E-4,0.20814855281604222
2329,619.3293640325459,2.4000022942857413E-4,0.2083885530454708
2330,618.5197116033511,2.3949192573567316E-4,0.20862804497120646
2331,617.6990623013888,2.3873884716457848E-4,0.20886678381837104
2332,616.8974129615233,2.4033465864327326E-4,0.2091071184770143
2333,616.0918725445937,2.4062861752039357E-4,0.2093477470945347
2334,615.3070077458899,2.401174122020874E-4,0.20958786450673678
2335,614.5235780245074,2.4277629521344873E-4,0.2098306408019502
2336,613.7673262644852,2.4237196469001734E-4,0.21007301276664023
2337,613.031491983913,2.4507411844030766E-4,0.21031808688508052
2338,612.2793944227187,2.445819632118473E-4,0.21056266884829236
2339,611.5376553896963,2.4627896949870094E-4,0.21080894781779105
2340,610.7862067206636,2.446118831581263E-4,0.2110535597009492
2341,610.0301622902479,2.4577184835673733E-4,0.2112993315493059
2342,609.2754643884819,2.492258792812261E-4,0.21154855742858714
2343,608.5111314300874,2.497582689650489E-4,0.2117983156975522
2344,607.7168230010597,2.5174907335374946E-4,0.21205006477090596
2345,606.9355480325727,2.523408108007369E-4,0.2123024055817067
2346,606.1813516832474,2.522630148409817E-4,0.2125546685965477
2347,605.4095625213306,2.5110430323338744E-4,0.2128057728997811
2348,604.6458168113058,2.495923989650751E-4,0.21305536529874616
2349,603.8927429948287,2.4959924300830584E-4,0.21330496454175446
2350,603.1677894237623,2.487593616891065E-4,0.21355372390344357
2351,602.4650064932636,2.471613029370544E-4,0.21380088520638063
2352,601.7437426356472,2.475928563953839E-4,0.21404847806277602
2353,601.025037456015,2.4855458219167053E-4,0.2142970326449677
2354,600.2874037740909,2.4903249412547946E-4,0.21454606513909316
2355,599.5595959223899,2.5071340916455484E-4,0.2147967785482577
2356,598.8245830454722,2.4807448668856384E-4,0.21504485303494628
2357,598.0883763907635,2.4961923060503086E-4,0.21529447226555132
2358,597.3468666198501,2.509296278284732E-4,0.21554540189337978
2359,596.5831904543948,2.4897517229435323E-4,0.21579437706567414
2360,595.8079802359783,2.4804077483958414E-4,0.21604241784051373
2361,595.0162009118318,2.4776904165221E-4,0.21629018688216595
2362,594.232681147362,2.479019315131039E-4,0.21653808881367906
2363,593.4591560625785,2.4774392879005173E-4,0.2167858327424691
2364,592.6929597338105,2.4938917228663643E-4,0.21703522191475574
2365,591.9258495186597,2.503064347673445E-4,0.21728552834952308
2366,591.1470890970238,2.5082935336485153E-4,0.21753635770288793
2367,590.3833983417748,2.548473364491799E-4,0.2177912050393371
2368,589.6424502739076,2.554009081265395E-4,0.21804660594746364
2369,588.8493976163268,2.55946007373069E-4,0.21830255195483672
2370,588.0352634200175,2.555964098800855E-4,0.21855814836471682
2371,587.2278515082357,2.5437191276664746E-4,0.21881252027748346
2372,586.3933625611855,2.5810179301209707E-4,0.21907062207049555
2373,585.571125430699,2.5784669097434127E-4,0.21932846876146989
2374,584.7715685010784,2.5597225690830586E-4,0.21958444101837818
2375,583.9424349990634,2.58292677977295E-4,0.21984273369635549
2376,583.118197489355,2.599360582509338E-4,0.2201026697546064
2377,582.306101676371,2.5967946151265E-4,0.22036234921611905
2378,581.4883554523672,2.580850647648523E-4,0.2206204342808839
2379,580.7070826527734,2.554402164208462E-4,0.22087587449730475
2380,579.9081683649147,2.5714877797562426E-4,0.22113302327528037
2381,579.0825875705106,2.545076034184845E-4,0.22138753087869886
2382,578.2454179010692,2.564082936229857E-4,0.22164393917232184
2383,577.4539353533943,2.574373986106278E-4,0.22190137657093245
2384,576.6227619925426,2.5485270381503654E-4,0.22215622927474749
2385,575.7914063297113,2.5649582779864227E-4,0.22241272510254612
2386,574.9856172813545,2.556978481495875E-4,0.2226684229506957
2387,574.1800860505517,2.4943813137622424E-4,0.22291786108207193
2388,573.4420220706884,2.4940024134483094E-4,0.22316726132341677
2389,572.6902342762205,2.504001625656853E-4,0.22341766148598247
2390,571.9428107319816,2.523276527074794E-4,0.22366998913868993
2391,571.2062392573515,2.531927416713882E-4,0.2239231818803613
2392,570.4419066699423,2.5678098760285336E-4,0.22417996286796416
2393,569.720690853683,2.598952667558557E-4,0.22443985813472
2394,569.0446998841956,2.617679788045021E-4,0.2247016261135245
2395,568.3755657816928,2.6386255192479684E-4,0.2249654886654493
2396,567.6986149844868,2.6248224696433096E-4,0.22522797091241362
2397,567.0082723344045,2.6158231060487386E-4,0.2254895532230185
2398,566.3199874378253,2.611844366749319E-4,0.22575073765969345
2399,565.6115534483706,2.6737106407938115E-4,0.22601810872377281
2400,564.8931394584321,2.656781801907004E-4,0.2262837869039635
2401,564.1545103926561,2.653647289459938E-4,0.2265491516329095
2402,563.4217444014056,2.662428924857778E-4,0.2268153945253953
2403,562.67743384203,2.662230542164006E-4,0.22708161757961168
2404,561.9165320685487,2.6463852088889884E-4,0.22734625610050058
2405,561.1634597520642,2.66681130724948E-4,0.22761293723122553
2406,560.4347805958657,2.6388589127121904E-4,0.22787682312249674
2407,559.7260438831123,2.63825775445671E-4,0.22814064889794242
2408,558.9720019558087,2.65767207993253E-4,0.22840641610593568
2409,558.2398662820988,2.671485457564139E-4,0.22867356465169209
2410,557.4996188612549,2.6667014994890956E-4,0.228940234801641
2411,556.7768620034767,2.6600181652597214E-4,0.22920623661816697
2412,556.0794805234915,2.6789561556719773E-4,0.22947413223373417
2413,555.3535836850072,2.703881803290764E-4,0.22974452041406324
2414,554.5949504939276,2.675742509533608E-4,0.2300120946650166
2415,553.8136249063489,2.700982734433127E-4,0.23028219293845992
2416,553.0857347548076,2.706766788449373E-4,0.23055286961730487
2417,552.328059292391,2.703654857092009E-4,0.23082323510301406
