#t,ESS,tempDiff,temp
2281,863.2480877963692,2.287840997555049E-4,0.1888813965062691
2282,862.3141531063578,2.2982892347399924E-4,0.1891112254297431
2283,861.3947640984768,2.3005065939970176E-4,0.1893412760891428
2284,860.4680612290102,2.3008038713243732E-4,0.18957135647627524
2285,859.5543601343473,2.3077250395825064E-4,0.1898021289802335
2286,858.6339498735977,2.314418878296602E-4,0.19003357086806316
2287,857.7065152070197,2.3081451877506162E-4,0.19026438538683824
2288,856.7932909532101,2.296404561333771E-4,0.19049402584297162
2289,855.8624170803237,2.2937807308957592E-4,0.19072340391606118
2290,854.9738146900105,2.266868673722735E-4,0.19095009078343345
2291,854.0954312359066,2.270387900284521E-4,0.1911771295734619
2292,853.2364836202319,2.26765840354575E-4,0.19140389541381647
2293,852.3910706642922,2.262820195979353E-4,0.1916301774334144
2294,851.5293178764025,2.2662675653008257E-4,0.1918568041899445
2295,850.6427688803034,2.2738395294238277E-4,0.19208418814288689
2296,849.7420449350727,2.2955452638852284E-4,0.1923137426692754
2297,848.836121202662,2.32216146043908E-4,0.1925459588153193
2298,847.9222372035418,2.2949339768484373E-4,0.19277545221300416
2299,847.0130016175399,2.289349758375849E-4,0.19300438718884175
2300,846.1163861869078,2.2945708075562001E-4,0.19323384426959736
2301,845.1990510840276,2.3022065915839364E-4,0.19346406492875576
2302,844.2806030075022,2.288132077377038E-4,0.19369287813649347
2303,843.358135129759,2.291480017528309E-4,0.1939220261382463
2304,842.4350804929087,2.2827686266905622E-4,0.19415030300091535
2305,841.5232275363627,2.283478931055979E-4,0.19437865089402095
2306,840.6233977299131,2.2834874640498298E-4,0.19460699964042594
2307,839.7329270897625,2.2837759812717147E-4,0.1948353772385531
2308,838.855068847074,2.266926129157579E-4,0.19506206985146884
2309,837.9649638235124,2.262010459775844E-4,0.19528827089744644
2310,837.067098509609,2.2754329813423147E-4,0.19551581419558067
2311,836.1449233921616,2.2859556732095926E-4,0.19574440976290164
2312,835.2208637435072,2.276167675644075E-4,0.19597202653046605
2313,834.2814569478874,2.2988436233313333E-4,0.19620191089279918
2314,833.3357670340359,2.3063215033923724E-4,0.19643254304313842
2315,832.3805534075457,2.298309648646623E-4,0.1966623740080031
2316,831.4471881018585,2.2909227809857075E-4,0.19689146628610166
2317,830.5180802888793,2.29949570636877E-4,0.19712141585673854
2318,829.576279896362,2.3290096337529547E-4,0.19735431682011384
2319,828.6278605396783,2.3398033294301745E-4,0.19758829715305687
2320,827.7067354725606,2.3396297494507993E-4,0.19782226012800194
2321,826.7808053824505,2.346908353073646E-4,0.1980569509633093
2322,825.8611805777962,2.3391750060047488E-4,0.19829086846390978
2323,824.9589989987644,2.3287713526238765E-4,0.19852374559917216
2324,824.0568257566957,2.321174127353041E-4,0.19875586301190745
2325,823.1429884753422,2.343017767642028E-4,0.19899016478867165
2326,822.1981439263268,2.373642275483398E-4,0.19922752901621998
2327,821.2443189007325,2.3492612233363294E-4,0.19946245513855362
2328,820.3259652601228,2.3499863242524955E-4,0.19969745377097886
2329,819.4010979461115,2.3477360640310828E-4,0.19993222737738198
2330,818.4701717056682,2.370249169025816E-4,0.20016925229428456
2331,817.5332686764366,2.3793791417789373E-4,0.20040719020846245
2332,816.582872071525,2.3990129015285337E-4,0.20064709149861532
2333,815.6009663095548,2.4109398883852368E-4,0.20088818548745385
2334,814.6403491837864,2.4138323655351418E-4,0.20112956872400736
2335,813.676242899252,2.396636863429985E-4,0.20136923241035037
2336,812.7048346033558,2.4198136322114015E-4,0.20161121377357152
2337,811.7156290214338,2.440648743827868E-4,0.2018552786479543
2338,810.7423172639529,2.4255443700449254E-4,0.2020978330849588
2339,809.7858182610465,2.411717014642724E-4,0.20233900478642305
2340,808.818966486898,2.402698590397584E-4,0.20257927464546283
2341,807.8568299519229,2.4254608013778834E-4,0.20282182072560062
2342,806.8883649079307,2.4006715314124275E-4,0.20306188787874185
2343,805.907858102577,2.4084545608377313E-4,0.20330273333482562
2344,804.9425047056556,2.3964922469963196E-4,0.20354238255952525
2345,803.9603330085421,2.401045725710176E-4,0.20378248713209626
2346,802.9806413497963,2.4077525815733227E-4,0.2040232623902536
2347,801.9951791454341,2.428763611145392E-4,0.20426613875136812
2348,801.0091278913715,2.4308153575080708E-4,0.20450922028711893
2349,800.0370811041291,2.430336290518366E-4,0.20475225391617077
2350,799.0474429143226,2.450662024894531E-4,0.20499732011866023
2351,798.0382249416103,2.4491630215606094E-4,0.2052422364208163
2352,797.0069056060295,2.4511841644393154E-4,0.20548735483726022
2353,795.9771254375471,2.4669315209607784E-4,0.2057340479893563
2354,794.9425118941151,2.481599992337767E-4,0.20598220798859007
2355,793.908629943455,2.5064126602565004E-4,0.2062328492546157
2356,792.8583975102136,2.480840481249464E-4,0.20648093330274067
2357,791.8203361225204,2.4750143875932506E-4,0.2067284347415
2358,790.7861391313965,2.4318672216669724E-4,0.20697162146366668
2359,789.8061117753251,2.4056733901507083E-4,0.20721218880268175
2360,788.8272691017921,2.4170416848566265E-4,0.2074538929711674
2361,787.8703982243045,2.3958071923805248E-4,0.20769347369040544
2362,786.8711624025607,2.4175365136807023E-4,0.20793522734177353
2363,785.85219319532,2.4323826380351352E-4,0.20817846560557704
2364,784.8614781578763,2.4168732877424476E-4,0.2084201529343513
2365,783.8573116463879,2.420970915515529E-4,0.20866225002590283
2366,782.8535402824344,2.4245766895285387E-4,0.2089047076948557
2367,781.8473973512101,2.4242582004509723E-4,0.2091471335149008
2368,780.8110519501705,2.434942087792518E-4,0.20939062772368006
2369,779.7779615078972,2.4393689084392558E-4,0.20963456461452398
2370,778.7358035876006,2.482083963385625E-4,0.20988277301086256
2371,777.6963447728859,2.4759190715843417E-4,0.21013036491802098
2372,776.64152844684,2.474241109648655E-4,0.21037778902898585
2373,775.6054310191897,2.4599871432930104E-4,0.21062378774331514
2374,774.5798192578579,2.4618001122489095E-4,0.21086996775454003
2375,773.5509507936486,2.449878319897454E-4,0.2111149555865298
2376,772.5192357868693,2.4543793778607984E-4,0.21136039352431588
2377,771.4815306788039,2.4829090362900243E-4,0.21160868442794487
2378,770.4448221542455,2.484554896402326E-4,0.2118571399175851
2379,769.3883282357679,2.531738122607524E-4,0.21211031372984585
2380,768.318784998052,2.501484138582504E-4,0.2123604621437041
2381,767.2614727710503,2.498881369029208E-4,0.212610350280607
2382,766.1762469170282,2.493795684066686E-4,0.2128597298490137
2383,765.1393984183608,2.5128675210367635E-4,0.21311101660111736
2384,764.0965742967687,2.517830442345052E-4,0.21336279964535187
2385,763.0394524408142,2.559010566787181E-4,0.2136187007020306
2386,761.9608486640931,2.552302008701657E-4,0.21387393090290077
2387,760.8655891092712,2.577836853805833E-4,0.21413171458828137
2388,759.7702926316554,2.58327891325288E-4,0.21439004247960666
2389,758.6801085389105,2.5673082016584755E-4,0.2146467732997725
2390,757.6055615710491,2.5501848053582167E-4,0.21490179178030833
2391,756.5548489830134,2.546623254395075E-4,0.21515645410574782
2392,755.4748453296808,2.5645036619551914E-4,0.21541290447194333
2393,754.4136349986054,2.5699305645200465E-4,0.21566989752839533
2394,753.4033370658155,2.56468157992786E-4,0.21592636568638812
2395,752.3489919528508,2.5949219615196425E-4,0.21618585788254008
2396,751.3203265290399,2.582020833079076E-4,0.21644405996584798
2397,750.2941500267505,2.605417744340696E-4,0.21670460174028205
2398,749.2609371804931,2.611592126617396E-4,0.2169657609529438
2399,748.2289629771913,2.558156261590336E-4,0.21722157657910282
2400,747.2332473008368,2.535060359853427E-4,0.21747508261508816
2401,746.2429055576013,2.533188265063789E-4,0.21772840144159453
2402,745.2371241651769,2.524852907025811E-4,0.2179808867322971
2403,744.2132697584125,2.5456280477111114E-4,0.21823544953706822
2404,743.2059217399878,2.5477645571684785E-4,0.21849022599278506
2405,742.1856174871722,2.5667564363534813E-4,0.2187469016364204
2406,741.1702683687545,2.548014490168337E-4,0.21900170308543723
2407,740.158738554006,2.547335417892721E-4,0.2192564366272265
2408,739.126443936788,2.5590095850341E-4,0.2195123375857299
2409,738.1452648773612,2.5850110908061375E-4,0.2197708386948105
2410,737.1546292428737,2.602519640732278E-4,0.22003109065888374
2411,736.1961868970104,2.6119864621964054E-4,0.2202922893051034
2412,735.1920882338495,2.648922429956509E-4,0.22055718154809903
2413,734.1903967711593,2.640905869855382E-4,0.22082127213508457
2414,733.1942746938572,2.634349192834406E-4,0.221084707054368
2415,732.153529740897,2.6750934097268696E-4,0.2213522163953407
2416,731.1112338759796,2.733102320807334E-4,0.22162552662742144
2417,730.0721448705473,2.7030287695099873E-4,0.22189582950437245
2418,729.0044529699471,2.70551900827828E-4,0.22216638140520029
2419,727.921643836923,2.7175584680886613E-4,0.22243813725200914
2420,726.8328771396323,2.700169855939309E-4,0.22270815423760307
2421,725.7771975906842,2.7027455255935703E-4,0.22297842879016241
2422,724.7375533626733,2.7192189950693834E-4,0.22325035068966936
2423,723.7249402934126,2.6698882734260904E-4,0.22351733951701197
2424,722.7096545448048,2.663209687444242E-4,0.2237836604857564
2425,721.6627485818304,2.6649437445291723E-4,0.22405015486020932
2426,720.5990791126101,2.65751809383117E-4,0.22431590666959245
2427,719.5459854809709,2.674875844919491E-4,0.22458339425408438
2428,718.5025691361482,2.692964261372946E-4,0.22485269068022168
2429,717.4020215736218,2.709103065019192E-4,0.2251236009867236
2430,716.3122588729308,2.6914555953613486E-4,0.22539274654625974
2431,715.2243351822829,2.727600636061452E-4,0.2256655066098659
2432,714.1393413591259,2.752705322620505E-4,0.22594077714212796
2433,713.0638663724199,2.715895950089699E-4,0.22621236673713693
2434,712.0059612271247,2.7267730883395866E-4,0.2264850440459709
2435,710.9339168678948,2.700880868204932E-4,0.2267551321327914
2436,709.8484447606829,2.6911984052337655E-4,0.22702425197331477
2437,708.7742856851723,2.7232140494685264E-4,0.22729657337826162
2438,707.7105185327124,2.7062211336118186E-4,0.2275671954916228
2439,706.6532752255902,2.709465208929827E-4,0.2278381420125158
2440,705.5821883548019,2.721953660080838E-4,0.22811033737852388
2441,704.5116949590222,2.7085645002462703E-4,0.2283811938285485
2442,703.4187153491184,2.7407282734116974E-4,0.22865526665588967
2443,702.3456572948376,2.7322311297147816E-4,0.22892848976886115
2444,701.2518614392213,2.7352739852835086E-4,0.2292020171673895
2445,700.1358951453034,2.772177734647571E-4,0.22947923494085426
2446,699.0211272513125,2.7919866917945683E-4,0.22975843361003373
2447,697.9021722860426,2.783799341999584E-4,0.2300368135442337
2448,696.7747136998079,2.8060713992539364E-4,0.23031742068415909
2449,695.6355119035636,2.8162149959684053E-4,0.23059904218375593
2450,694.5087143777952,2.81099774252623E-4,0.23088014195800854
2451,693.4042313772736,2.7763433543977146E-4,0.2311577762934483
2452,692.3151358066556,2.743398342980008E-4,0.2314321161277463
2453,691.2194717563901,2.766567127779704E-4,0.23170877284052427
2454,690.1160033162117,2.7250221243462673E-4,0.2319812750529589
2455,688.9977225003728,2.717821655606847E-4,0.23225305721851958
2456,687.8649484472846,2.7141092362216267E-4,0.23252446814214173
2457,686.7605980284545,2.689525447704515E-4,0.23279342068691217
2458,685.6891919130886,2.6705095541697585E-4,0.23306047164232915
2459,684.6018663863293,2.6703896745207634E-4,0.23332751060978124
2460,683.5293551545302,2.6071469423545764E-4,0.2335882253040167
2461,682.4793306969356,2.6139626356025967E-4,0.23384962156757697
2462,681.4056266681754,2.607849859619962E-4,0.23411040655353896
2463,680.320868977655,2.6474700785325924E-4,0.2343751535613922
2464,679.2290463183626,2.658409724660031E-4,0.23464099453385823
2465,678.1605317252221,2.6466806721356243E-4,0.2349056626010718
2466,677.0723058355535,2.661839194601585E-4,0.23517184652053194
2467,676.0180827062604,2.6687177884076853E-4,0.2354387182993727
2468,674.938011264883,2.664799025876302E-4,0.23570519820196034
2469,673.8439391812,2.6642012050939306E-4,0.23597161832246974
2470,672.7207801841279,2.692321112312693E-4,0.23624085043370102
2471,671.5651674135681,2.707621427718415E-4,0.23651161257647285
2472,670.4137203808679,2.713525867844691E-4,0.2367829651632573
2473,669.2391753946248,2.7417028471356773E-4,0.23705713544797088
2474,668.0486942926278,2.7377880063202066E-4,0.2373309142486029
2475,666.8844141373337,2.649253983112713E-4,0.23759583964691416
2476,665.7385745290032,2.636984053211117E-4,0.23785953805223528
2477,664.6074763445482,2.6535708910617657E-4,0.23812489514134147
2478,663.445928752203,2.670004101638282E-4,0.2383918955515053
2479,662.267819238767,2.661648148471564E-4,0.23865806036635245
2480,661.1158963820475,2.690165149318113E-4,0.23892707688128426
2481,659.997103082071,2.68162602132552E-4,0.2391952394834168
2482,658.8890345492969,2.6980407883031007E-4,0.23946504356224713
2483,657.7576132662546,2.731313140961227E-4,0.23973817487634325
2484,656.581681337539,2.7257397937752935E-4,0.24001074885572077
2485,655.4134790139628,2.733684413133877E-4,0.24028411729703417
2486,654.2668033963888,2.737566377019375E-4,0.2405578739347361
2487,653.1077349240154,2.713127883792563E-4,0.24082918672311535
2488,651.9940104134502,2.709255841283883E-4,0.24110011230724374
2489,650.854026921006,2.719547714755002E-4,0.24137206707871925
2490,649.6834001723347,2.746424878773625E-4,0.24164670956659662
2491,648.5901657532032,2.746884580628701E-4,0.24192139802465948
2492,647.5096474255118,2.7549956895130183E-4,0.2421968975936108
2493,646.4340549981938,2.7582366923692984E-4,0.24247272126284772
2494,645.342847994917,2.760079391033455E-4,0.24274872920195106
2495,644.2285121656713,2.767834236249985E-4,0.24302551262557606
2496,643.0940042216341,2.7532614038259216E-4,0.24330083876595865
2497,641.9166039768907,2.759635706787321E-4,0.2435768023366374
2498,640.7435356742428,2.7716462413983567E-4,0.24385396696077724
2499,639.5695576233015,2.787456846878597E-4,0.2441327126454651
2500,638.3622688651784,2.814685697322066E-4,0.2444141812151973
2501,637.1438436085227,2.8329291541445294E-4,0.24469747413061177
2502,635.9379214716264,2.831363792025307E-4,0.2449806105098143
2503,634.7636680963242,2.833052099561436E-4,0.24526391571977044
2504,633.588752579408,2.8502421021261146E-4,0.24554893992998306
2505,632.448526124044,2.8579932675837914E-4,0.24583473925674143
2506,631.3233755513705,2.8363688539092006E-4,0.24611837614213236
2507,630.2089231728814,2.819957714972355E-4,0.2464003719136296
2508,629.113022460063,2.8067484155103525E-4,0.24668104675518063
2509,628.0300104026638,2.81843071063279E-4,0.2469628898262439
2510,626.9236412550356,2.836098171089131E-4,0.24724649964335282
2511,625.7690266716703,2.847633217129806E-4,0.2475312629650658
2512,624.6193640378107,2.846528130567307E-4,0.24781591577812254
2513,623.4771551937375,2.8363724800455845E-4,0.2480995530261271
2514,622.2999024935515,2.842520517440249E-4,0.24838380507787114
2515,621.1075072117634,2.8239495430727913E-4,0.24866620003217843
2516,619.9205107390509,2.8361601464912804E-4,0.24894981604682756
2517,618.7799943424325,2.793814579424551E-4,0.24922919750477002
2518,617.6441661414682,2.8017789349600456E-4,0.249509375398266
2519,616.4998869390116,2.822247906110457E-4,0.24979160018887706
2520,615.3083451382026,2.862097255805297E-4,0.2500778099144576
2521,614.1484147630873,2.857169470770087E-4,0.2503635268615346
2522,613.0116406536795,2.831480636893582E-4,0.25064667492522397
2523,611.8748894757507,2.840702531346982E-4,0.25093074517835867
2524,610.7203448280534,2.8556493838241797E-4,0.2512163101167411
2525,609.5335234765224,2.870885319704442E-4,0.2515033986487116
2526,608.3433887950308,2.874376556221786E-4,0.25179083630433374
2527,607.134089372392,2.8770004830175035E-4,0.2520785363526355
2528,605.9288818312144,2.874004273784215E-4,0.2523659367800139
2529,604.7708756048745,2.891509867192205E-4,0.2526550877667331
2530,603.6299004808347,2.887930838267102E-4,0.25294388085055985
2531,602.4704591933053,2.8915586481200215E-4,0.25323303671537184
2532,601.265751445332,2.929640267911561E-4,0.25352600074216297
2533,600.0911844592368,2.9371907772131735E-4,0.25381971981988427
2534,598.9293374460613,2.9269367762079635E-4,0.2541124134975051
2535,597.7518297596395,2.916246227023228E-4,0.2544040381202074
2536,596.5807077579888,2.9349568412831195E-4,0.2546975338043357
2537,595.4035513871173,2.934257953403916E-4,0.2549909595996761
2538,594.226720504232,2.953441260754748E-4,0.25528630372575156
2539,593.0335751544508,2.937895126839587E-4,0.2555800932384355
