#t,ESS,tempDiff,temp
2256,630.5489065606629,2.3241367369681215E-4,0.18319259314302416
2257,629.7844070086435,2.3075083818307595E-4,0.18342334398120724
2258,629.0077168324424,2.3163603715143751E-4,0.18365498001835867
2259,628.2710558374366,2.307522589270529E-4,0.18388573227728572
2260,627.5444480672597,2.3041605110327848E-4,0.184116148328389
2261,626.8151085179273,2.308335672753054E-4,0.18434698189566429
2262,626.1136842693082,2.2973971292529773E-4,0.1845767216085896
2263,625.3908114637303,2.2877692818011974E-4,0.18480549853676972
2264,624.6690044163182,2.265779078042165E-4,0.18503207644457395
2265,623.9420448251383,2.246349442094811E-4,0.18525671138878344
2266,623.242761570963,2.2260331266002153E-4,0.18547931470144347
2267,622.5477676673304,2.244021363970725E-4,0.18570371683784054
2268,621.8471581215204,2.2636422337579608E-4,0.18593008106121633
2269,621.1151277591947,2.260518702706272E-4,0.18615613293148697
2270,620.367929757188,2.2736013560240072E-4,0.18638349306708937
2271,619.616981313858,2.2726213147678757E-4,0.18661075519856615
2272,618.8892485858902,2.2675740429570036E-4,0.18683751260286185
2273,618.1670130157788,2.2511341418411237E-4,0.18706262601704596
2274,617.4373678861967,2.2444859771883455E-4,0.1872870746147648
2275,616.6904289050167,2.258158714452972E-4,0.1875128904862101
2276,615.9816946658868,2.2782124445108973E-4,0.18774071173066118
2277,615.2835550343881,2.27489849952877E-4,0.18796820158061406
2278,614.5973026416049,2.2874410547311138E-4,0.18819694568608716
2279,613.8980969916731,2.2762514909051206E-4,0.18842457083517766
2280,613.1936628493643,2.2804157133592977E-4,0.1886526124065136
2281,612.5007023298261,2.287840997555049E-4,0.1888813965062691
2282,611.8058649964714,2.2982892347399924E-4,0.1891112254297431
2283,611.0949057797234,2.3005065939970176E-4,0.1893412760891428
2284,610.3919466597933,2.3008038713243732E-4,0.18957135647627524
2285,609.6858844335998,2.3077250395825064E-4,0.1898021289802335
2286,608.9821936228336,2.314418878296602E-4,0.19003357086806316
2287,608.2989012100878,2.3081451877506162E-4,0.19026438538683824
2288,607.6357356706131,2.296404561333771E-4,0.19049402584297162
2289,606.9698648591634,2.2937807308957592E-4,0.19072340391606118
2290,606.2872629596212,2.266868673722735E-4,0.19095009078343345
2291,605.5958007060763,2.270387900284521E-4,0.1911771295734619
2292,604.8986680882725,2.26765840354575E-4,0.19140389541381647
2293,604.1985009614065,2.262820195979353E-4,0.1916301774334144
2294,603.5048676192363,2.2662675653008257E-4,0.1918568041899445
2295,602.790477712568,2.2738395294238277E-4,0.19208418814288689
2296,602.0649223781814,2.2955452638852284E-4,0.1923137426692754
2297,601.3468284636807,2.32216146043908E-4,0.1925459588153193
2298,600.6266602190285,2.2949339768484373E-4,0.19277545221300416
2299,599.9065569095796,2.289349758375849E-4,0.19300438718884175
2300,599.1997526237022,2.2945708075562001E-4,0.19323384426959736
2301,598.5133741205124,2.3022065915839364E-4,0.19346406492875576
2302,597.8105987423085,2.288132077377038E-4,0.19369287813649347
2303,597.1433238892541,2.291480017528309E-4,0.1939220261382463
2304,596.5023817670702,2.2827686266905622E-4,0.19415030300091535
2305,595.8588216790523,2.283478931055979E-4,0.19437865089402095
2306,595.2353401027674,2.2834874640498298E-4,0.19460699964042594
2307,594.6274041631332,2.2837759812717147E-4,0.1948353772385531
2308,593.9886661878164,2.266926129157579E-4,0.19506206985146884
2309,593.358790789852,2.262010459775844E-4,0.19528827089744644
2310,592.7367736986363,2.2754329813423147E-4,0.19551581419558067
2311,592.1378717307359,2.2859556732095926E-4,0.19574440976290164
2312,591.5560769987038,2.276167675644075E-4,0.19597202653046605
2313,590.9337147929446,2.2988436233313333E-4,0.19620191089279918
2314,590.3596685108967,2.3063215033923724E-4,0.19643254304313842
2315,589.7773317875555,2.298309648646623E-4,0.1966623740080031
2316,589.1816792089252,2.2909227809857075E-4,0.19689146628610166
2317,588.5847870948282,2.29949570636877E-4,0.19712141585673854
2318,587.9881040188457,2.3290096337529547E-4,0.19735431682011384
2319,587.3905313638256,2.3398033294301745E-4,0.19758829715305687
2320,586.8374639301531,2.3396297494507993E-4,0.19782226012800194
2321,586.2976514961654,2.346908353073646E-4,0.1980569509633093
2322,585.7602935649348,2.3391750060047488E-4,0.19829086846390978
2323,585.2280751241655,2.3287713526238765E-4,0.19852374559917216
2324,584.6908059880833,2.321174127353041E-4,0.19875586301190745
2325,584.1388136185891,2.343017767642028E-4,0.19899016478867165
2326,583.5905268836012,2.373642275483398E-4,0.19922752901621998
2327,583.0478463741354,2.3492612233363294E-4,0.19946245513855362
2328,582.5340313051872,2.3499863242524955E-4,0.19969745377097886
2329,581.9957637445234,2.3477360640310828E-4,0.19993222737738198
2330,581.4570808874352,2.370249169025816E-4,0.20016925229428456
2331,580.9234350895175,2.3793791417789373E-4,0.20040719020846245
2332,580.3898341177636,2.3990129015285337E-4,0.20064709149861532
2333,579.8949781942807,2.4109398883852368E-4,0.20088818548745385
2334,579.4275017156341,2.4138323655351418E-4,0.20112956872400736
2335,578.9512401005496,2.396636863429985E-4,0.20136923241035037
2336,578.465642440975,2.4198136322114015E-4,0.20161121377357152
2337,577.9767608744841,2.440648743827868E-4,0.2018552786479543
2338,577.4854393880481,2.4255443700449254E-4,0.2020978330849588
2339,576.9986735436776,2.411717014642724E-4,0.20233900478642305
2340,576.5270600288875,2.402698590397584E-4,0.20257927464546283
2341,576.0636796513857,2.4254608013778834E-4,0.20282182072560062
2342,575.6392338884166,2.4006715314124275E-4,0.20306188787874185
2343,575.2257740452255,2.4084545608377313E-4,0.20330273333482562
2344,574.7897889313405,2.3964922469963196E-4,0.20354238255952525
2345,574.3560823814333,2.401045725710176E-4,0.20378248713209626
2346,573.963700954171,2.4077525815733227E-4,0.2040232623902536
2347,573.5552673928927,2.428763611145392E-4,0.20426613875136812
2348,573.166615468119,2.4308153575080708E-4,0.20450922028711893
2349,572.7909270595468,2.430336290518366E-4,0.20475225391617077
2350,572.4091082977154,2.450662024894531E-4,0.20499732011866023
2351,571.9946238625612,2.4491630215606094E-4,0.2052422364208163
2352,571.5667303295107,2.4511841644393154E-4,0.20548735483726022
2353,571.1431135158521,2.4669315209607784E-4,0.2057340479893563
2354,570.6958331679233,2.481599992337767E-4,0.20598220798859007
2355,570.1623891485063,2.5064126602565004E-4,0.2062328492546157
2356,569.6394597716748,2.480840481249464E-4,0.20648093330274067
2357,569.1489793817836,2.4750143875932506E-4,0.2067284347415
2358,568.6568864438876,2.4318672216669724E-4,0.20697162146366668
2359,568.1760698814791,2.4056733901507083E-4,0.20721218880268175
2360,567.6807962041912,2.4170416848566265E-4,0.2074538929711674
2361,567.1861048848065,2.3958071923805248E-4,0.20769347369040544
2362,566.6633918512423,2.4175365136807023E-4,0.20793522734177353
2363,566.148248224769,2.4323826380351352E-4,0.20817846560557704
2364,565.6255325801528,2.4168732877424476E-4,0.2084201529343513
2365,565.1143020293409,2.420970915515529E-4,0.20866225002590283
2366,564.5775497946365,2.4245766895285387E-4,0.2089047076948557
2367,564.0933087178659,2.4242582004509723E-4,0.2091471335149008
2368,563.5664423300269,2.434942087792518E-4,0.20939062772368006
2369,563.0639133542393,2.4393689084392558E-4,0.20963456461452398
2370,562.5621492733648,2.482083963385625E-4,0.20988277301086256
2371,562.0862045208825,2.4759190715843417E-4,0.21013036491802098
2372,561.5717287852393,2.474241109648655E-4,0.21037778902898585
2373,561.0558215529483,2.4599871432930104E-4,0.21062378774331514
2374,560.4967767828085,2.4618001122489095E-4,0.21086996775454003
2375,559.9202950117215,2.449878319897454E-4,0.2111149555865298
2376,559.3052624026388,2.4543793778607984E-4,0.21136039352431588
2377,558.7043102059918,2.4829090362900243E-4,0.21160868442794487
2378,558.1104839589378,2.484554896402326E-4,0.2118571399175851
2379,557.5604954848732,2.531738122607524E-4,0.21211031372984585
2380,557.0181154630234,2.501484138582504E-4,0.2123604621437041
2381,556.4463351397214,2.498881369029208E-4,0.212610350280607
2382,555.8688368926031,2.493795684066686E-4,0.2128597298490137
2383,555.3021447603139,2.5128675210367635E-4,0.21311101660111736
2384,554.7066837890025,2.517830442345052E-4,0.21336279964535187
2385,554.0957785233186,2.559010566787181E-4,0.2136187007020306
2386,553.4926455087748,2.552302008701657E-4,0.21387393090290077
2387,552.9046723710412,2.577836853805833E-4,0.21413171458828137
2388,552.3129842737001,2.58327891325288E-4,0.21439004247960666
2389,551.7318427410752,2.5673082016584755E-4,0.2146467732997725
2390,551.1639127650839,2.5501848053582167E-4,0.21490179178030833
2391,550.6115717868687,2.546623254395075E-4,0.21515645410574782
2392,550.0789079134427,2.5645036619551914E-4,0.21541290447194333
2393,549.5328978096429,2.5699305645200465E-4,0.21566989752839533
2394,548.9783535648988,2.56468157992786E-4,0.21592636568638812
2395,548.405161611342,2.5949219615196425E-4,0.21618585788254008
2396,547.8156475252607,2.582020833079076E-4,0.21644405996584798
2397,547.2087903337797,2.605417744340696E-4,0.21670460174028205
2398,546.5966046187527,2.611592126617396E-4,0.2169657609529438
2399,545.9868338395611,2.558156261590336E-4,0.21722157657910282
2400,545.4214576928089,2.535060359853427E-4,0.21747508261508816
2401,544.9041310097151,2.533188265063789E-4,0.21772840144159453
2402,544.3918057795605,2.524852907025811E-4,0.2179808867322971
2403,543.8683019099097,2.5456280477111114E-4,0.21823544953706822
2404,543.318386009727,2.5477645571684785E-4,0.21849022599278506
2405,542.7537438535084,2.5667564363534813E-4,0.2187469016364204
2406,542.2039775386075,2.548014490168337E-4,0.21900170308543723
2407,541.6621927010308,2.547335417892721E-4,0.2192564366272265
2408,541.0976259806808,2.5590095850341E-4,0.2195123375857299
2409,540.5267689456715,2.5850110908061375E-4,0.2197708386948105
2410,539.9633868327479,2.602519640732278E-4,0.22003109065888374
2411,539.4135252816384,2.6119864621964054E-4,0.2202922893051034
2412,538.8817074943355,2.648922429956509E-4,0.22055718154809903
2413,538.3832231486857,2.640905869855382E-4,0.22082127213508457
2414,537.8613813811113,2.634349192834406E-4,0.221084707054368
2415,537.3175041512873,2.6750934097268696E-4,0.2213522163953407
2416,536.7910442724497,2.733102320807334E-4,0.22162552662742144
2417,536.268829333301,2.7030287695099873E-4,0.22189582950437245
2418,535.7484354993027,2.70551900827828E-4,0.22216638140520029
2419,535.2102453205741,2.7175584680886613E-4,0.22243813725200914
2420,534.6541019715156,2.700169855939309E-4,0.22270815423760307
2421,534.0612230844057,2.7027455255935703E-4,0.22297842879016241
2422,533.4437034237727,2.7192189950693834E-4,0.22325035068966936
2423,532.8563023731467,2.6698882734260904E-4,0.22351733951701197
2424,532.2400980546909,2.663209687444242E-4,0.2237836604857564
2425,531.5804451017084,2.6649437445291723E-4,0.22405015486020932
2426,530.9235123550686,2.65751809383117E-4,0.22431590666959245
2427,530.2604157211412,2.674875844919491E-4,0.22458339425408438
2428,529.6020097148468,2.692964261372946E-4,0.22485269068022168
2429,528.9615513966032,2.709103065019192E-4,0.2251236009867236
2430,528.298369170151,2.6914555953613486E-4,0.22539274654625974
2431,527.6076958783211,2.727600636061452E-4,0.2256655066098659
2432,526.920867673395,2.752705322620505E-4,0.22594077714212796
2433,526.233382384629,2.715895950089699E-4,0.22621236673713693
2434,525.5484621686238,2.7267730883395866E-4,0.2264850440459709
2435,524.8850802603739,2.700880868204932E-4,0.2267551321327914
2436,524.2072889871516,2.6911984052337655E-4,0.22702425197331477
2437,523.5260908409311,2.7232140494685264E-4,0.22729657337826162
2438,522.8498314505398,2.7062211336118186E-4,0.2275671954916228
2439,522.1709736454917,2.709465208929827E-4,0.2278381420125158
2440,521.4869986225156,2.721953660080838E-4,0.22811033737852388
2441,520.7998251501879,2.7085645002462703E-4,0.2283811938285485
2442,520.1372274846844,2.7407282734116974E-4,0.22865526665588967
2443,519.4963808224528,2.7322311297147816E-4,0.22892848976886115
2444,518.8459878230815,2.7352739852835086E-4,0.2292020171673895
2445,518.2031448215813,2.772177734647571E-4,0.22947923494085426
2446,517.5743145316915,2.7919866917945683E-4,0.22975843361003373
2447,516.9489406926074,2.783799341999584E-4,0.2300368135442337
2448,516.3448238994008,2.8060713992539364E-4,0.23031742068415909
2449,515.7381079196313,2.8162149959684053E-4,0.23059904218375593
2450,515.115159076787,2.81099774252623E-4,0.23088014195800854
2451,514.4880309941116,2.7763433543977146E-4,0.2311577762934483
2452,513.8585934571124,2.743398342980008E-4,0.2314321161277463
2453,513.1869959071337,2.766567127779704E-4,0.23170877284052427
2454,512.5144406102937,2.7250221243462673E-4,0.2319812750529589
2455,511.8642011352941,2.717821655606847E-4,0.23225305721851958
2456,511.2378117590694,2.7141092362216267E-4,0.23252446814214173
2457,510.57706965926633,2.689525447704515E-4,0.23279342068691217
2458,509.9504710389365,2.6705095541697585E-4,0.23306047164232915
2459,509.3721147479606,2.6703896745207634E-4,0.23332751060978124
2460,508.81838454962724,2.6071469423545764E-4,0.2335882253040167
2461,508.31342851921295,2.6139626356025967E-4,0.23384962156757697
2462,507.7974562148775,2.607849859619962E-4,0.23411040655353896
2463,507.17571100253474,2.6474700785325924E-4,0.2343751535613922
2464,506.565703632794,2.658409724660031E-4,0.23464099453385823
2465,505.8965006060792,2.6466806721356243E-4,0.2349056626010718
2466,505.2421615455974,2.661839194601585E-4,0.23517184652053194
2467,504.6002525533767,2.6687177884076853E-4,0.2354387182993727
2468,503.9631350568487,2.664799025876302E-4,0.23570519820196034
2469,503.3060824684939,2.6642012050939306E-4,0.23597161832246974
2470,502.65706953952247,2.692321112312693E-4,0.23624085043370102
2471,501.9825049893079,2.707621427718415E-4,0.23651161257647285
2472,501.28292438891674,2.713525867844691E-4,0.2367829651632573
2473,500.6095376755964,2.7417028471356773E-4,0.23705713544797088
2474,499.9343086417596,2.7377880063202066E-4,0.2373309142486029
2475,999.9899999999959,2.649253983112713E-4,0.23759583964691416
2476,999.9603503365971,2.636984053211117E-4,0.23785953805223528
2477,999.9114095870683,2.6535708910617657E-4,0.23812489514134147
2478,999.8435047378559,2.670004101638282E-4,0.2383918955515053
2479,999.757099077545,2.661648148471564E-4,0.23865806036635245
2480,999.6524833706228,2.690165149318113E-4,0.23892707688128426
2481,999.5301032224675,2.68162602132552E-4,0.2391952394834168
2482,999.3896447314523,2.6980407883031007E-4,0.23946504356224713
2483,999.2317982662044,2.731313140961227E-4,0.23973817487634325
2484,999.0574603134727,2.7257397937752935E-4,0.24001074885572077
2485,998.8660499343346,2.733684413133877E-4,0.24028411729703417
2486,998.6588241979997,2.737566377019375E-4,0.2405578739347361
2487,998.4361898475063,2.713127883792563E-4,0.24082918672311535
2488,998.1978340965688,2.709255841283883E-4,0.24110011230724374
2489,997.946154518957,2.719547714755002E-4,0.24137206707871925
2490,997.6793074263524,2.746424878773625E-4,0.24164670956659662
2491,997.3969662259279,2.746884580628701E-4,0.24192139802465948
2492,997.1002351309755,2.7549956895130183E-4,0.2421968975936108
2493,996.7874391408101,2.7582366923692984E-4,0.24247272126284772
2494,996.4604653303998,2.760079391033455E-4,0.24274872920195106
2495,996.1191782180496,2.767834236249985E-4,0.24302551262557606
2496,995.7642684592716,2.7532614038259216E-4,0.24330083876595865
2497,995.3940608827771,2.759635706787321E-4,0.2435768023366374
2498,995.0100119556171,2.7716462413983567E-4,0.24385396696077724
2499,994.6113993484918,2.787456846878597E-4,0.2441327126454651
2500,994.2008388707524,2.814685697322066E-4,0.2444141812151973
2501,993.7795674300601,2.8329291541445294E-4,0.24469747413061177
2502,993.3471354341458,2.831363792025307E-4,0.2449806105098143
2503,992.9029888618813,2.833052099561436E-4,0.24526391571977044
2504,992.4462237857678,2.8502421021261146E-4,0.24554893992998306
2505,991.9803149993886,2.8579932675837914E-4,0.24583473925674143
2506,991.5042550944956,2.8363688539092006E-4,0.24611837614213236
2507,991.0159663864048,2.819957714972355E-4,0.2464003719136296
2508,990.5138746549868,2.8067484155103525E-4,0.24668104675518063
2509,990.0013350607238,2.81843071063279E-4,0.2469628898262439
2510,989.4793360824772,2.836098171089131E-4,0.24724649964335282
2511,988.9486781720682,2.847633217129806E-4,0.2475312629650658
2512,988.4101323325614,2.846528130567307E-4,0.24781591577812254
2513,987.8618651842014,2.8363724800455845E-4,0.2480995530261271
2514,987.3031313045018,2.842520517440249E-4,0.24838380507787114
