#t,ESS,tempDiff,temp
2993,252.82406662792232,7.255772143976991E-4,0.7241261138500956
2994,252.2009854956528,7.260622258868921E-4,0.7248521760759825
2995,251.57515802517645,7.265473994240157E-4,0.7255787234754065
2996,250.9438113578594,7.270327350101802E-4,0.7263057562104167
2997,250.30153350176775,7.275182326449414E-4,0.7270332744430617
2998,249.6557829139654,7.280038923285215E-4,0.7277612783353902
2999,249.00921886175695,7.284897140601432E-4,0.7284897680494503
3000,248.3591384316964,7.289756978408057E-4,0.7292187437472911
3001,247.70335688124834,7.29461843669843E-4,0.729948205590961
3002,247.0456729337753,7.299481515479211E-4,0.7306781537425089
3003,246.38199498743563,7.30434621474152E-4,0.731408588363983
3004,245.71775312493259,7.309212534490905E-4,0.7321395096174321
3005,245.05113860997457,7.314080474726259E-4,0.7328709176649048
3006,244.37633048070077,7.318950035450911E-4,0.7336028126684498
3007,243.70677804480167,7.323821216657089E-4,0.7343351947901156
3008,243.03567441875987,7.328694018351456E-4,0.7350680641919507
3009,242.36534186554624,7.33356844053179E-4,0.7358014210360039
3010,241.69210000141987,7.338444483198092E-4,0.7365352654843237
3011,241.01795146173208,7.343322146353692E-4,0.7372695976989591
3012,240.34243401598687,7.348201429989709E-4,0.738004417841958
3013,239.6636929875424,7.353082334115024E-4,0.7387397260753695
3014,238.98871464296005,7.357964858725197E-4,0.739475522561242
3015,238.31425790492645,7.362849003824667E-4,0.7402118074616245
3016,237.63765725698994,7.367734769405665E-4,0.7409485809385651
3017,236.95195015930219,7.372622155474851E-4,0.7416858431541126
3018,236.2651396497512,7.377511162030004E-4,0.7424235942703156
3019,235.57402921489054,7.382401789074455E-4,0.743161834449223
3020,234.87719133453655,7.387294036598213E-4,0.7439005638528828
3021,234.1777228199846,7.39218790461349E-4,0.7446397826433442
3022,233.4734761982959,7.397083393111403E-4,0.7453794909826553
3023,232.76279796160608,7.401980502100836E-4,0.7461196890328654
3024,232.04964619051438,7.406879231569574E-4,0.7468603769560224
3025,231.336415369524,7.411779581528721E-4,0.7476015549141752
3026,230.62086243819067,7.416681551971616E-4,0.7483432230693724
3027,229.90089716512097,7.421585142904918E-4,0.7490853815836629
3028,229.16533692259827,7.426490354317528E-4,0.7498280306190946
3029,228.4298614318603,7.431397186221655E-4,0.7505711703377168
3030,227.6886690405813,7.43630563860842E-4,0.7513148009015777
3031,226.95080397736723,7.441215711486704E-4,0.7520589224727263
3032,226.2138704160886,7.446127404844294E-4,0.7528035352132108
3033,225.47247931490233,7.451040718691182E-4,0.7535486392850799
3034,224.74043012236595,7.455955653024038E-4,0.7542942348503823
3035,224.00352224441917,7.460872207842861E-4,0.7550403220711666
3036,223.27418857124067,7.465790383150983E-4,0.7557869011094817
3037,222.54237510258193,7.470710178939521E-4,0.7565339721273756
3038,221.823459978702,7.475631595216248E-4,0.7572815352868972
3039,221.10658295546654,7.480554631980052E-4,0.7580295907500952
3040,220.39418647522504,7.485479289232044E-4,0.7587781386790184
3041,219.67620483401632,7.490405566964453E-4,0.7595271792357149
3042,218.95744434733848,7.49533346518616E-4,0.7602767125822335
3043,218.2351734703166,7.500262983893835E-4,0.7610267388806229
3044,217.51102785687442,7.505194123090808E-4,0.761777258292932
3045,216.77830650704075,7.510126882768198E-4,0.7625282709812088
3046,216.05173542523318,7.515061262933775E-4,0.7632797771075022
3047,215.32170806607044,7.519997263586431E-4,0.7640317768338608
3048,214.59379308336347,7.524934884727275E-4,0.7647842703223335
3049,213.87522520966445,7.529874126348535E-4,0.7655372577349684
3050,213.15679587318206,7.534814988457983E-4,0.7662907392338142
3051,212.4373367099077,7.539757471055619E-4,0.7670447149809198
3052,211.72041257695253,7.544701574141444E-4,0.7677991851383339
3053,211.00036128429872,7.549647297706574E-4,0.7685541498681046
3054,210.27447671663498,7.554594641761003E-4,0.7693096093322807
3055,209.54201813432942,7.55954360630251E-4,0.7700655636929109
3056,208.81206253709126,7.564494191332205E-4,0.7708220131120441
3057,208.07666538414142,7.569446396843427E-4,0.7715789577517285
3058,207.34194647369713,7.574400222841726E-4,0.7723363977740126
3059,206.61294502507943,7.579355669327104E-4,0.7730943333409453
3060,205.88017609884383,7.584312736298449E-4,0.7738527646145752
3061,205.156950826137,7.589271423757982E-4,0.774611691756951
3062,204.42959659788986,7.594231731700152E-4,0.775371114930121
3063,203.7016705171505,7.599193660128289E-4,0.7761310342961338
3064,202.98907267212374,7.604157209045725E-4,0.7768914500170384
3065,202.27146265117224,7.609122378449129E-4,0.7776523622548833
3066,201.55693548331445,7.61408916833517E-4,0.7784137711717168
3067,200.84096381101986,7.619057578708288E-4,0.7791756769295877
3068,200.12990687117295,7.624027609569595E-4,0.7799380796905446
3069,199.416189827602,7.628999260917979E-4,0.7807009796166364
3070,198.6895164985079,7.63397253274789E-4,0.7814643768699112
3071,197.9584943983239,7.638947425065989E-4,0.7822282716124178
3072,197.22233474019816,7.643923937870056E-4,0.7829926640062048
3073,196.48384816163284,7.648902071164532E-4,0.7837575542133213
3074,195.74171448707045,7.653881824937203E-4,0.784522942395815
3075,194.99930953942615,7.658863199201393E-4,0.7852888287157351
3076,194.25542134675777,7.663846193949331E-4,0.7860552133351301
3077,193.5090227512842,7.668830809187677E-4,0.7868220964160488
3078,192.76818663547516,7.673817044906439E-4,0.7875894781205395
3079,192.02818458861498,7.67880490111339E-4,0.7883573586106508
3080,191.2899271969532,7.683794377806308E-4,0.7891257380484314
3081,190.55521466322284,7.688785474988524E-4,0.7898946165959303
3082,189.82122727725826,7.693778192651157E-4,0.7906639944151954
3083,189.09233088714223,7.698772530803089E-4,0.7914338716682757
3084,188.3602891011983,7.703768489440987E-4,0.7922042485172198
3085,187.6275007564871,7.708766068564854E-4,0.7929751251240763
3086,186.89228117422851,7.713765268176909E-4,0.793746501650894
3087,186.15821031016793,7.71876608827049E-4,0.794518378259721
3088,185.42220420120327,7.72376852885337E-4,0.7952907551126064
3089,184.68614373699188,7.728772589921107E-4,0.7960636323715985
3090,183.9501364849911,7.733778271477032E-4,0.7968370101987462
3091,183.21272626956477,7.738785573515594E-4,0.7976108887560978
3092,182.48348116100854,7.743794496042344E-4,0.798385268205702
3093,181.74961686032543,7.748805039055062E-4,0.7991601487096075
3094,181.0167224340835,7.753817202555968E-4,0.7999355304298631
3095,180.2826717985067,7.758830986538401E-4,0.8007114135285169
3096,179.54331491208916,7.763846391009022E-4,0.8014877981676178
3097,178.80907578088573,7.76886341596561E-4,0.8022646845092144
3098,178.07154906128292,7.773882061411497E-4,0.8030420727153555
3099,177.34155324670039,7.77890232733891E-4,0.8038199629480894
3100,176.6146447512277,7.783924213753401E-4,0.8045983553694648
3101,175.8927202423905,7.788947720654971E-4,0.8053772501415303
3102,175.17127830306532,7.793972848044728E-4,0.8061566474263347
3103,174.45798083621028,7.798999595916012E-4,0.8069365473859264
3104,173.74131091414864,7.804027964275484E-4,0.8077169501823539
3105,173.0212232602669,7.809057953120924E-4,0.808497855977666
3106,172.30325618495849,7.814089562456772E-4,0.8092792649339117
3107,171.58689247411922,7.819122792270816E-4,0.8100611772131388
3108,170.86296856730652,7.824157642575269E-4,0.8108435929773963
3109,170.1392247040983,7.82919411336569E-4,0.8116265123887328
3110,169.42721011428597,7.834232204640967E-4,0.8124099356091969
3111,168.71880351179485,7.839271916406654E-4,0.8131938628008376
3112,168.01019637489134,7.844313248652757E-4,0.8139782941257029
3113,167.29778150882169,7.849356201387048E-4,0.8147632297458416
3114,166.59146563578977,7.854400774607306E-4,0.8155486698233023
3115,165.88422678290482,7.859446968316863E-4,0.816334614520134
3116,165.1825587787918,7.864494782506837E-4,0.8171210639983847
3117,164.49001303799025,7.869544217186109E-4,0.8179080184201033
3118,163.80740583747706,7.874595272351348E-4,0.8186954779473384
3119,163.12958888858518,7.879647948004775E-4,0.8194834427421389
3120,162.4488236512264,7.88470224413973E-4,0.8202719129665529
3121,161.7683917625786,7.889758160762872E-4,0.8210608887826292
3122,161.0766541830538,7.894815697871982E-4,0.8218503703524164
3123,160.38421469094678,7.89987485547039E-4,0.8226403578379634
3124,159.70271455039676,7.904935633549215E-4,0.8234308514013183
3125,159.00472236009188,7.909998032117338E-4,0.8242218512045301
3126,158.3036648181643,7.915062051170318E-4,0.8250133574096471
3127,157.60673993658258,7.920127690713707E-4,0.8258053701787185
3128,156.90950679481375,7.925194950736403E-4,0.8265978896737921
3129,156.215897669368,7.930263831248396E-4,0.827390916056917
3130,155.520762174851,7.935334332247468E-4,0.8281844494901417
3131,154.8180939658032,7.940406453733617E-4,0.8289784901355151
3132,154.12061234329028,7.945480195701293E-4,0.8297730381550852
3133,153.42731741985764,7.950555558158268E-4,0.830568093710901
3134,152.74011623214705,7.95563254110121E-4,0.8313636569650111
3135,152.0571511681242,7.960711144529009E-4,0.832159728079464
3136,151.3641141517716,7.965791368447217E-4,0.8329563072163088
3137,150.66717299579526,7.970873212844731E-4,0.8337533945375932
3138,149.96607369570674,7.975956677731544E-4,0.8345509902053664
3139,299.99534820428136,7.981041763105434E-4,0.8353490943816769
3140,299.9813449039272,7.986128468966402E-4,0.8361477072285736
3141,299.95821268494365,7.991216795310008E-4,0.8369468289081046
3142,299.92598235307946,7.996306742140691E-4,0.8377464595823186
3143,299.88469949618434,8.001398309458452E-4,0.8385465994132645
3144,299.8347206177924,8.006491497264401E-4,0.8393472485629909
3145,299.77612877244314,8.011586305550766E-4,0.840148407193546
3146,299.7084720999274,8.01668273432754E-4,0.8409500754669788
3147,299.63171330690415,8.021780783589172E-4,0.8417522535453377
3148,299.5463387946467,8.026880453340102E-4,0.8425549415906717
3149,299.4530673820698,8.031981743570338E-4,0.8433581397650287
3150,299.35142084238555,8.037084654290982E-4,0.8441618482304578
3151,299.2417827660441,8.042189185497595E-4,0.8449660671490076
3152,299.12318947359125,8.047295337192395E-4,0.8457707966827268
3153,298.99701985556123,8.052403109367612E-4,0.8465760369936636
3154,298.86133895110623,8.057512502033237E-4,0.8473817882438669
3155,298.7181567024417,8.06262351518261E-4,0.8481880505953852
3156,298.5660672726388,8.067736148823501E-4,0.8489948242102675
3157,298.4067222040753,8.072850402942588E-4,0.8498021092505618
3158,298.239983171418,8.077966277552084E-4,0.850609905878317
3159,298.06476719234814,8.083083772646438E-4,0.8514182142555816
3160,297.8817780968622,8.088202888227869E-4,0.8522270345444044
3161,297.69135396861384,8.093323624297488E-4,0.8530363669068342
3162,297.494817692745,8.098445980848634E-4,0.853846211504919
3163,297.29176866888236,8.103569957886858E-4,0.8546565685007077
3164,297.0803343199,8.10869555541327E-4,0.855467438056249
3165,296.8621597404748,8.11382277342787E-4,0.8562788203335918
3166,296.63652438953136,8.118951611922887E-4,0.8570907154947841
3167,296.40411183440625,8.124082070906091E-4,0.8579031237018747
3168,296.16387546128414,8.129214150376374E-4,0.8587160451169124
3169,295.9162004190323,8.134347850334844E-4,0.8595294799019458
3170,295.6622449596379,8.139483170773731E-4,0.8603434282190232
3171,295.4034585406496,8.144620111703027E-4,0.8611578902301935
3172,295.1376735766831,8.14975867311607E-4,0.8619728660975051
3173,294.86463113873793,8.154898855020631E-4,0.8627883559830072
3174,294.5870246171608,8.160040657403389E-4,0.8636043600487475
3175,294.30464326460697,8.165184080275445E-4,0.8644208784567751
3176,294.0165385082493,8.170329123634579E-4,0.8652379113691385
3177,293.7223348537534,8.175475787483011E-4,0.8660554589478868
3178,293.42259937197707,8.180624071809639E-4,0.8668735213550678
3179,293.116247191018,8.185773976627786E-4,0.8676920987527306
3180,292.8035867971918,8.19092550192968E-4,0.8685111913029235
3181,292.4867308193134,8.196078647723093E-4,0.8693307991676958
3182,292.16444242412,8.201233413994702E-4,0.8701509225090953
3183,291.8365707287915,8.206389800755609E-4,0.8709715614891709
3184,291.502464971358,8.211547808003594E-4,0.8717927162699712
3185,291.1642653428938,8.216707435736437E-4,0.8726143870135449
3186,290.82043236100844,8.221868683959688E-4,0.8734365738819408
3187,290.47218783407453,8.227031552662245E-4,0.8742592770372071
3188,290.120282402935,8.232196041855211E-4,0.8750824966413926
3189,289.7597809091661,8.237362151531924E-4,0.8759062328565458
3190,289.3945077424846,8.242529881699046E-4,0.8767304858447157
3191,289.02243728467954,8.247699232345473E-4,0.8775552557679502
3192,288.6433640972907,8.25287020348342E-4,0.8783805427882986
3193,288.2606524630519,8.258042795104004E-4,0.879206347067809
3194,287.8699267752347,8.263217007216106E-4,0.8800326687685306
3195,287.474748653187,8.268392839808625E-4,0.8808595080525115
3196,287.07748498536813,8.273570292888222E-4,0.8816868650818003
3197,286.6738629042171,8.278749366454896E-4,0.8825147400184458
3198,286.2702859691166,8.283930060510869E-4,0.8833431330244969
3199,285.8662231584198,8.289112375046148E-4,0.8841720442620015
3200,285.45621196581186,8.294296310071836E-4,0.8850014738930086
3201,285.0420238713955,8.299481865582381E-4,0.8858314220795669
3202,284.6238723016373,8.304669041583335E-4,0.8866618889837252
3203,284.20036171518467,8.309857838063595E-4,0.8874928747675316
3204,283.769194603987,8.315048255032043E-4,0.8883243795930348
3205,283.33175772270795,8.320240292488679E-4,0.8891564036222837
3206,282.89097982670194,8.325433950432393E-4,0.8899889470173269
3207,282.4422551508847,8.330629228857633E-4,0.8908220099402127
3208,281.98780839939116,8.335826127771062E-4,0.8916555925529898
3209,281.5277061821544,8.341024647171569E-4,0.8924896950177069
3210,281.063309672805,8.346224787056933E-4,0.8933243174964126
3211,280.5923800407619,8.351426547431595E-4,0.8941594601511558
3212,280.11714481478856,8.356629928287784E-4,0.8949951231439846
3213,279.64004248509923,8.361834929631051E-4,0.8958313066369477
3214,279.1623442861965,8.367041551461396E-4,0.8966680107920938
3215,278.68130768807464,8.372249793782149E-4,0.897505235771472
3216,278.2010408278126,8.377459656579989E-4,0.89834298173713
3217,277.7189005427779,8.382671139870457E-4,0.899181248851117
3218,277.2332095959112,8.387884243643562E-4,0.9000200372754814
3219,276.7435618379685,8.393098967908186E-4,0.9008593471722722
3220,276.2501093638826,8.398315312652116E-4,0.9016991787035374
3221,275.75883589579934,8.403533277885344E-4,0.902539532031326
3222,275.2653966518787,8.40875286360343E-4,0.9033804073176863
3223,274.7677052850785,8.413974069813035E-4,0.9042218047246676
3224,274.2672803199985,8.419196896500836E-4,0.9050637244143177
3225,273.7637842322745,8.424421343677935E-4,0.9059061665486855
3226,273.25572133927056,8.429647411342112E-4,0.9067491312898197
3227,272.74290615729615,8.434875099493366E-4,0.907592618799769
3228,272.2236461810009,8.440104408127258E-4,0.9084366292405818
3229,271.7058871622027,8.445335337249338E-4,0.9092811627743067
3230,271.1891711598474,8.450567886856275E-4,0.9101262195629923
3231,270.6668597371743,8.455802056953621E-4,0.9109717997686877
3232,270.1398392634885,8.461037847531383E-4,0.9118179035534408
3233,269.6113128393089,8.466275258597333E-4,0.9126645310793006
3234,269.08106145312263,8.471514290149251E-4,0.9135116825083155
3235,268.5515391934002,8.476754942187137E-4,0.9143593580025342
3236,268.0185561503056,8.481997214715431E-4,0.9152075577240057
3237,267.4834036684622,8.487241107723031E-4,0.916056281834778
3238,266.9446351261801,8.49248662121993E-4,0.9169055304969
3239,266.4020170476051,8.497733755201686E-4,0.9177553038724202
3240,265.8537822949695,8.502982509674961E-4,0.9186056021233877
3241,265.3071562379146,8.508232884625322E-4,0.9194564254118502
3242,264.75824478418565,8.513484880067201E-4,0.920307773899857
3243,264.20554315504654,8.518738495995049E-4,0.9211596477494565
3244,263.65209695800115,8.523993732411084E-4,0.9220120471226976
3245,263.09488723024293,8.529250589306425E-4,0.9228649721816282
3246,262.5308954902097,8.534509066692175E-4,0.9237184230882974
3247,261.9697673414268,8.539769164565003E-4,0.9245724000047539
3248,261.4093206304074,8.545030882924909E-4,0.9254269030930464
3249,260.8431662878844,8.550294221765231E-4,0.926281932515223
3250,260.2742562720554,8.555559181094852E-4,0.9271374884333324
