#t,ESS,tempDiff,temp
12117,131.18181174640898,1.2410764126841725E-5,0.0823262754080191
12118,131.05434176278555,1.2346729458188066E-5,0.08233862213747728
12119,130.92661326371407,1.2251140703759169E-5,0.08235087327818104
12120,130.7987543329497,1.2243242943092861E-5,0.08236311652112413
12121,130.67064372409217,1.2242353116783998E-5,0.08237535887424091
12122,130.5422862041228,1.2224928770060175E-5,0.08238758380301098
12123,130.41367259120443,1.2252043631841028E-5,0.08239983584664282
12124,130.28548925190827,1.226477583671482E-5,0.08241210062247953
12125,130.15995919974577,1.2383499198726989E-5,0.08242448412167826
12126,130.03387692260443,1.238864958896191E-5,0.08243687277126723
12127,129.90819513515112,1.2461462042846813E-5,0.08244933423331008
12128,129.78067843028475,1.2372030289225956E-5,0.0824617062635993
12129,129.6531603534203,1.2348931772190984E-5,0.0824740551953715
12130,129.52489995158385,1.234612891050728E-5,0.082486401324282
12131,129.39663830041124,1.2393976725184328E-5,0.08249879530100719
12132,129.2672308723547,1.2422273988041875E-5,0.08251121757499523
12133,129.1387506243199,1.256864761120439E-5,0.08252378622260644
12134,129.01136050687185,1.2670085409789632E-5,0.08253645630801622
12135,128.88535437301735,1.2637847554894575E-5,0.08254909415557111
12136,128.75960911479012,1.2710990334332019E-5,0.08256180514590544
12137,128.63339844163576,1.2695016121042963E-5,0.08257450016202648
12138,128.50583731795626,1.2502223791031811E-5,0.08258700238581751
12139,128.37731800721517,1.2473156795862698E-5,0.08259947554261338
12140,128.24942232181814,1.2494260507983304E-5,0.08261196980312135
12141,128.12081995840325,1.2494731484672397E-5,0.08262446453460602
12142,127.99123991753707,1.2509461792121874E-5,0.08263697399639815
12143,127.86129006311775,1.244944828190296E-5,0.08264942344468006
12144,127.73137450412736,1.23816729127195E-5,0.08266180511759277
12145,127.60240903382103,1.2260308547155283E-5,0.08267406542613993
12146,127.47371308665339,1.2201619835774079E-5,0.0826862670459757
12147,127.34636670909482,1.22364056199264E-5,0.08269850345159563
12148,127.21905312760167,1.2167300155857048E-5,0.08271067075175148
12149,127.09243163284428,1.2150850969404115E-5,0.08272282160272089
12150,126.9659541185897,1.2256527168447527E-5,0.08273507812988934
12151,126.83889721446143,1.2308205267108488E-5,0.08274738633515645
12152,126.7114586538135,1.2251497002796555E-5,0.08275963783215924
12153,126.58416550831255,1.2244338557707134E-5,0.08277188217071695
12154,126.45738659518443,1.2230452090709009E-5,0.08278411262280766
12155,126.3305348553822,1.2234303435199452E-5,0.08279634692624285
12156,126.20319365122724,1.2182181670144788E-5,0.082808529107913
12157,126.07623181782812,1.215591683621705E-5,0.08282068502474922
12158,125.9464522228151,1.195932682689469E-5,0.08283264435157611
12159,125.8172224769266,1.1992960875721093E-5,0.08284463731245183
12160,125.68715454380447,1.1985234645235128E-5,0.08285662254709707
12161,125.55675674083498,1.2013373906408363E-5,0.08286863592100348
12162,125.42634892443927,1.1975397994224438E-5,0.0828806113189977
12163,125.2973303626667,1.1866990839268961E-5,0.08289247830983697
12164,125.16853337147748,1.1879311313764316E-5,0.08290435762115073
12165,125.04096033255689,1.1930314186734102E-5,0.08291628793533747
12166,124.91566193474385,1.1985599300279017E-5,0.08292827353463775
12167,124.7921813441028,1.214841002303683E-5,0.08294042194466078
12168,124.66846083859818,1.2181611795140714E-5,0.08295260355645592
12169,124.54161045277303,1.2055346160532695E-5,0.08296465890261645
12170,124.4155595964166,1.2103997622074511E-5,0.08297676290023852
12171,124.28845467443348,1.2038612610884025E-5,0.0829888015128494
12172,124.15998352073451,1.2110626562981971E-5,0.08300091213941238
12173,124.03038431245481,1.2131569296684802E-5,0.08301304370870907
12174,123.90068884410753,1.2118240927688608E-5,0.08302516194963676
12175,123.77155495131987,1.2039939136692186E-5,0.08303720188877345
12176,123.64327237605643,1.2150892453485691E-5,0.08304935278122694
12177,123.51443589568683,1.2140992730970161E-5,0.08306149377395791
12178,123.38510231114327,1.2170404540968682E-5,0.08307366417849887
12179,123.25644965547703,1.2182898153770969E-5,0.08308584707665265
12180,123.12795570830725,1.2198725484420003E-5,0.08309804580213706
12181,122.99990086576193,1.2155501736662449E-5,0.08311020130387373
12182,122.8712887536701,1.2187439200183597E-5,0.08312238874307391
12183,122.74379772087995,1.224568101128129E-5,0.0831346344240852
12184,122.61667895673692,1.2247448881373921E-5,0.08314688187296657
12185,122.49011211513674,1.2390491122916319E-5,0.08315927236408949
12186,122.3625933062433,1.2453096797332022E-5,0.08317172546088682
12187,122.23625701392893,1.2436018375366833E-5,0.08318416147926218
12188,122.10975078324525,1.2461246368343496E-5,0.08319662272563053
12189,121.98269775098353,1.2458866785964652E-5,0.0832090815924165
12190,121.85395808156,1.252419424307455E-5,0.08322160578665957
12191,121.72699642587543,1.2444960899398051E-5,0.08323405074755898
12192,121.60036714580028,1.2405709604557518E-5,0.08324645645716354
12193,121.47508693254566,1.230725542162883E-5,0.08325876371258517
12194,121.34956358175519,1.2237055631565675E-5,0.08327100076821674
12195,121.22408979145503,1.2182951396079697E-5,0.08328318371961282
12196,121.10096970776887,1.2399678481916125E-5,0.08329558339809474
12197,120.9778418919563,1.2369143219276478E-5,0.08330795254131403
12198,120.85438312428906,1.2333037085063861E-5,0.08332028557839909
12199,120.73091900793835,1.2273276266065572E-5,0.08333255885466515
12200,120.60743884117753,1.2298827450214322E-5,0.08334485768211536
12201,120.48430029510533,1.2327791315785632E-5,0.08335718547343114
12202,120.35980244319279,1.2311283361986462E-5,0.08336949675679313
12203,120.23482655438663,1.2332354542382206E-5,0.08338182911133551
12204,120.11004440509191,1.2273481521334485E-5,0.08339410259285684
12205,119.98566099656077,1.2365907971922731E-5,0.08340646850082876
12206,119.86351989714875,1.240237342375196E-5,0.08341887087425252
12207,119.74157551059658,1.2428585681599693E-5,0.08343129945993412
12208,119.61836912698692,1.2259156380531299E-5,0.08344355861631465
12209,119.4954260190947,1.228293302066203E-5,0.08345584154933532
12210,119.37269434936118,1.2249885698218969E-5,0.08346809143503353
12211,119.24884746438138,1.2245254919126744E-5,0.08348033668995265
12212,119.12633750376004,1.2298154642379619E-5,0.08349263484459503
12213,119.00317882930129,1.2237037734043285E-5,0.08350487188232907
12214,118.87881211292654,1.2197490212256601E-5,0.08351706937254132
12215,118.75554031179043,1.2225751390916974E-5,0.08352929512393223
12216,118.63338709464249,1.2223031587192465E-5,0.08354151815551943
12217,118.51178564547199,1.2211766876302419E-5,0.08355372992239572
12218,118.39110482516737,1.2238582258508901E-5,0.08356596850465423
12219,118.27022710664924,1.2269842047938069E-5,0.08357823834670217
12220,118.14946488898603,1.2199909306453633E-5,0.08359043825600862
12221,118.02824557665014,1.2178913140209603E-5,0.08360261716914882
12222,117.90694205468237,1.2194627728312051E-5,0.08361481179687713
12223,117.78465822002919,1.1988330720601139E-5,0.08362680012759773
12224,117.6624363291699,1.1990701131253145E-5,0.08363879082872898
12225,117.53838681484893,1.1870700655531437E-5,0.08365066152938451
12226,117.41414522016215,1.1908023142304095E-5,0.08366256955252681
12227,117.29105918277618,1.193963945245162E-5,0.08367450919197926
12228,117.16757769903786,1.1896813455387242E-5,0.08368640600543464
12229,117.04441737472267,1.1891498437922025E-5,0.08369829750387256
12230,116.92125548885234,1.1882444480322883E-5,0.08371017994835288
12231,116.79799612545776,1.183335353225644E-5,0.08372201330188514
12232,116.67404246477338,1.185810908179841E-5,0.08373387141096694
12233,116.55044922675079,1.1726813954606985E-5,0.08374559822492154
12234,116.4284248796071,1.1706363493126E-5,0.08375730458841467
12235,116.3094738549351,1.1725957582003356E-5,0.08376903054599667
12236,116.19021829700395,1.1717361045054396E-5,0.08378074790704172
12237,116.07046132841077,1.1724273236365454E-5,0.08379247218027809
12238,115.95078336025207,1.174302944529819E-5,0.08380421520972339
12239,115.83035667584186,1.1774078713882139E-5,0.08381598928843728
12240,115.71091661831991,1.1935395728581684E-5,0.08382792468416586
12241,115.59077406895209,1.189238806021098E-5,0.08383981707222607
12242,115.47069506962141,1.1871414662065613E-5,0.08385168848688813
12243,115.3502955879242,1.189513743978191E-5,0.08386358362432791
12244,115.23023215479046,1.1948545763339708E-5,0.08387553217009125
12245,115.1100021349743,1.1962433359973911E-5,0.08388749460345123
12246,114.9899100018934,1.1847573089478505E-5,0.0838993421765407
12247,114.8712314374183,1.1860036043517341E-5,0.08391120221258422
12248,114.75172522048247,1.1885540915377685E-5,0.08392308775349959
12249,114.63160833684952,1.181989918026368E-5,0.08393490765267986
12250,114.51139736975291,1.1819361430132056E-5,0.08394672701410999
12251,114.39125783623246,1.181955211558979E-5,0.08395854656622558
12252,114.27107060490006,1.179081291264047E-5,0.08397033737913821
12253,114.15109057323977,1.1776429278256355E-5,0.08398211380841647
12254,114.0329953570645,1.1856324070091569E-5,0.08399397013248656
12255,113.91563744943309,1.179746147426585E-5,0.08400576759396083
12256,113.79652782053003,1.1831225251817736E-5,0.08401759881921265
12257,113.67779628150575,1.1771314742768243E-5,0.08402937013395542
12258,113.56023648263567,1.1688288933860092E-5,0.08404105842288928
12259,113.44133830331609,1.1680531958851577E-5,0.08405273895484813
12260,113.32115471573962,1.175829866431269E-5,0.08406449725351245
12261,113.20000383532273,1.1690968377888938E-5,0.08407618822189034
12262,113.08731436935565,1.2242135991674174E-5,0.08408843035788201
12263,112.97578954538659,1.2320232970654189E-5,0.08410075059085266
12264,112.8668355448368,1.234781638039303E-5,0.08411309840723305
12265,112.75773984985422,1.2386571773480469E-5,0.08412548497900653
12266,112.64897478778677,1.2387588294073756E-5,0.0841378725673006
12267,112.54040933314175,1.2459737558920131E-5,0.08415033230485952
12268,112.42982096614281,1.2507220546430091E-5,0.08416283952540594
12269,112.31940240735405,1.245773608050307E-5,0.08417529726148645
12270,112.20914970027489,1.2509614155653752E-5,0.0841878068756421
12271,112.10015020100397,1.2602357678439656E-5,0.08420040923332055
12272,111.98987439220132,1.2617148944667946E-5,0.08421302638226522
12273,111.87992447642385,1.2655930239226081E-5,0.08422568231250444
12274,111.76978432299781,1.2641211571733462E-5,0.08423832352407618
12275,111.66050517743874,1.2792352234845165E-5,0.08425111587631103
12276,111.55023783951007,1.2768553941961224E-5,0.08426388443025298
12277,111.4441582140593,1.2748642658242663E-5,0.08427663307291122
12278,111.33816748930715,1.2705161116102835E-5,0.08428933823402733
12279,111.23247701404465,1.267354119144544E-5,0.08430201177521877
12280,111.12660731993854,1.268181229468949E-5,0.08431469358751346
12281,111.02098416863211,1.2701880046221144E-5,0.08432739546755968
12282,110.91518229097127,1.271952659762899E-5,0.08434011499415732
12283,110.80976093401394,1.2713362734638074E-5,0.08435282835689195
12284,110.70536900415648,1.2797800771263581E-5,0.08436562615766321
12285,110.60104350208717,1.2833297682800452E-5,0.08437845945534601
12286,110.49404872776809,1.2712674058468838E-5,0.08439117212940449
12287,110.38707386636149,1.2696590111943717E-5,0.08440386871951643
12288,110.27985500234408,1.267949077619173E-5,0.08441654821029261
12289,110.17078663553882,1.2538761061317929E-5,0.08442908697135393
12290,110.06230226460232,1.2601643540643916E-5,0.08444168861489457
12291,109.95424136293724,1.2587808163203393E-5,0.08445427642305776
12292,109.84735533402797,1.2623801895196864E-5,0.08446690022495296
12293,109.74028295935554,1.2632394545525921E-5,0.08447953261949848
12294,109.63383182588302,1.2714853686273845E-5,0.08449224747318475
12295,109.52756423769058,1.2719736599838919E-5,0.08450496720978459
12296,109.42140443142115,1.2686252653407292E-5,0.084517653462438
12297,109.31634243009408,1.2595534766554378E-5,0.08453024899720456
12298,109.21226811782316,1.2559630920247453E-5,0.0845428086281248
12299,109.10692971522802,1.2671625223565728E-5,0.08455548025334836
12300,109.00153224798204,1.2697010546506423E-5,0.08456817726389486
12301,108.89687055673635,1.2821583948517062E-5,0.08458099884784337
12302,108.79482029225892,1.2806131851353795E-5,0.08459380497969472
12303,108.69221365078079,1.2753187208106205E-5,0.08460655816690282
12304,108.58840824640119,1.2763612464619971E-5,0.08461932177936744
12305,108.4848501330003,1.2751928608753403E-5,0.0846320737079762
12306,108.38161481205094,1.2758371396556017E-5,0.08464483207937275
12307,108.27770977936011,1.2738857794054236E-5,0.0846575709371668
12308,108.1732246718919,1.2651506157140396E-5,0.08467022244332395
12309,108.07346406608255,1.2982828246619984E-5,0.08468320527157057
12310,107.97201036829117,1.2930695793690154E-5,0.08469613596736426
12311,107.87272637030075,1.309143494456838E-5,0.08470922740230884
12312,107.77319395011071,1.3100555459821019E-5,0.08472232795776866
12313,107.67752989151388,1.3300242460119217E-5,0.08473562820022877
12314,107.58168782304033,1.321858787259116E-5,0.08474884678810136
12315,107.48970533480693,1.3282012388772445E-5,0.08476212880049014
12316,107.39746471545153,1.3312549398213825E-5,0.08477544134988835
12317,107.3061487929906,1.3272550352932107E-5,0.08478871390024129
12318,107.21571479599605,1.3232261177920641E-5,0.0848019461614192
12319,107.12728255127654,1.3214710107190818E-5,0.0848151608715264
12320,107.04100148910334,1.3183368459369128E-5,0.08482834423998577
12321,106.9543831764728,1.3135026167853925E-5,0.08484147926615362
12322,106.87009139902989,1.3444162150163114E-5,0.0848549234283038
12323,106.78471105827794,1.3423146065547176E-5,0.08486834657436934
12324,106.70452190774769,1.3578593708202716E-5,0.08488192516807755
12325,106.62818009770514,1.3743577790635912E-5,0.08489566874586818
12326,106.55092485111264,1.3762833799501741E-5,0.08490943157966768
12327,106.47280703023898,1.3831068398318534E-5,0.084923262648066
12328,106.39384351507225,1.3856668418810384E-5,0.08493711931648482
12329,106.3155926491394,1.3923768678822246E-5,0.08495104308516364
12330,106.23672216485662,1.3962809093254107E-5,0.0849650058942569
12331,106.16563667278554,1.421398427906949E-5,0.08497921987853597
12332,106.09398477721618,1.4162676319245242E-5,0.08499338255485522
12333,106.01849700807034,1.402898686876912E-5,0.08500741154172399
12334,105.94259763614316,1.4085134997139594E-5,0.08502149667672113
12335,105.8629621263544,1.4085689398390662E-5,0.08503558236611952
12336,105.78285189131873,1.3950592711658273E-5,0.08504953295883118
12337,105.70365403271842,1.3921335551337781E-5,0.08506345429438252
12338,105.62305684841277,1.3966957167101971E-5,0.08507742125154961
12339,105.54335098387367,1.3980576247697473E-5,0.08509140182779731
12340,105.46576268087213,1.3982370447976315E-5,0.08510538419824529
12341,105.40143629322606,1.4146693777647156E-5,0.08511953089202294
12342,105.33740768385418,1.4012877272860029E-5,0.0851335437692958
12343,105.27295157505394,1.401834954620156E-5,0.085147562118842
12344,105.20793562382653,1.4031853677440902E-5,0.08516159397251945
12345,105.14509796893765,1.4121308746693E-5,0.08517571528126613
12346,105.08244540165504,1.4220085469004423E-5,0.08518993536673514
12347,105.02002190077067,1.4112258718310298E-5,0.08520404762545344
12348,104.95703666409916,1.4030121754302859E-5,0.08521807774720774
12349,104.89416999331243,1.4059501460155044E-5,0.0852321372486679
12350,104.83053236056723,1.3910833327256222E-5,0.08524604808199517
12351,104.76589890641685,1.3873811004823815E-5,0.085259921893
12352,104.70119863765485,1.3897674611308726E-5,0.0852738195676113
12353,104.63495411578447,1.3822213046636564E-5,0.08528764178065794
12354,104.56864513466665,1.3819392340824448E-5,0.08530146117299876
