#t,ESS,tempDiff,temp
11415,187.15301643217606,2.152561398313102E-4,0.819121368294593
11416,187.07707676005197,2.1529385774565757E-4,0.8193366621523387
11417,187.00131714920028,2.1533157896491684E-4,0.8195519937313036
11418,186.9269936969328,2.1536930348786676E-4,0.8197673630347915
11419,186.85227922168679,2.154070313152845E-4,0.8199827700661068
11420,186.7783944769146,2.1544476244717004E-4,0.8201982148285539
11421,186.7043732896629,2.1548249688296828E-4,0.8204136973254369
11422,186.6287419688371,2.1552023462334535E-4,0.8206292175600602
11423,186.55276809264666,2.1555797566741308E-4,0.8208447755357277
11424,186.47589859600433,2.1559572001605964E-4,0.8210603712557437
11425,186.39904665660458,2.1563346766928504E-4,0.821276004723413
11426,186.3223576092007,2.1567121862609007E-4,0.8214916759420391
11427,186.24523754016008,2.15708972887807E-4,0.8217073849149269
11428,186.16829871434072,2.1574673045310355E-4,0.82192313164538
11429,186.09019666179302,2.15784491323201E-4,0.8221389161367032
11430,186.01124555582882,2.158222554971001E-4,0.8223547383922003
11431,185.9319771297231,2.15860022975356E-4,0.8225705984151757
11432,185.85402994709003,2.1589779375819074E-4,0.8227864962089338
11433,185.77494464566107,2.1593556784482715E-4,0.8230024317767787
11434,185.6964550047689,2.159733452360424E-4,0.8232184051220147
11435,185.6165626465151,2.1601112593117033E-4,0.8234344162479459
11436,185.5366843415569,2.1604890993065506E-4,0.8236504651578765
11437,185.45782887761712,2.1608669723471863E-4,0.8238665518551113
11438,185.38053548225685,2.1612448784247285E-4,0.8240826763429537
11439,185.30232427137483,2.1616228175502794E-4,0.8242988386247088
11440,185.22539082079302,2.162000789712737E-4,0.82451503870368
11441,185.14939161895424,2.1623787949198725E-4,0.824731276583172
11442,185.07303515750246,2.1627568331727964E-4,0.8249475522664893
11443,184.9972600823627,2.163134904462627E-4,0.8251638657569356
11444,184.9233835189331,2.163513008799356E-4,0.8253802170578155
11445,184.84958742323855,2.1638911461741017E-4,0.8255966061724329
11446,184.77469572779748,2.1642693165935256E-4,0.8258130331040923
11447,184.69824905798941,2.1646475200587378E-4,0.8260294978560981
11448,184.622016912615,2.1650257565597464E-4,0.8262460004317541
11449,184.54531628221704,2.165404026109874E-4,0.8264625408343651
11450,184.46890162353972,2.1657823286957978E-4,0.8266791190672347
11451,184.3929152347793,2.1661606643308406E-4,0.8268957351336678
11452,184.31611283287168,2.1665390330005696E-4,0.8271123890369678
11453,184.2397879874213,2.1669174347183073E-4,0.8273290807804397
11454,184.16387893291778,2.167295869479613E-4,0.8275458103673876
11455,184.08816106809792,2.1676743372789353E-4,0.8277625778011155
11456,184.01263829765358,2.168052838124046E-4,0.8279793830849279
11457,183.9369265534768,2.1684313720082837E-4,0.8281962262221287
11458,183.86000870077234,2.1688099389360893E-4,0.8284131072160223
11459,183.7830999567837,2.1691885389107934E-4,0.8286300260699134
11460,183.70679104109334,2.1695671719201837E-4,0.8288469827871054
11461,183.63079015376366,2.169945837979803E-4,0.8290639773709034
11462,183.5548309072846,2.1703245370741087E-4,0.8292810098246108
11463,183.47850429438594,2.1707032692153128E-4,0.8294980801515324
11464,183.40179756409557,2.171082034401195E-4,0.8297151883549725
11465,183.32481828452845,2.1714608326239837E-4,0.8299323344382349
11466,183.24724795088324,2.171839663893671E-4,0.8301495184046243
11467,183.17044619210344,2.172218528201375E-4,0.8303667402574444
11468,183.0949916506977,2.1725974255548675E-4,0.8305839999999999
11469,183.0194211503625,2.1729763559519277E-4,0.8308012976355951
11470,182.94418847183084,2.1733553193870048E-4,0.8310186331675338
11471,182.8685327285969,2.1737343158689804E-4,0.8312360065991207
11472,182.792751763319,2.1741133453889727E-4,0.8314534179336596
11473,182.71762086497841,2.1744924079569738E-4,0.8316708671744553
11474,182.6449717139858,2.1748715035607713E-4,0.8318883543248113
11475,182.5731346990804,2.175250632210357E-4,0.8321058793880324
11476,182.50231760237656,2.1756297939057312E-4,0.832323442367423
11477,182.43094595801827,2.1760089886357914E-4,0.8325410432662865
11478,182.35791080573503,2.1763882164160808E-4,0.8327586820879281
11479,182.28430128134153,2.1767674772332768E-4,0.8329763588356515
11480,182.2118190423675,2.1771467710940406E-4,0.8331940735127609
11481,182.13987046219404,2.1775260980005928E-4,0.8334118261225609
11482,182.06769848475614,2.1779054579451618E-4,0.8336296166683554
11483,181.9961262244161,2.1782848509366293E-4,0.8338474451534491
11484,181.9243016359698,2.178664276963893E-4,0.8340653115811455
11485,181.8526021380189,2.1790437360391657E-4,0.8342832159547494
11486,181.77925670222234,2.179423228156896E-4,0.8345011582775651
11487,181.70677425007378,2.1798027533137532E-4,0.8347191385528965
11488,181.63469620048562,2.1801823115163987E-4,0.8349371567840481
11489,181.56457959099356,2.180561902757061E-4,0.8351552129743238
11490,181.49473143949362,2.1809415270424015E-4,0.8353733071270281
11491,181.4238753733488,2.1813211843746405E-4,0.8355914392454655
11492,181.35227291406952,2.1817008747415656E-4,0.8358096093329397
11493,181.28106975578976,2.1820805981576097E-4,0.8360278173927554
11494,181.2095490794185,2.18246035460945E-4,0.8362460634282164
11495,181.13757505882995,2.1828401441115197E-4,0.8364643474426275
11496,181.06608330666518,2.1832199666471652E-4,0.8366826694392923
11497,180.99449283512286,2.1835998222308195E-4,0.8369010294215153
11498,180.92211995206907,2.183979710859152E-4,0.8371194273926013
11499,180.84970720727932,2.1843596325221704E-4,0.8373378633558535
11500,180.77673842905895,2.1847395872365283E-4,0.8375563373145771
11501,180.7045911669086,2.1851195749855723E-4,0.8377748492720757
11502,180.63376358763134,2.1854995957792944E-4,0.8379933992316536
11503,180.56222704178148,2.185879649619915E-4,0.8382119871966156
11504,180.4901504103204,2.186259736496332E-4,0.8384306131702652
11505,180.41853453967724,2.186639856421868E-4,0.8386492771559074
11506,180.34691865314966,2.1870200093832004E-4,0.8388679791568457
11507,180.27492438569578,2.1874001953892108E-4,0.8390867191763847
11508,180.20231686398307,2.1877804144421198E-4,0.8393054972178289
11509,180.13031136606043,2.1881606665297149E-4,0.8395243132844818
11510,180.05840815332493,2.1885409516675391E-4,0.8397431673796486
11511,179.98584044511728,2.1889212698411598E-4,0.8399620595066327
11512,179.91382458599506,2.1893016210594585E-4,0.8401809896687387
11513,179.84007846420135,2.1896820053235455E-4,0.840399957869271
11514,179.7667699214445,2.190062422624539E-4,0.8406189641115335
11515,179.69437502195066,2.1904428729735415E-4,0.8408380083988308
11516,179.623061398672,2.1908233563594504E-4,0.8410570907344668
11517,179.5533282227815,2.1912038727922578E-4,0.841276211121746
11518,179.4828360551737,2.191584422263082E-4,0.8414953695639723
11519,179.4147889909044,2.1919650047796946E-4,0.8417145660644503
11520,179.34836149375988,2.192345620339875E-4,0.8419338006264843
11521,179.28183846762224,2.192726268936962E-4,0.842153073253378
11522,179.2144879576118,2.1931069505842782E-4,0.8423723839484364
11523,179.14821139442026,2.1934876652651702E-4,0.8425917327149629
11524,179.08195241245127,2.193868412994071E-4,0.8428111195562623
11525,179.01487198085167,2.1942491937665398E-4,0.843030544475639
11526,178.9475109716905,2.1946300075770253E-4,0.8432500074763967
11527,178.87925449055987,2.1950108544344094E-4,0.8434695085618401
11528,178.81026246401564,2.1953917343287E-4,0.843689047735273
11529,178.74080672344832,2.1957726472687789E-4,0.8439086249999999
11530,178.67188443255625,2.196153593254646E-4,0.8441282403593253
11531,178.6028159253638,2.1965345722751994E-4,0.8443478938165528
11532,178.53472246246946,2.196915584345982E-4,0.8445675853749874
11533,178.4672481006071,2.197296629452561E-4,0.8447873150379327
11534,178.39876177074382,2.197677707603818E-4,0.8450070828086931
11535,178.3295424829506,2.1980588188019734E-4,0.8452268886905733
11536,178.26040817267332,2.198439963034815E-4,0.8454467326868768
11537,178.1932425327403,2.198821140317886E-4,0.8456666148009085
11538,178.1261210362536,2.1992023506356428E-4,0.8458865350359721
11539,178.05881947621782,2.199583594003629E-4,0.8461064933953725
11540,177.99285506964142,2.1999648704063013E-4,0.8463264898824131
11541,177.92745347758665,2.200346179854762E-4,0.8465465245003986
11542,177.86223168158887,2.200727522350121E-4,0.8467665972526336
11543,177.79603128911359,2.2011088978801663E-4,0.8469867081424216
11544,177.73029740799637,2.2014903064582203E-4,0.8472068571730674
11545,177.66387727491025,2.2018717480754013E-4,0.847427044347875
11546,177.59610752962604,2.20225322273504E-4,0.8476472696701485
11547,177.52897667391213,2.2026347304415772E-4,0.8478675331431926
11548,177.46460424893428,2.203016271185021E-4,0.8480878347703111
11549,177.402166245327,2.2033978449753633E-4,0.8483081745548087
11550,177.3399880900922,2.2037794518026121E-4,0.8485285524999889
11551,177.27833064358353,2.2041610916767596E-4,0.8487489686091566
11552,177.2164567588872,2.2045427645944748E-4,0.848969422885616
11553,177.15574025272636,2.2049244705490967E-4,0.849189915332671
11554,177.09556253419677,2.2053062095517273E-4,0.8494104459536261
11555,177.03569067021817,2.2056879815923747E-4,0.8496310147517854
11556,176.97453598186766,2.20606978667659E-4,0.849851621730453
11557,176.91303099678677,2.2064516248077037E-4,0.8500722668929338
11558,176.85121859071032,2.206833495974614E-4,0.8502929502425313
11559,176.7906566444964,2.2072154001895328E-4,0.8505136717825502
11560,176.72992102580997,2.207597337440248E-4,0.8507344315162942
11561,176.6684457860455,2.2079793077411924E-4,0.8509552294470684
11562,176.60794526814354,2.2083613110779332E-4,0.8511760655781762
11563,176.54740408088506,2.208743347459352E-4,0.8513969399129221
11564,176.50388386840714,2.2091254168876695E-4,0.8516178524546109
11565,176.4600684456279,2.209507519350673E-4,0.8518388032065459
11566,176.41497358044245,2.2098896548616853E-4,0.8520597921720321
11567,176.36986894235605,2.2102718234118246E-4,0.8522808193543733
11568,176.32472602755465,2.2106540250055318E-4,0.8525018847568738
11569,176.2798097655375,2.211036259643917E-4,0.8527229883828382
11570,176.23370017695288,2.2114185273214293E-4,0.8529441302355704
11571,176.18446658795068,2.2118008280436197E-4,0.8531653103183747
11572,176.13360008930468,2.2121831618060472E-4,0.8533865286345553
11573,176.0830428290264,2.2125655286109325E-4,0.8536077851874164
11574,176.03379955246805,2.2129479284627163E-4,0.8538290799802627
11575,175.98528120879652,2.2133303613502964E-4,0.8540504130163977
11576,175.93774591498416,2.2137128272869955E-4,0.8542717842991264
11577,175.8906029473082,2.214095326259491E-4,0.8544931938317524
11578,175.8443640663787,2.2144778582777747E-4,0.8547146416175802
11579,175.7999864331011,2.2148604233418467E-4,0.8549361276599143
11580,175.75456291738922,2.215243021440605E-4,0.8551576519620584
11581,175.7103943118542,2.2156256525895923E-4,0.8553792145273174
11582,175.66622108468175,2.216008316774376E-4,0.8556008153589948
11583,175.62150352884646,2.2163910140071685E-4,0.8558224544603955
11584,175.57528865008103,2.2167737442768676E-4,0.8560441318348232
11585,175.52788522860004,2.217156507592355E-4,0.8562658474855824
11586,175.48310744896585,2.2175393039514102E-4,0.8564876014159776
11587,175.44064783599606,2.2179221333495924E-4,0.8567093936293125
11588,175.39918683761354,2.2183049957946732E-4,0.856931224128892
11589,175.35890627485438,2.2186878912755503E-4,0.8571530929180196
11590,175.31647292918083,2.219070819803326E-4,0.8573749999999999
11591,175.2731655528289,2.2194537813757798E-4,0.8575969453781375
11592,175.22901340205146,2.2198367759840298E-4,0.8578189290557359
11593,175.18529902447642,2.220219803641399E-4,0.8580409510361
11594,175.14050508788125,2.2206028643356746E-4,0.8582630113225336
11595,175.0943830236173,2.2209859580746283E-4,0.858485109918341
11596,175.0473744839192,2.2213690848593703E-4,0.858707246826827
11597,175.000710332344,2.2217522446799087E-4,0.858929422051295
11598,174.95499641373408,2.222135437549566E-4,0.8591516355950499
11599,174.9113169589011,2.2225186634550198E-4,0.8593738874613954
11600,174.86719415822353,2.2229019224062618E-4,0.859596177653636
11601,174.82318309367386,2.2232852144032922E-4,0.8598185061750764
11602,174.77849521079847,2.2236685394361189E-4,0.86004087302902
11603,174.73314846630558,2.2240518975169543E-4,0.8602632782187717
11604,174.68811672082006,2.2244352886358065E-4,0.8604857217476353
11605,174.64348598379752,2.2248187128015573E-4,0.8607082036189154
11606,174.59948214068666,2.2252021700042146E-4,0.8609307238359158
11607,174.55538656188287,2.22558566025155E-4,0.861153282401941
11608,174.51092849144175,2.225969183545784E-4,0.8613758793202956
11609,174.46705299674707,2.2263527398758143E-4,0.8615985145942832
11610,174.4243842168618,2.2267363292538533E-4,0.8618211882272085
11611,174.38052887614916,2.227119951668799E-4,0.8620439002223754
11612,174.33679162314544,2.227503607129533E-4,0.8622666505830884
11613,174.2898883657253,2.2278872956338347E-4,0.8624894393126518
11614,174.24550619730368,2.2282710171761533E-4,0.8627122664143694
11615,174.20220782439327,2.2286547717675909E-4,0.8629351318915461
11616,174.1587742725807,2.2290385593937145E-4,0.8631580357474855
11617,174.1153994948859,2.2294223800656265E-4,0.8633809779854921
11618,174.07142117404817,2.229806233783327E-4,0.8636039586088704
11619,174.0250090048926,2.2301901205368235E-4,0.8638269776209241
11620,173.9781676670313,2.2305740403405494E-4,0.8640500350249581
11621,173.93108330271497,2.2309579931789614E-4,0.864273130824276
11622,173.88376501106848,2.2313419790631617E-4,0.8644962650221824
11623,173.83789332113747,2.23172599799204E-4,0.8647194376219816
11624,173.791631601216,2.2321100499589352E-4,0.8649426486269775
11625,173.74428945853612,2.2324941349738392E-4,0.8651658980404748
11626,173.69643604535847,2.2328782530245395E-4,0.8653891858657773
11627,173.64805151632441,2.2332624041232485E-4,0.8656125121061896
11628,173.59952647869812,2.2336465882599743E-4,0.8658358767650156
11629,173.55013165394337,2.234030805440268E-4,0.8660592798455596
11630,173.5006169764808,2.2344150556674602E-4,0.8662827213511264
11631,173.44975847209872,2.2347993389304488E-4,0.8665062012850194
11632,173.3988998750224,2.235183655241446E-4,0.8667297196505436
11633,173.34858621456942,2.23556800458935E-4,0.8669532764510025
11634,173.29817656220442,2.2359523869830422E-4,0.8671768716897008
11635,173.24682448948258,2.2363368024214125E-4,0.867400505369943
11636,173.1944346094525,2.2367212508955792E-4,0.8676241774950325
11637,173.14286846816879,2.237105732419975E-4,0.8678478880682745
11638,173.0902998027301,2.2374902469801672E-4,0.8680716370929725
11639,173.03780500847984,2.2378747945850375E-4,0.868295424572431
11640,172.98406327225482,2.238259375235696E-4,0.8685192505099546
11641,172.93095111161065,2.2386439889232612E-4,0.8687431149088469
11642,172.877834033143,2.2390286356588351E-4,0.8689670177724128
11643,172.82416855472246,2.2394133154302054E-4,0.8691909591039558
11644,172.77309926115245,2.239798028247364E-4,0.8694149389067806
11645,172.72250882684332,2.240182774111421E-4,0.8696389571841917
11646,172.67164856047594,2.240567553009054E-4,0.8698630139394926
11647,172.62005395250887,2.2409523649580265E-4,0.8700871091759884
11648,172.5675085794386,2.2413372099405748E-4,0.8703112428969825
11649,172.51582712778986,2.2417220879744626E-4,0.8705354151057799
11650,172.46413546271629,2.2421069990430365E-4,0.8707596258056842
11651,172.4126071038049,2.2424919431562884E-4,0.8709838749999999
11652,172.36120163423388,2.2428769203175491E-4,0.8712081626920316
11653,172.3101162409087,2.2432619305123858E-4,0.8714324888850828
11654,172.2592051598555,2.2436469737574516E-4,0.8716568535824586
11655,172.2095342015194,2.2440320500383137E-4,0.8718812567874624
11656,172.1601241582911,2.244417159363854E-4,0.8721056985033988
11657,172.1101522732208,2.2448023017362928E-4,0.8723301787335724
11658,172.0587817161125,2.245187477144528E-4,0.8725546974812869
11659,172.00735258744382,2.2455726856007718E-4,0.872779254749847
11660,171.95576293365406,2.2459579270939223E-4,0.8730038505425564
11661,171.9041392878083,2.246343201632861E-4,0.8732284848627196
