#t,ESS,tempDiff,temp
5146,100.00508671512465,4.374182806050897E-5,0.07504639823157004
5147,99.48258851543073,4.375883168634964E-5,0.07509015706325639
5148,199.99578844333126,4.377583861644996E-5,0.07513393290187284
5149,199.9831534005761,4.379284885079604E-5,0.07517772575072364
5150,199.96214804699778,4.380986238937401E-5,0.07522153561311301
5151,199.9330848191774,4.382687923215611E-5,0.07526536249234517
5152,199.8958709797776,4.384389937923949E-5,0.0753092063917244
5153,199.85084624951656,4.386092283055476E-5,0.07535306731455496
5154,199.79792565960562,4.3877949586101916E-5,0.07539694526414106
5155,199.73719923160357,4.389497964586708E-5,0.07544084024378693
5156,199.6682277542815,4.3912013009878015E-5,0.07548475225679681
5157,199.59116232898825,4.3929049678176346E-5,0.07552868130647498
5158,199.50570552125794,4.394608965067881E-5,0.07557262739612566
5159,199.41284233964356,4.396313292742704E-5,0.07561659052905309
5160,199.31360182716907,4.3980179508421036E-5,0.07566057070856151
5161,199.2075246972463,4.39972293936608E-5,0.07570456793795517
5162,199.09412972943463,4.401428258310469E-5,0.07574858222053828
5163,198.97493949622503,4.4031339076835985E-5,0.07579261355961511
5164,198.84897503427393,4.4048398874799166E-5,0.07583666195848991
5165,198.71570024068146,4.4065461977008114E-5,0.07588072742046692
5166,198.57582765145946,4.408252838343507E-5,0.07592480994885036
5167,198.42901192780718,4.409959809409392E-5,0.07596890954694445
5168,198.2751834018105,4.411667110904016E-5,0.07601302621805349
5169,198.1122421693232,4.413374742820442E-5,0.0760571599654817
5170,197.94377142735257,4.415082705160056E-5,0.0761013107925333
5171,197.76787662682506,4.416790997925635E-5,0.07614547870251255
5172,197.5848558401941,4.418499621114402E-5,0.0761896636987237
5173,197.39433386300115,4.420208574723583E-5,0.07623386578447093
5174,197.19821339188582,4.4219178587642793E-5,0.07627808496305857
5175,196.99522556772172,4.423627473225389E-5,0.07632232123779083
5176,196.7846700199518,4.425337418111075E-5,0.07636657461197194
5177,196.56732537430213,4.427047693418562E-5,0.07641084508890612
5178,196.3433783913182,4.428758299150626E-5,0.07645513267189763
5179,196.1123222849169,4.4304692353114294E-5,0.07649943736425074
5180,195.87656234342774,4.4321805018926463E-5,0.07654375916926967
5181,195.6320194339215,4.43389209889844E-5,0.07658809809025866
5182,195.38115461278952,4.43560402632881E-5,0.07663245413052194
5183,195.12433939373372,4.4373162841837566E-5,0.07667682729336378
5184,194.85934631033672,4.439028872457729E-5,0.07672121758208836
5185,194.58992658900456,4.440741791163216E-5,0.07676562499999999
5186,194.31336137445624,4.442455040290505E-5,0.0768100495504029
5187,194.028959153487,4.4441686198409824E-5,0.0768544912366013
5188,193.73932125246677,4.4458825298160365E-5,0.07689895006189947
5189,193.44183066373566,4.447596770211504E-5,0.07694342602960158
5190,193.1368798517663,4.4493113410384866E-5,0.07698791914301197
5191,192.8286760854283,4.451026242284495E-5,0.07703242940543481
5192,192.5181682856911,4.4527414739564675E-5,0.07707695682017437
5193,192.2013919652141,4.454457036053017E-5,0.0771215013905349
5194,191.87806269863586,4.456172928571367E-5,0.07716606311982062
5195,191.55342207253454,4.457889151511518E-5,0.07721064201133573
5196,191.22682839011804,4.459605704883185E-5,0.07725523806838457
5197,190.90105962483997,4.461322588676653E-5,0.07729985129427133
5198,190.57059368337406,4.463039802890534E-5,0.07734448169230024
5199,190.23475726166362,4.464757347531767E-5,0.07738912926577556
5200,189.8950064742937,4.4664752225934135E-5,0.07743379401800149
5201,189.55126195887246,4.4681934280851876E-5,0.07747847595228234
5202,189.19526084783655,4.469911963997375E-5,0.07752317507192232
5203,188.83426132749858,4.471630830334139E-5,0.07756789138022566
5204,188.4675801789724,4.4733500270954796E-5,0.07761262488049661
5205,188.09899859220502,4.475069554280009E-5,0.07765737557603941
5206,187.72986871598908,4.476789411887727E-5,0.07770214347015829
5207,187.35730872206184,4.4785095999227975E-5,0.07774692856615752
5208,186.98113206818473,4.480230118379669E-5,0.07779173086734131
5209,186.59815068084185,4.4819509672625046E-5,0.07783655037701394
5210,186.20514968516147,4.483672146568529E-5,0.07788138709847962
5211,185.81129790662132,4.485393656293579E-5,0.07792624103504256
5212,185.41382919115338,4.48711549645292E-5,0.07797111219000709
5213,185.0129515235121,4.488837667029899E-5,0.07801600056667739
5214,184.61204781061195,4.4905601680314544E-5,0.0780609061683577
5215,184.21104463743325,4.492282999458974E-5,0.07810582899835229
5216,183.8024446466074,4.494006161309683E-5,0.07815076905996539
5217,183.3924129899424,4.4957296535808045E-5,0.0781957263565012
5218,182.97966055104627,4.497453476282054E-5,0.07824070089126402
5219,182.55835091201004,4.499177629406492E-5,0.07828569266755808
5220,182.1330389110986,4.5009021129527316E-5,0.07833070168868761
5221,181.70721521964694,4.5026269269235475E-5,0.07837572795795684
5222,181.27591490360152,4.5043520713161644E-5,0.07842077147867
5223,180.84444906657993,4.506077546138909E-5,0.0784658322541314
5224,180.41045283184556,4.507803351382067E-5,0.07851091028764522
5225,179.97350844308423,4.5095294870498015E-5,0.07855600558251571
5226,179.53589668426167,4.5112559531421126E-5,0.07860111814204714
5227,179.0919567356308,4.512982749659E-5,0.07864624796954373
5228,178.64192463984273,4.5147098765949134E-5,0.07869139506830967
5229,178.18753437636641,4.516437333962342E-5,0.0787365594416493
5230,177.73278378555798,4.518165121750184E-5,0.0787817410928668
5231,177.27454522781306,4.51989323996399E-5,0.07882694002526644
5232,176.81217445300283,4.5216216885995975E-5,0.07887215624215244
5233,176.34621891858825,4.5233504676583935E-5,0.07891738974682902
5234,175.87885978892393,4.5250795771459296E-5,0.07896264054260048
5235,175.40679304106985,4.526809017053879E-5,0.07900790863277102
5236,174.93110699511914,4.5285387873877925E-5,0.0790531940206449
5237,174.4558265866587,4.530268888146283E-5,0.07909849670952636
5238,173.97608248096196,4.531999319326574E-5,0.07914381670271962
5239,173.4949428867125,4.533730080928666E-5,0.07918915400352891
5240,173.0118135661651,4.535461172962274E-5,0.07923450861525853
5241,172.52377289320822,4.537192595416295E-5,0.0792798805412127
5242,172.03460434403644,4.538924348294893E-5,0.07932526978469565
5243,171.54907369273687,4.540656431595291E-5,0.0793706763490116
5244,171.06154212448865,4.5423888453202665E-5,0.0794161002374648
5245,170.56935550396574,4.544121589472594E-5,0.07946154145335953
5246,170.07300969596065,4.545854664046722E-5,0.079507
5247,169.57467331909288,4.547588069046815E-5,0.07955247588069046
5248,169.06995365188723,4.549321804468709E-5,0.07959796909873515
5249,168.56832097778258,4.551055870315179E-5,0.0796434796574383
5250,168.06029420948383,4.552790266583451E-5,0.07968900756010414
5251,167.5525449554389,4.55452499328185E-5,0.07973455281003695
5252,167.04732461177952,4.55626005040205E-5,0.07978011541054097
5253,166.54041079441777,4.557995437944051E-5,0.07982569536492042
5254,166.0336085623482,4.559731155912017E-5,0.07987129267647954
5255,165.51777699346687,4.5614672043017834E-5,0.07991690734852255
5256,164.99807232159716,4.563203583118902E-5,0.07996253938435374
5257,164.47641046415,4.5649402923605975E-5,0.08000818878727735
5258,163.95600056739804,4.566677332024094E-5,0.08005385556059759
5259,163.43255135574609,4.568414702112167E-5,0.08009953970761871
5260,162.9094664108866,4.5701524026248164E-5,0.08014524123164496
5261,162.38491113613486,4.571890433557879E-5,0.08019096013598054
5262,161.85319135190835,4.57362879492107E-5,0.08023669642392975
5263,161.31851275105697,4.575367486706061E-5,0.08028245009879681
5264,160.78202651023375,4.577106508915629E-5,0.08032822116388597
5265,160.24162372766614,4.578845861548386E-5,0.08037400962250145
5266,159.70085806339227,4.580585544602944E-5,0.08041981547794748
5267,159.15375551075363,4.582325558086242E-5,0.08046563873352834
5268,158.60508314482647,4.584065901992729E-5,0.08051147939254827
5269,158.05441582733945,4.585806576322404E-5,0.08055733745831149
5270,157.50975767628296,4.5875475810752686E-5,0.08060321293412225
5271,156.96058165795762,4.589288916254097E-5,0.08064910582328479
5272,156.40674700808688,4.5910305818519515E-5,0.0806950161291033
5273,155.84823440550807,4.592772577881321E-5,0.08074094385488212
5274,155.2870119836286,4.594514904332492E-5,0.08078688900392544
5275,154.72030520809574,4.5962575612054635E-5,0.0808328515795375
5276,154.14768393658974,4.5980005485043995E-5,0.08087883158502254
5277,153.5733606257677,4.599743866223749E-5,0.08092482902368478
5278,152.99994526286886,4.601487514374614E-5,0.08097084389882853
5279,152.42304084066876,4.603231492944504E-5,0.08101687621375797
5280,151.84500174849617,4.6049758019403586E-5,0.08106292597177737
5281,151.26354950376665,4.606720441359402E-5,0.08110899317619097
5282,150.68985349404082,4.608465411201634E-5,0.08115507783030299
5283,150.10967192979848,4.6102107114670554E-5,0.08120117993741766
5284,149.5224297712086,4.6119563421612164E-5,0.08124729950083927
5285,148.93550377196055,4.6137023032771785E-5,0.08129343652387204
5286,148.34647187094384,4.615448594816329E-5,0.0813395910098202
5287,147.75546741887487,4.6171952167814445E-5,0.08138576296198802
5288,147.16149213893607,4.618942169165585E-5,0.08143195238367967
5289,146.56313611044268,4.6206894519812414E-5,0.08147815927819949
5290,145.96137298575343,4.622437065217311E-5,0.08152438364885166
5291,145.35714593577543,4.624185008877957E-5,0.08157062549894044
5292,144.75206179861627,4.6259332829631794E-5,0.08161688483177007
5293,144.14296905585763,4.627681887471591E-5,0.08166316165064479
5294,143.5329032618599,4.6294308224004155E-5,0.08170945595886879
5295,142.92304691965828,4.6311800877607556E-5,0.0817557677597464
5296,142.30829919670845,4.632929683542897E-5,0.08180209705658183
5297,141.6903709078531,4.634679609748227E-5,0.08184844385267931
5298,141.07334541506825,4.6364298663767456E-5,0.08189480815134308
5299,140.4549681372972,4.6381804534270654E-5,0.08194118995587735
5300,139.83136033688945,4.639931370908901E-5,0.08198758926958644
5301,139.20670538707896,4.6416826188097615E-5,0.08203400609577453
5302,138.5904715769374,4.643434197135199E-5,0.08208044043774589
5303,137.97053038175892,4.6451861058866006E-5,0.08212689229880475
5304,137.3476720124341,4.6469383450598034E-5,0.08217336168225535
5305,136.72729000744621,4.648690914656195E-5,0.08221984859140191
5306,136.10820072880688,4.6504438146813265E-5,0.08226635302954872
5307,135.49295943424116,4.652197045126871E-5,0.082312875
5308,134.8753714958291,4.6539506059983804E-5,0.08235941450605998
5309,134.2590599513388,4.655704497294466E-5,0.08240597155103292
5310,133.64500345538067,4.6574587190081895E-5,0.082452546138223
5311,133.03196264677428,4.659213271156204E-5,0.08249913827093457
5312,132.42071103032916,4.660968153721856E-5,0.08254574795247178
5313,131.8104362571554,4.6627233667148604E-5,0.08259237518613893
5314,131.20081711712328,4.664478910129666E-5,0.08263901997524023
5315,130.59718941707092,4.666234783969048E-5,0.08268568232307992
5316,129.99238214774175,4.6679909882302306E-5,0.08273236223296222
5317,129.3928862072556,4.6697475229201535E-5,0.08277905970819142
5318,128.7883803688952,4.671504388033265E-5,0.08282577475207176
5319,128.17918265353896,4.673261583569566E-5,0.08287250736790745
5320,127.56761600392107,4.675019109529055E-5,0.08291925755900274
5321,126.95538666372542,4.676776965911733E-5,0.08296602532866186
5322,126.34798853458665,4.6785351527217633E-5,0.08301281068018908
5323,125.73815039308194,4.6802936699549824E-5,0.08305961361688863
5324,125.12568467988166,4.682052517612778E-5,0.08310643414206476
5325,124.5132591546504,4.6838116956937625E-5,0.0831532722590217
5326,123.90073052320524,4.685571204197936E-5,0.08320012797106367
5327,123.28599377112334,4.68733104312391E-5,0.08324700128149491
5328,122.67317648701423,4.6890912124814E-5,0.08329389219361973
5329,122.05650517117952,4.690851712257915E-5,0.0833408007107423
5330,121.44472982868152,4.692612542460395E-5,0.08338772683616691
5331,120.83600918642021,4.694373703086063E-5,0.08343467057319777
5332,120.23181177939871,4.696135194132145E-5,0.08348163192513909
5333,119.62053631324265,4.697897015609742E-5,0.08352861089529519
5334,119.00756581552508,4.6996591675077526E-5,0.08357560748697027
5335,118.38679020139612,4.7014216498303396E-5,0.08362262170346857
5336,117.76632757733557,4.703184462577503E-5,0.08366965354809434
5337,117.14705784167214,4.704947605746468E-5,0.08371670302415181
5338,116.52533775038297,4.706711079340009E-5,0.08376377013494521
5339,115.90275277501543,4.7084748833609025E-5,0.08381085488377882
5340,115.28430064371659,4.710239017803597E-5,0.08385795727395685
5341,114.66405864484035,4.712003482670868E-5,0.08390507730878356
5342,114.03753705054503,4.713768277961328E-5,0.08395221499156318
5343,113.41429883156258,4.715533403677752E-5,0.08399937032559995
5344,112.79653857273395,4.717298859814589E-5,0.0840465433141981
5345,112.18006260890135,4.7190646463801666E-5,0.0840937339606619
5346,111.563873367041,4.720830763368933E-5,0.08414094226829559
5347,110.94669263625731,4.7225972107795E-5,0.08418816824040339
5348,110.33269218530423,4.7243639886160316E-5,0.08423541188028955
5349,109.71796909245684,4.726131096874364E-5,0.08428267319125829
5350,109.10531930879694,4.727898535560049E-5,0.08432995217661389
5351,108.49495605072521,4.72966630467031E-5,0.08437724883966059
5352,107.88700632165448,4.731434404200985E-5,0.0844245631837026
5353,107.28165095048769,4.7332028341590116E-5,0.08447189521204419
5354,106.68105417233275,4.734971594538839E-5,0.08451924492798958
5355,106.08443171628245,4.736740685341856E-5,0.084566612334843
5356,105.49346528361576,4.7385101065722246E-5,0.08461399743590872
5357,104.90260435115574,4.74027985822717E-5,0.084661400234491
5358,104.31328953018873,4.742049940303916E-5,0.08470882073389403
5359,103.72675663165326,4.743820352805239E-5,0.08475625893742209
5360,103.14251022087463,4.745591095728363E-5,0.08480371484837937
5361,102.55223943024126,4.747362169080227E-5,0.08485118847007017
5362,101.97208275670977,4.74913357285528E-5,0.08489867980579872
5363,101.39721036262326,4.7509053070521334E-5,0.08494618885886925
5364,100.8244106934452,4.7526773716749515E-5,0.084993715632586
5365,100.24881663943242,4.7544497667209584E-5,0.0850412601302532
5366,99.68986154876802,4.7562224921887664E-5,0.08508882235517509
5367,199.99687739662087,4.757995548086702E-5,0.08513640231065596
5368,199.98752436809008,4.759768934403663E-5,0.085184
5369,199.97189608128537,4.7615426511479764E-5,0.08523161542651148
5370,199.9499823779398,4.7633166983140907E-5,0.08527924859349462
5371,199.92168841603885,4.765091075903394E-5,0.08532689950425365
5372,199.88716217556612,4.766865783920049E-5,0.08537456816209285
5373,199.84647881667786,4.768640822359893E-5,0.08542225457031645
5374,199.7995476325424,4.770416191224314E-5,0.08546995873222869
5375,199.74657115030408,4.772191890511923E-5,0.08551768065113381
5376,199.68790389865157,4.7739679202227214E-5,0.08556542033033604
5377,199.6228051298931,4.775744280355321E-5,0.08561317777313959
5378,199.55220138706662,4.777520970918048E-5,0.08566095298284877
5379,199.47610137659666,4.7792979919039635E-5,0.08570874596276781
5380,199.39385445236945,4.7810753433102926E-5,0.08575655671620092
5381,199.3055359464336,4.782853025143974E-5,0.08580438524645236
5382,199.2115395377412,4.7846310373966805E-5,0.08585223155682632
5383,199.1125748808009,4.786409380080903E-5,0.08590009565062713
5384,199.0086479868057,4.788188053186926E-5,0.085947977531159
5385,198.89896590654698,4.789967056713362E-5,0.08599587720172613
5386,198.78421860658094,4.791746390668539E-5,0.08604379466563282
5387,198.66372096353126,4.793526055044128E-5,0.08609172992618326
5388,198.53886929267884,4.795306049842907E-5,0.08613968298668169
5389,198.40910609730116,4.797086375071813E-5,0.08618765385043241
5390,198.27442971186264,4.798867030721132E-5,0.08623564252073962
5391,198.13308740233018,4.800648016795028E-5,0.08628364900090757
5392,197.9883283753286,4.802429333293501E-5,0.0863316732942405
5393,197.8381602244794,4.804210980210999E-5,0.08637971540404261
