#t,ESS,tempDiff,temp
16522,130.13001469690457,2.73830193225961E-5,0.17087714853555938
16523,130.04172595690858,2.747200108445155E-5,0.17090462053664382
16524,129.9537056479212,2.7402549309063496E-5,0.17093202308595287
16525,129.86544623606514,2.7338241116585314E-5,0.17095936132706946
16526,129.77516420510466,2.7814582410699653E-5,0.17098717590948015
16527,129.68526456820095,2.7756574255666053E-5,0.1710149324837358
16528,129.59446401157746,2.785760757248477E-5,0.1710427900913083
16529,129.50304853404145,2.770867274407656E-5,0.17107049876405236
16530,129.41431320981843,2.707987410398913E-5,0.17109757863815636
16531,129.32633987182285,2.7188099040374363E-5,0.17112476673719673
16532,129.23978986572868,2.6741109642652847E-5,0.17115150784683938
16533,129.15343361988033,2.6848282819861346E-5,0.17117835612965926
16534,129.06625947378362,2.682298634775639E-5,0.17120517911600702
16535,128.97816503807618,2.6826097426119578E-5,0.17123200521343315
16536,128.8906462288443,2.675169967125191E-5,0.1712587569131044
16537,128.80316028483682,2.6899430967361012E-5,0.17128565634407178
16538,128.71724240158622,2.6646730765355853E-5,0.17131230307483714
16539,128.63124608082384,2.656017555053086E-5,0.17133886325038766
16540,128.54420068805055,2.665224741013867E-5,0.1713655154977978
16541,128.45696593907473,2.6778670539118473E-5,0.17139229416833693
16542,128.3699713129747,2.6759802864957533E-5,0.17141905397120188
16543,128.28129371567775,2.6960688557380644E-5,0.17144601465975925
16544,128.1926412213052,2.6903297048627662E-5,0.17147291795680789
16545,128.10347310422964,2.702092033835934E-5,0.17149993887714624
16546,128.0168420997498,2.7114295598570833E-5,0.1715270531727448
16547,127.92850420336528,2.7066267426369116E-5,0.17155411944017118
16548,127.84021321429738,2.7052086220823522E-5,0.17158117152639202
16549,127.75334608486095,2.6962092808950622E-5,0.17160813361920096
16550,127.66728940721302,2.717552327867613E-5,0.17163530914247965
16551,127.58143705425951,2.748495738421864E-5,0.17166279409986387
16552,127.49702076819914,2.682465378033231E-5,0.17168961875364422
16553,127.41351775185701,2.655703972961633E-5,0.17171617579337384
16554,127.33281160326034,2.6706915669763593E-5,0.17174288270904361
16555,127.2515942295865,2.66932963245783E-5,0.17176957600536819
16556,127.17095986627747,2.660941720248563E-5,0.17179618542257066
16557,127.08968712808284,2.656953521127108E-5,0.17182275495778193
16558,127.00928736487128,2.6608738230850894E-5,0.17184936369601278
16559,126.92911846746378,2.6621326220226526E-5,0.171875985022233
16560,126.84843297416259,2.6728883197793473E-5,0.1719027139054308
16561,126.76667504895315,2.6979753663899915E-5,0.1719296936590947
16562,126.68778217130166,2.6892070898759136E-5,0.17195658572999345
16563,126.60785838383497,2.6999571338665564E-5,0.17198358530133212
16564,126.52755480223003,2.7053557612132466E-5,0.17201063885894424
16565,126.4485113016807,2.702543403813805E-5,0.17203766429298237
16566,126.37142362868889,2.692321834811126E-5,0.17206458751133047
16567,126.29477156925172,2.69240114099829E-5,0.17209151152274046
16568,126.21614104442489,2.7032287340839448E-5,0.1721185438100813
16569,126.1391739371176,2.6847999305679627E-5,0.17214539180938698
16570,126.06360052017067,2.706063261279227E-5,0.17217245244199977
16571,125.98666446843558,2.716394320710786E-5,0.1721996163852069
16572,125.9108328972916,2.7169188226184598E-5,0.17222678557343307
16573,125.83455777744848,2.732880730448167E-5,0.17225411438073757
16574,125.75963311311558,2.714547833477718E-5,0.17228125985907233
16575,125.68513966155149,2.7163356257702433E-5,0.17230842321533005
16576,125.61194833983522,2.6873703708520903E-5,0.17233529691903857
16577,125.5395009411538,2.7015197780920295E-5,0.1723623121168195
16578,125.46694164870377,2.6900375329370167E-5,0.17238921249214886
16579,125.39489568468834,2.694431944614781E-5,0.172416156811595
16580,125.32467882002473,2.6818662988373616E-5,0.17244297547458337
16581,125.2549344318113,2.667533771626258E-5,0.17246965081229965
16582,125.18517297226343,2.6543366515137816E-5,0.1724961941788148
16583,125.11431050397194,2.6479156534707974E-5,0.17252267333534949
16584,125.04401270024073,2.6262261360203652E-5,0.1725489355967097
16585,124.97045694740143,2.629546057223564E-5,0.17257523105728192
16586,124.89594764408145,2.625905248532249E-5,0.17260149010976725
16587,124.820826098337,2.6204136557426342E-5,0.17262769424632468
16588,124.74186081839314,2.7230528826231813E-5,0.1726549247751509
16589,124.66250182177673,2.7233162762354987E-5,0.17268215793791325
16590,124.58189514610622,2.7309758360913918E-5,0.17270946769627415
16591,124.50057779171702,2.7298728783033686E-5,0.1727367664250572
16592,124.41944299657055,2.721643229501043E-5,0.1727639828573522
16593,124.34077580317133,2.7211676870120125E-5,0.17279119453422231
16594,124.2631856021905,2.7275555813276676E-5,0.1728184700900356
16595,124.19061174415991,2.720816167039163E-5,0.172845678251706
16596,124.11886508981745,2.70744754364501E-5,0.17287275272714245
16597,124.04645888879983,2.71719478710497E-5,0.1728999246750135
16598,123.98132535879543,2.712802761850916E-5,0.172927052702632
16599,123.91664267300123,2.710154997210871E-5,0.1729541542526041
16600,123.852646632649,2.6985647841964915E-5,0.17298113990044606
16601,123.78851400572827,2.7267891197458534E-5,0.1730084077916435
16602,123.72318985050968,2.7381335441495328E-5,0.173035789127085
16603,123.65676950606128,2.764978177131933E-5,0.17306343890885634
16604,123.59006394718742,2.773407695538803E-5,0.17309117298581173
16605,123.52397428457051,2.7492780366496412E-5,0.1731186657661782
16606,123.45894159015744,2.7605706841956454E-5,0.17314627147302017
16607,123.39373021290632,2.7352187024370456E-5,0.17317362366004455
16608,123.32792217941883,2.7573437723508297E-5,0.17320119709776804
16609,123.26453428885286,2.7740523736312828E-5,0.17322893762150435
16610,123.20168818372129,2.7509447194756622E-5,0.1732564470686991
16611,123.13856486501146,2.740277463873361E-5,0.17328384984333783
16612,123.07457496713926,2.76133875538107E-5,0.17331146323089164
16613,123.01018246675756,2.7785091016220794E-5,0.17333924832190786
16614,122.94806877106429,2.7753718136634584E-5,0.1733670020400445
16615,122.8853051320556,2.7856040988693453E-5,0.1733948580810332
16616,122.82206016873464,2.8264376238741153E-5,0.17342312245727193
16617,122.75856369976478,2.8306475625839382E-5,0.17345142893289778
16618,122.69253482457913,2.822240012832108E-5,0.1734796513330261
16619,122.62529698013523,2.813399161344947E-5,0.17350778532463954
16620,122.55870639103983,2.8314304313843663E-5,0.1735360996289534
16621,122.49377990688602,2.819091137193788E-5,0.17356429054032532
16622,122.42799211897643,2.833128519609205E-5,0.1735926218255214
16623,122.36361319713556,2.8423303335306897E-5,0.1736210451288567
16624,122.30030851910452,2.840727948143882E-5,0.17364945240833815
16625,122.23571506519062,2.845942006964004E-5,0.17367791182840778
16626,122.1694703714045,2.85181143769533E-5,0.17370642994278473
16627,122.10085097990603,2.846091477995242E-5,0.1737348908575647
16628,122.03188942780655,2.850868236285122E-5,0.17376339953992753
16629,121.9625065268522,2.8575705229237804E-5,0.17379197524515677
16630,121.89356980147681,2.857179303986468E-5,0.17382054703819663
16631,121.82658644407464,2.8415272799841258E-5,0.17384896231099647
16632,121.75890198603297,2.836631994232879E-5,0.1738773286309388
16633,121.68844873629006,2.8492784963339847E-5,0.17390582141590213
16634,121.6170692969209,2.851527121366963E-5,0.1739343366871158
16635,121.54549143915148,2.8486084308680464E-5,0.1739628227714245
16636,121.47420673225571,2.845736158328001E-5,0.17399128013300777
16637,121.40372082371837,2.844701564511431E-5,0.17401972714865288
16638,121.33136670077734,2.8623401018599845E-5,0.1740483505496715
16639,121.25961821306686,2.879158777759469E-5,0.1740771421374491
16640,121.18791988210322,2.8795882969658348E-5,0.17410593802041877
16641,121.11614452252908,2.883438412459945E-5,0.17413477240454336
16642,121.04360019641719,2.885261051873833E-5,0.1741636250150621
16643,120.96968259417498,2.9044081635484117E-5,0.1741926690966976
16644,120.89610657887131,2.88027145573162E-5,0.1742214718112549
16645,120.82330739747465,2.8686570126512613E-5,0.17425015838138141
16646,120.75017005510519,2.8679274353316017E-5,0.17427883765573474
16647,120.67589596737112,2.908670966277998E-5,0.17430792436539752
16648,120.5994582382708,2.91010778309065E-5,0.17433702544322843
16649,120.5225097377376,2.9305926546423148E-5,0.17436633136977486
16650,120.44690203641547,2.9355609055879785E-5,0.17439568697883073
16651,120.37275314052027,2.9208566678202517E-5,0.17442489554550894
16652,120.29917236247448,2.922276439271863E-5,0.17445411830990165
16653,120.22608155533653,2.904134101425543E-5,0.1744831596509159
16654,120.15074628046555,2.92946825893454E-5,0.17451245433350526
16655,120.0755752093674,2.9335441398079325E-5,0.17454178977490334
16656,120.00356183649613,2.9293707307927796E-5,0.17457108348221126
16657,119.93206940998584,2.9320010344149088E-5,0.1746004034925554
16658,119.8613415983851,2.939699909890652E-5,0.1746298004916543
16659,119.79075166506091,2.929960687218873E-5,0.1746591000985265
16660,119.72131651498712,2.9157969393021844E-5,0.17468825806791952
16661,119.6526933005093,2.876096874865448E-5,0.17471701903666817
16662,119.5867750158366,2.8718820915907424E-5,0.17474573785758407
16663,119.51978800011729,2.870180141906717E-5,0.17477443965900313
16664,119.45372587022378,2.8757130588778563E-5,0.1748031967895919
16665,119.38734759858205,2.8782039869723886E-5,0.17483197882946164
16666,119.32133642569266,2.8781094750029475E-5,0.17486075992421166
16667,119.25139878564579,2.8864322727514224E-5,0.17488962424693916
16668,119.18179072915144,2.8901407628856206E-5,0.174918525654568
16669,119.11190883083277,2.8472949817110015E-5,0.17494699860438512
16670,119.04106726629692,2.8575708454851394E-5,0.17497557431283997
16671,118.96991731622047,2.8591340532921354E-5,0.1750041656533729
16672,118.89815816264047,2.874389483076401E-5,0.17503290954820366
16673,118.82742995478891,2.8513546129242347E-5,0.1750614230943329
16674,118.75957429602381,2.8621277968802255E-5,0.1750900443723017
16675,118.69018923365091,2.8686318244293297E-5,0.17511873069054598
16676,118.62090596092187,2.876512906471596E-5,0.1751474958196107
16677,118.55110784312677,2.8718995552921665E-5,0.17517621481516363
16678,118.48141838979508,2.9022855864798667E-5,0.1752052376710284
16679,118.41269850907598,2.8970444673004577E-5,0.17523420811570142
16680,118.34425958416699,2.8887161663564303E-5,0.175263095277365
16681,118.27795836294777,2.862712570444216E-5,0.17529172240306945
16682,118.21369649065623,2.8639316556017505E-5,0.17532036171962548
16683,118.1471368282516,2.866555920087594E-5,0.17534902727882634
16684,118.08143331901,2.8516250180006976E-5,0.17537754352900634
16685,118.01565266900765,2.836774979141939E-5,0.17540591127879776
16686,117.94929191100658,2.8355095643567236E-5,0.17543426637444132
16687,117.87980800973752,2.8509364970057154E-5,0.17546277573941138
16688,117.81103542012798,2.8393320095844637E-5,0.17549116905950723
16689,117.74032750332066,2.8526345404806652E-5,0.17551969540491205
16690,117.66830368315406,2.8618544090425457E-5,0.17554831394900247
16691,117.59800840273546,2.8438626891107822E-5,0.17557675257589359
16692,117.5284215602469,2.8935631752930415E-5,0.17560568820764652
16693,117.46192271771302,2.8524152937351907E-5,0.17563421236058388
16694,117.39551776691361,2.866320506486821E-5,0.17566287556564875
16695,117.32893770558043,2.8810856354739948E-5,0.17569168642200347
16696,117.26272600075093,2.8725218090149283E-5,0.1757204116400936
16697,117.19609556825304,2.8842882326776067E-5,0.17574925452242038
16698,117.12863950773917,2.8882563813701346E-5,0.17577813708623408
16699,117.06089864067943,2.9183663379859564E-5,0.17580732074961394
16700,116.99480710852477,2.9241673564610107E-5,0.17583656242317855
16701,116.92914045338266,2.9256272350138914E-5,0.1758658186955287
16702,116.86319519815984,2.952756427155367E-5,0.17589534625980024
16703,116.8054240614675,2.954763273791501E-5,0.17592489389253815
16704,116.74864806455773,2.933222423697092E-5,0.17595422611677514
16705,116.69209992369291,2.905264523758528E-5,0.17598327876201272
16706,116.63574214634912,2.9110463507108614E-5,0.17601238922551984
16707,116.57893602577721,2.923157275512362E-5,0.17604162079827496
16708,116.5221495527628,2.93814916521228E-5,0.1760710022899271
16709,116.46580939153918,2.900917362275282E-5,0.17610001146354984
16710,116.40747421325774,2.9426128456993644E-5,0.17612943759200683
16711,116.34741880001532,2.956720875094343E-5,0.17615900480075777
16712,116.27879091699104,2.9364601393367203E-5,0.17618836940215113
16713,116.21044332519003,2.94950570318347E-5,0.17621786445918297
16714,116.1418056265004,2.9475565671750772E-5,0.17624734002485473
16715,116.07339695895332,2.9300782782510168E-5,0.17627664080763725
16716,116.0051481685582,2.9277749990154007E-5,0.1763059185576274
16717,115.9371660530225,2.9281351062236864E-5,0.17633519990868962
16718,115.86965409298459,2.93596544942023E-5,0.17636455956318384
16719,115.80139015486868,2.9517131544996205E-5,0.17639407669472884
16720,115.73314144244999,2.941720112073777E-5,0.17642349389584958
16721,115.6656404369497,2.936595477255314E-5,0.17645285985062212
16722,115.59600255621731,3.0233694993584347E-5,0.1764830935456157
16723,115.52421506009601,3.035796417019232E-5,0.1765134515097859
16724,115.45459994108896,3.0236587881998656E-5,0.1765436880976679
16725,115.38580437663991,2.9661793847422188E-5,0.17657334989151532
16726,115.31746491777706,2.9614142988294593E-5,0.17660296403450362
16727,115.25074230249807,2.9420742336152942E-5,0.17663238477683976
16728,115.18442572014965,2.9495759384311392E-5,0.1766618805362241
16729,115.119388117203,2.911919550145937E-5,0.17669099973172556
16730,115.05280926127729,2.888212751155984E-5,0.17671988185923712
16731,114.98794970132681,2.8864246315001534E-5,0.17674874610555213
16732,114.92209251246867,2.9069801646357408E-5,0.1767778159071985
16733,114.85793820308979,2.8847560370298768E-5,0.1768066634675688
16734,114.79213288322114,2.9118254807100104E-5,0.17683578172237588
16735,114.72943737479237,2.9249684928274264E-5,0.17686503140730414
16736,114.6646246368555,2.91446727727022E-5,0.17689417608007685
16737,114.60119812442395,2.87564357031783E-5,0.17692293251578003
16738,114.53571159586045,2.9058423753268222E-5,0.17695199093953332
16739,114.47126698604406,2.9101746076248285E-5,0.17698109268560958
16740,114.40881540859043,2.90542231177479E-5,0.17701014690872732
16741,114.34456316480642,2.925586156951749E-5,0.17703940277029684
16742,114.28046411818943,2.9082352705634593E-5,0.17706848512300247
16743,114.21554819124351,2.8767610938130473E-5,0.17709725273394059
16744,114.14936455703675,2.918536948152064E-5,0.1771264381034221
16745,114.08348991276318,2.9152845888994112E-5,0.1771555909493111
16746,114.01758977332,2.9081986598754023E-5,0.17718467293590986
16747,113.95121040476363,2.8958658460122964E-5,0.17721363159436998
16748,113.88430776337523,2.9273611005929733E-5,0.17724290520537592
16749,113.81572916601732,2.9259439510131342E-5,0.17727216464488604
16750,113.74564686386283,2.9419690119815512E-5,0.17730158433500587
16751,113.67611034102103,2.934348310392173E-5,0.1773309278181098
16752,113.60725978082232,2.935209597419609E-5,0.17736027991408398
16753,113.53803782465371,2.9265262823980646E-5,0.17738954517690797
16754,113.46778867723786,2.893841772018267E-5,0.17741848359462814
16755,113.39753549218204,2.849721249843277E-5,0.17744698080712656
16756,113.32633435468126,2.842469495467122E-5,0.17747540550208124
16757,113.25603551406144,2.8074952348595637E-5,0.17750348045442985
16758,113.18603379059206,2.8101307221017893E-5,0.17753158176165088
16759,113.1169757442944,2.80957278169912E-5,0.17755967748946785
16760,113.04814529000643,2.8108721917484965E-5,0.17758778621138535
16761,112.97371438074593,2.817925113096691E-5,0.17761596546251632
