#t,ESS,tempDiff,temp
3714,57.768302895672825,1.1015621474356853E-4,0.14351559067908937
3715,57.618603289863465,1.0796696368311095E-4,0.1436235576427725
3716,57.46660456761756,1.0507895066011095E-4,0.1437286365934326
3717,57.31490169539279,1.0625561222436203E-4,0.14383489220565696
3718,57.178144686754685,1.0960933208623702E-4,0.14394450153774319
3719,57.040577120059744,1.1064576032896459E-4,0.14405514729807214
3720,56.89970929237555,1.1008258849478488E-4,0.14416522988656694
3721,56.75988488456259,1.109129470469946E-4,0.14427614283361392
3722,56.62080494064926,1.1159007717868032E-4,0.1443877329107926
3723,56.48222630414188,1.1074830071899905E-4,0.1444984812115116
3724,56.3435258213376,1.0966565095559057E-4,0.1446081468624672
3725,56.20573080361982,1.1010382853705678E-4,0.14471825069100425
3726,56.06784914257789,1.0996120813055471E-4,0.1448282118991348
3727,55.92271617280025,1.1157691324232098E-4,0.14493978881237712
3728,55.77701755048504,1.1123219674062739E-4,0.14505102100911776
3729,55.630383718335324,1.1547698772880608E-4,0.14516649799684658
3730,55.48765562286441,1.1794026207119951E-4,0.1452844382589178
3731,55.344394600046215,1.1773710776334033E-4,0.14540217536668112
3732,55.20342177464846,1.1723571494934876E-4,0.14551941108163047
3733,55.06484189152482,1.1350021005013836E-4,0.1456329112916806
3734,54.92622144311266,1.1399090603550689E-4,0.1457469021977161
3735,54.774530898767914,1.1062206736165698E-4,0.14585752426507775
3736,54.62248000155527,1.1304025748753326E-4,0.1459705645225653
3737,54.472771096326234,1.1020113548098943E-4,0.14608076565804629
3738,54.31957096080731,1.0984009556011717E-4,0.1461906057536064
3739,54.16627404773491,1.0855917828404687E-4,0.14629916493189044
3740,54.01002482940192,1.0955720946371213E-4,0.14640872214135414
3741,53.85398076336598,1.0881599714384909E-4,0.146517538138498
3742,53.69180210897063,1.0964745110790646E-4,0.1466271855896059
3743,53.53465347144751,1.0900009502267315E-4,0.1467361856846286
3744,53.37702241780324,1.1055952524322077E-4,0.14684674520987182
3745,53.22095569954454,1.0930386823731231E-4,0.14695604907810914
3746,53.06374344537192,1.094397815512067E-4,0.14706548885966034
3747,52.92158393985403,1.1563102067810637E-4,0.14718111988033844
3748,52.78066906823823,1.1758945091590383E-4,0.14729870933125436
3749,52.63766810192382,1.1581468015465737E-4,0.147414524011409
3750,52.4940427136234,1.1666556381953725E-4,0.14753118957522854
3751,52.35112512715181,1.184688820795901E-4,0.14764965845730812
3752,52.21097270759767,1.193786269028475E-4,0.14776903708421096
3753,52.072635616538626,1.1927467326933382E-4,0.1478883117574803
3754,51.930723808711846,1.1918786518595624E-4,0.14800749962266624
3755,51.79069258576871,1.1968857108023004E-4,0.14812718819374646
3756,51.64910371869204,1.201006188258565E-4,0.14824728881257232
3757,51.50920085364398,1.1661489795711419E-4,0.14836390371052943
3758,51.3705126040341,1.1429020022069936E-4,0.14847819391075012
3759,51.27458491799384,1.1664035558744064E-4,0.14859483426633757
3760,51.179791286834764,1.1458583371190637E-4,0.14870942010004948
3761,51.077417587567155,1.1479461888135236E-4,0.14882421471893084
3762,50.97395153622371,1.1303596849088779E-4,0.14893725068742172
3763,50.871468950358455,1.1546918280887564E-4,0.1490527198702306
3764,50.76944809641846,1.1606758271632933E-4,0.14916878745294693
3765,50.66407473758707,1.1658550428994258E-4,0.14928537295723687
3766,50.55026509341019,1.1402550163802125E-4,0.1493993984588749
3767,50.43251716314704,1.1488259436488973E-4,0.1495142810532398
3768,50.317018348073795,1.1644592036637571E-4,0.1496307269736062
3769,50.205658401962175,1.1596895393104007E-4,0.14974669592753723
3770,50.09414959880175,1.1858746468506649E-4,0.1498652833922223
3771,49.98483977920143,1.1898695538710998E-4,0.14998427034760942
3772,99.99899999999978,1.220453259048667E-4,0.1501063156735143
3773,99.99601346816704,1.200435839955811E-4,0.15022635925750988
3774,99.99105121195323,1.2323388250055152E-4,0.15034959314001042
3775,99.98413381156358,1.2387614379657765E-4,0.150473469283807
3776,99.97529343562411,1.234005745962269E-4,0.15059686985840323
3777,99.9647068711365,1.1742538200522598E-4,0.15071429524040847
3778,99.95221174970187,1.1540425489477247E-4,0.15082969949530325
3779,99.93790754475027,1.1490557500600655E-4,0.15094460507030927
3780,99.92164857888054,1.1542548650168505E-4,0.15106003055681094
3781,99.90355941004727,1.1617228885571574E-4,0.15117620284566666
3782,99.88371497393672,1.1602269336053975E-4,0.1512922255390272
3783,99.86215136099409,1.1612185496040765E-4,0.1514083473939876
3784,99.83877164964814,1.1562172367558774E-4,0.15152396911766317
3785,99.81355211755884,1.1605569141035868E-4,0.15164002480907351
3786,99.78678643298964,1.1446826698223877E-4,0.15175449307605576
3787,99.75828723292629,1.1492067558250456E-4,0.15186941375163826
3788,99.7280965820412,1.1293110445187912E-4,0.15198234485609013
3789,99.69641367135515,1.1198764219013585E-4,0.15209433249828028
3790,99.66291616255116,1.111233115135247E-4,0.1522054558097938
3791,99.62843634000284,1.1454859537987417E-4,0.15232000440517368
3792,99.59215357408053,1.1433096572635732E-4,0.15243433537090004
3793,99.55419908030842,1.141201896006699E-4,0.1525484555605007
3794,99.5144919383501,1.1360428886042647E-4,0.15266205984936113
3795,99.47327503710059,1.1244736310153E-4,0.15277450721246266
3796,99.43042105093781,1.1590817876249241E-4,0.15289041539122517
3797,99.38630948472405,1.188529638631861E-4,0.15300926835508835
3798,99.34141126460746,1.1684019277739126E-4,0.15312610854786574
3799,99.29533579174141,1.1491876607292489E-4,0.15324102731393865
3800,99.24866063412846,1.1167857763304244E-4,0.15335270589157168
3801,99.20069899887514,1.1015655748186137E-4,0.15346286244905355
3802,99.15150075494599,1.1001096194780949E-4,0.15357287341100137
3803,99.10106490667023,1.1056484614422236E-4,0.1536834382571456
3804,99.04890922718904,1.0760102831536853E-4,0.15379103928546095
3805,98.99531826312139,1.0686662668670506E-4,0.15389790591214766
3806,98.93999057467829,1.0513894949312206E-4,0.1540030448616408
3807,98.88300283805643,1.0373123632438869E-4,0.1541067760979652
3808,98.82500508808886,1.0332750556759156E-4,0.1542101036035328
3809,98.76540024882532,1.0401500763825361E-4,0.15431411861117106
3810,98.70401930976095,1.0461507375760532E-4,0.15441873368492867
3811,98.64086396549865,1.0213160291842713E-4,0.1545208652878471
3812,98.57671639988178,1.0369544206941314E-4,0.1546245607299165
3813,98.51149212158798,1.0510367611968902E-4,0.1547296644060362
3814,98.445354992278,1.0355702529877532E-4,0.15483322143133496
3815,98.37759614543641,1.0400030957026487E-4,0.1549372217409052
3816,98.30850898348778,1.0368018473058076E-4,0.1550409019256358
3817,98.23884390843281,1.0205344542940428E-4,0.1551429553710652
3818,98.16806799979048,1.0274885803414912E-4,0.15524570422909936
3819,98.09607678922974,1.0180476364003053E-4,0.15534750899273939
3820,98.02292270391612,1.0358029827987306E-4,0.15545108929101925
3821,97.94832423340725,1.0483581072578269E-4,0.15555592510174504
3822,97.87219897347717,1.0555508604503109E-4,0.15566148018779008
3823,97.7948443932997,1.0643133639274885E-4,0.15576791152418282
3824,97.7166640901736,1.0548510420156491E-4,0.15587339662838437
3825,97.63732298516494,1.0590901192786417E-4,0.15597930564031223
3826,97.55679550797252,1.0631437253201018E-4,0.15608562001284423
3827,97.47464571792086,1.0457645561429095E-4,0.15619019646845853
3828,97.39027060953201,1.0538804091752302E-4,0.15629558450937606
3829,97.30513980105121,1.053604418646678E-4,0.1564009449512407
3830,97.21925584977275,1.0479332565739794E-4,0.15650573827689812
3831,97.1320475544812,1.0340996738165822E-4,0.15660914824427977
3832,97.0439139455433,1.0439896691793598E-4,0.1567135472111977
3833,96.95437500901319,1.0441524616455801E-4,0.15681796245736226
3834,96.86391413055186,1.0570172346310389E-4,0.15692366418082537
3835,96.77311695012227,1.0529569377681715E-4,0.1570289598746022
3836,96.68112019037719,1.0836929472339068E-4,0.15713732916932557
3837,96.58780530603012,1.0709955071156392E-4,0.15724442872003713
3838,96.49378831387,1.0735007189438612E-4,0.15735177879193152
3839,96.3990579402337,1.0814931324082756E-4,0.15745992810517234
3840,96.30427917000837,1.0849919793967006E-4,0.15756842730311202
3841,96.20816202436278,1.0853460127094323E-4,0.15767696190438296
3842,96.11190920465674,1.0813157994260683E-4,0.15778509348432557
3843,96.01404019361003,1.0783993812783439E-4,0.1578929334224534
3844,95.91558049466911,1.0883390783945412E-4,0.15800176733029284
3845,95.81613305719351,1.1050637142543365E-4,0.15811227370171826
3846,95.71669065593933,1.1148735163635237E-4,0.15822376105335462
3847,95.61803650517425,1.1056118442179962E-4,0.1583343222377764
3848,95.51809187355566,1.1142586824422723E-4,0.15844574810602063
3849,95.41740599569913,1.110797365825044E-4,0.15855682784260314
3850,95.31663724131324,1.1138105121572E-4,0.15866820889381886
3851,95.21540236561995,1.1192482904686037E-4,0.15878013372286573
3852,95.11285259037396,1.1185041748031668E-4,0.15889198414034605
3853,95.00824015253139,1.1085901908428678E-4,0.15900284315943033
3854,94.90294611639519,1.0985077447277054E-4,0.1591126939339031
3855,94.79675399050014,1.0973499220619563E-4,0.1592224289261093
3856,94.68933809834618,1.0971058050736541E-4,0.15933213950661668
3857,94.58168467589624,1.0801718929354748E-4,0.15944015669591022
3858,94.47372104028379,1.0932229634887806E-4,0.1595494789922591
3859,94.36278428589758,1.0927292355918587E-4,0.1596587519158183
3860,94.25023296298832,1.1004176575876233E-4,0.15976879368157706
3861,94.13722841765096,1.105312783097354E-4,0.1598793249598868
3862,94.02088294345734,1.1407020721454875E-4,0.15999339516710134
3863,93.90367145869315,1.1331366793501736E-4,0.16010670883503636
3864,93.78520787752105,1.1355125944293061E-4,0.1602202600944793
3865,93.6663979190161,1.1484193822031102E-4,0.1603351020326996
3866,93.54684964790712,1.1433420368424253E-4,0.16044943623638383
3867,93.43286752262992,1.1435047520383448E-4,0.16056378671158766
3868,93.3187441865716,1.1449910659450573E-4,0.16067828581818216
3869,93.20494564026383,1.1517585989180862E-4,0.16079346167807398
3870,93.09166684933973,1.1440288525592325E-4,0.1609078645633299
3871,92.97686466003685,1.14783833640274E-4,0.16102264839697017
3872,92.86172947628695,1.1486753504367698E-4,0.16113751593201384
3873,92.74714959688374,1.1205315566780274E-4,0.16124956908768165
3874,92.63221347055593,1.1098404068998833E-4,0.16136055312837164
3875,92.51672770365853,1.1134322949014696E-4,0.16147189635786177
3876,92.40079313490838,1.1154851849886683E-4,0.16158344487636064
3877,92.28475770335521,1.1330957986159469E-4,0.16169675445622222
3878,92.1684682671569,1.1419918057758154E-4,0.16181095363679981
3879,92.05034057795532,1.1626828146638174E-4,0.1619272219182662
3880,91.93472671185589,1.1452473482709577E-4,0.1620417466530933
3881,91.81770170696399,1.1301109917123633E-4,0.1621547577522645
3882,91.7007649866093,1.1329420490950346E-4,0.162268051957174
3883,91.58344622806474,1.1163740545499686E-4,0.162379689362629
3884,91.46397937517462,1.122103383227116E-4,0.1624918997009517
3885,91.34757858782584,1.1106935444803271E-4,0.16260296905539975
3886,91.22887502144877,1.1195866098399436E-4,0.16271492771638374
3887,91.10910272583226,1.1002970078477475E-4,0.16282495741716851
3888,90.98908045459063,1.0998973597632668E-4,0.16293494715314485
3889,90.8676801442161,1.080617456988733E-4,0.16304300889884374
3890,90.7440427864623,1.0477664054268937E-4,0.16314778553938644
3891,90.62444395708864,1.0820571950477961E-4,0.16325599125889123
3892,90.50478985118373,1.0867389203590735E-4,0.16336466515092715
3893,90.3861008605914,1.0928117732465386E-4,0.1634739463282518
3894,90.2660041466738,1.10052225319171E-4,0.16358399855357098
3895,90.14537106074123,1.1215590845793405E-4,0.1636961544620289
3896,90.02295025467421,1.1331785496000867E-4,0.16380947231698892
3897,89.89796808731211,1.1429277620130682E-4,0.16392376509319023
3898,89.77243666222287,1.1286532574136982E-4,0.1640366304189316
3899,89.64801021913503,1.09654366700071E-4,0.16414628478563167
3900,89.52276892892381,1.10061057180084E-4,0.16425634584281176
3901,89.39627731050197,1.0925826408433662E-4,0.1643656041068961
3902,89.26662790285904,1.1050059996652274E-4,0.16447610470686264
3903,89.13606907754505,1.1457141607245466E-4,0.1645906761229351
3904,89.00398675906027,1.1363806013963924E-4,0.16470431418307474
3905,88.86890246128851,1.1445643210257135E-4,0.1648187706151773
3906,88.73191065413596,1.1566680975573038E-4,0.16493443742493302
3907,88.59122392675859,1.1725897024313168E-4,0.16505169639517617
3908,88.44954353952117,1.1652279049351985E-4,0.16516821918566968
3909,88.30731959493289,1.1717603798227483E-4,0.16528539522365196
3910,88.16356527814287,1.1700586737635227E-4,0.1654024010910283
3911,88.01903581527714,1.1716398937064729E-4,0.16551956508039894
3912,87.87304479666373,1.2011564586419909E-4,0.16563968072626314
3913,87.72591021945942,1.2137534002886208E-4,0.16576105606629202
3914,87.58133380120681,1.1903767533242937E-4,0.16588009374162443
3915,87.43439527373882,1.1813348995591139E-4,0.16599822723158034
3916,87.29001756699749,1.1808717561302949E-4,0.16611631440719338
3917,87.14887226828583,1.1900635626989105E-4,0.16623532076346326
3918,87.00810182393991,1.2008827384574439E-4,0.166355409037309
3919,86.86597110824405,1.2051100278272205E-4,0.1664759200400917
3920,86.72135797888798,1.231510717553699E-4,0.16659907111184707
3921,86.57695652352709,1.2325692660328257E-4,0.16672232803845036
3922,86.43043299855194,1.2507545125495798E-4,0.1668474034897053
3923,86.28026966801777,1.2560705138447802E-4,0.1669730105410898
3924,86.13125692431134,1.2510701156166973E-4,0.16709811755265147
3925,85.9848462022989,1.2719488922305529E-4,0.16722531244187452
3926,85.83915006034626,1.2588509199317288E-4,0.1673511975338677
3927,85.69475106680619,1.2655289209749683E-4,0.16747775042596522
3928,85.55209515495086,1.2473943278671056E-4,0.16760248985875192
3929,85.41455140802313,1.2641400921789423E-4,0.16772890386796982
3930,85.27694280912105,1.291239518916719E-4,0.1678580278198615
3931,85.13893298976686,1.2800183787166656E-4,0.16798602965773318
3932,85.00021305225943,1.2599057755439329E-4,0.16811202023528757
3933,84.85976907292542,1.253768461673273E-4,0.1682373970814549
3934,84.71894428090886,1.261379180257186E-4,0.16836353499948062
3935,84.57746799699802,1.2695324385471118E-4,0.16849048824333532
3936,84.43425339313134,1.2542372612059824E-4,0.1686159119694559
3937,84.29820799499488,1.3233626742134748E-4,0.16874824823687726
3938,84.15968991756536,1.3511095039772222E-4,0.16888335918727498
3939,84.0229518146601,1.3284061345463283E-4,0.16901619980072963
3940,83.88844998691692,1.34315487671334E-4,0.16915051528840097
3941,83.75395946101537,1.322258865715339E-4,0.1692827411749725
3942,83.61995128150588,1.3296901173611849E-4,0.16941571018670862
3943,83.48691414077999,1.324946604140308E-4,0.16954820484712266
3944,83.35138968757181,1.3347116469015265E-4,0.1696816760118128
3945,83.22407734178987,1.3317253849497437E-4,0.1698148485503078
3946,83.09563903368733,1.3303877773116808E-4,0.16994788732803895
3947,82.96981860328415,1.385809329255232E-4,0.17008646826096446
3948,82.84959709172387,1.3533077678316204E-4,0.17022179903774762
3949,82.72744731642642,1.326785424556537E-4,0.17035447758020328
3950,82.6061745043015,1.3104021119439787E-4,0.17048551779139767
3951,82.48335288779678,1.2995271447167813E-4,0.17061547050586934
3952,82.36050864180648,1.3005094454397558E-4,0.1707455214504133
3953,82.2364944765852,1.330652560450425E-4,0.17087858670645834
3954,82.11049231275689,1.2934614109176822E-4,0.17100793284755011
3955,81.98466155979773,1.2979586984527604E-4,0.17113772871739538
3956,81.8569376799271,1.2944058430303514E-4,0.1712671693016984
3957,81.72788662163165,1.3052362736564374E-4,0.17139769292906407
3958,81.59754219324849,1.303791351775583E-4,0.17152807206424162
3959,81.4674486377438,1.2885945191570808E-4,0.17165693151615732
3960,81.33592231189736,1.279640843893203E-4,0.17178489560054663
3961,81.20257687059313,1.272682388426586E-4,0.1719121638393893
3962,81.07271611972776,1.2831857121878653E-4,0.17204048241060807
3963,80.94562729893207,1.2893127168104207E-4,0.1721694136822891
3964,80.8169639525697,1.2864646095044088E-4,0.17229806014323956
3965,80.68822438902764,1.2858483469172814E-4,0.17242664497793128
3966,80.5661496670772,1.31936561121368E-4,0.17255858153905265
3967,80.44137927984872,1.3375276013337348E-4,0.172692334299186
3968,80.31661532178393,1.3722687758404502E-4,0.17282956117677006
