#t,ESS,tempDiff,temp
2353,518.6735813848566,2.3894665808422627E-4,0.20526888876874205
2354,517.7489221731353,2.4038646127458183E-4,0.20550927523001664
2355,516.8518213472332,2.3990271167194125E-4,0.20574917794168857
2356,515.9788529505473,2.4179981104366816E-4,0.20599097775273223
2357,515.0982430177265,2.4638240993636286E-4,0.20623736016266858
2358,514.2185982765809,2.465858390137894E-4,0.20648394600168238
2359,513.3674526813012,2.460116182328566E-4,0.20672995761991522
2360,512.5371890157192,2.456787834831965E-4,0.20697563640339842
2361,511.7590412861777,2.448626684931893E-4,0.2072204990718916
2362,510.97564976573545,2.465763852538938E-4,0.2074670754571455
2363,510.1703074405648,2.497518999142823E-4,0.20771682735705976
2364,509.3937207072426,2.491093182040581E-4,0.20796593667526383
2365,508.6248797579554,2.518459398672027E-4,0.20821778261513105
2366,507.8257645808239,2.5232825581768156E-4,0.20847011087094872
2367,507.0539514651624,2.500981416478509E-4,0.20872020901259658
2368,506.28908549552034,2.500679755269713E-4,0.20897027698812354
2369,505.51847724419235,2.514384673476713E-4,0.20922171545547122
2370,504.74617842723086,2.517560872306867E-4,0.2094734715427019
2371,504.0022496960756,2.5209453044130987E-4,0.20972556607314322
2372,503.2584356466437,2.5355921338195066E-4,0.20997912528652515
2373,502.4841892845645,2.555855711667513E-4,0.2102347108576919
2374,501.6957746635228,2.5846555909733466E-4,0.21049317641678925
2375,500.8848560081114,2.5688595160320405E-4,0.21075006236839244
2376,500.0992903230298,2.564373180495594E-4,0.211006499686442
2377,499.3523320354819,2.53684561322069E-4,0.21126018424776408
2378,999.989999999992,2.495757485240639E-4,0.21150975999628813
2379,999.9603942415196,2.493489889818397E-4,0.21175910898526998
2380,999.9116117060478,2.515712743703197E-4,0.2120106802596403
2381,999.844029053471,2.507104461858653E-4,0.21226139070582614
2382,999.7575366840034,2.506096735013215E-4,0.21251200037932746
2383,999.6530712960879,2.5243100769071423E-4,0.21276443138701817
2384,999.5308626187639,2.553675264787451E-4,0.21301979891349693
2385,999.3906941207869,2.569785667169127E-4,0.21327677748021384
2386,999.2332528360613,2.557232961512594E-4,0.2135325007763651
2387,999.0593614450399,2.5566193265970654E-4,0.21378816270902481
2388,998.8687085842646,2.549642822726952E-4,0.21404312699129752
2389,998.6629927572221,2.53833187051702E-4,0.2142969601783492
2390,998.441570689945,2.546618709783389E-4,0.21455162204932754
2391,998.2049225849626,2.5493046965232343E-4,0.21480655251897987
2392,997.9535605077277,2.557552791311828E-4,0.21506230779811106
2393,997.6882702846646,2.546229695630342E-4,0.21531693076767408
2394,997.4072928457049,2.542859441402061E-4,0.21557121671181428
2395,997.1127864721573,2.5199652721980226E-4,0.21582321323903408
2396,996.803526621747,2.525120021480108E-4,0.2160757252411821
2397,996.4825005623672,2.531032521488826E-4,0.216328828493331
2398,996.1490190483307,2.5540487603486974E-4,0.21658423336936586
2399,995.7993032885063,2.566941827988047E-4,0.21684092755216466
2400,995.4356328116716,2.54361245045557E-4,0.2170952887972102
2401,995.0593322951898,2.5397462165154916E-4,0.21734926341886177
2402,994.6703676124214,2.5359539232889687E-4,0.21760285881119065
2403,994.2677134619015,2.5398040047594386E-4,0.2178568392116666
2404,993.8555748974073,2.556746103976977E-4,0.21811251382206429
2405,993.4302569512972,2.567516686806049E-4,0.2183692654907449
2406,992.9921152737395,2.6031213092560733E-4,0.2186295776216705
2407,992.5404332869759,2.603298526600984E-4,0.2188899074743306
2408,992.0752387614325,2.607406415858831E-4,0.21915064811591647
2409,991.5974165299102,2.6302420401025617E-4,0.21941367231992673
2410,991.1096553506156,2.640893600075168E-4,0.21967776167993425
2411,990.610846616143,2.669709304298005E-4,0.21994473261036404
2412,990.0973102908356,2.6861759838029005E-4,0.22021335020874433
2413,989.5758188959884,2.687695055831531E-4,0.2204821197143275
2414,989.0433635799435,2.701013367979165E-4,0.2207522210511254
2415,988.5052815829047,2.6879028060953846E-4,0.22102101133173493
2416,987.9556722677789,2.677080023003261E-4,0.22128871933403527
2417,987.3932831545912,2.668842067306183E-4,0.2215556035407659
2418,986.8184610705565,2.645529848618813E-4,0.22182015652562778
2419,986.2353287651622,2.646141636781589E-4,0.22208477068930593
2420,985.6406151256417,2.66053405019167E-4,0.2223508240943251
2421,985.0398072053557,2.668972514170754E-4,0.22261772134574218
2422,984.4311415309961,2.6635755585762024E-4,0.2228840789015998
2423,983.8143240399692,2.674158297901837E-4,0.22315149473138998
2424,983.1917319423131,2.715445162608637E-4,0.22342303924765083
2425,982.5598293303565,2.704288218170818E-4,0.2236934680694679
2426,981.9201564515183,2.7086596736288567E-4,0.2239643340368308
2427,981.268768772806,2.6845071096392287E-4,0.22423278474779473
2428,980.6095741335497,2.6858145774315647E-4,0.2245013662055379
2429,979.9458814981837,2.660226702739695E-4,0.22476738887581188
2430,979.2751779639729,2.655972795748127E-4,0.2250329861553867
2431,978.5944901247616,2.6555087476497875E-4,0.22529853703015168
2432,977.9046538817673,2.6556061495303557E-4,0.2255640976451047
2433,977.2076137796535,2.673133755362998E-4,0.225831411020641
2434,976.5057459704789,2.704562840727105E-4,0.2261018673047137
2435,975.7967978378116,2.712845866605692E-4,0.22637315189137427
2436,975.0850108054524,2.7238287523347613E-4,0.22664553476660776
2437,974.3697150608725,2.723587943648746E-4,0.22691789356097264
2438,973.6460413680148,2.712156875971142E-4,0.22718910924856975
2439,972.9121578722687,2.704546890376398E-4,0.22745956393760738
2440,972.1773932508172,2.681597418897084E-4,0.2277277236794971
2441,971.4322519549943,2.6825450611069166E-4,0.2279959781856078
2442,970.6788900804319,2.6717997994090786E-4,0.2282631581655487
2443,969.9204138028452,2.672054348426145E-4,0.22853036360039133
2444,969.1561922581654,2.653478149095476E-4,0.2287957114153009
2445,968.3917375655012,2.6309289818202965E-4,0.2290588043134829
2446,967.6145875216363,2.6241692330513955E-4,0.22932122123678805
2447,966.8281695309093,2.6431287289448483E-4,0.22958553410968255
2448,966.0372141268545,2.626475543966286E-4,0.22984818166407917
2449,965.2354149351022,2.621463187963822E-4,0.23011032798287553
2450,964.4257156760265,2.6466418870963127E-4,0.23037499217158516
2451,963.6120825690705,2.6534729104837413E-4,0.23064033946263354
2452,962.7917603868716,2.6383054465487974E-4,0.2309041700072884
2453,961.9688601908246,2.634370987739314E-4,0.23116760710606235
2454,961.1366162216104,2.65313136127667E-4,0.23143292024219
2455,960.2994652351299,2.6562698650388236E-4,0.23169854722869387
2456,959.4582769281984,2.6684015264521284E-4,0.2319653873813391
2457,958.6127617939837,2.6556805717696573E-4,0.23223095543851607
2458,957.7674482869623,2.6630443487004907E-4,0.23249725987338613
2459,956.9102576481946,2.666271067251246E-4,0.23276388698011125
2460,956.0500075297027,2.660374466212296E-4,0.23302992442673248
2461,955.1841510652575,2.682751387436207E-4,0.2332981995654761
2462,954.3166377523959,2.6856465687196914E-4,0.23356676422234807
2463,953.4377560921948,2.697405070166709E-4,0.23383650472936474
2464,952.5471569490873,2.703562189024619E-4,0.2341068609482672
2465,951.6508656455799,2.697872040142197E-4,0.2343766481522814
2466,950.7490618504795,2.706666239651881E-4,0.2346473147762466
2467,949.8412869853634,2.6891374700571224E-4,0.2349162285232523
2468,948.9303425885555,2.70941429954735E-4,0.23518716995320704
2469,948.0239352755586,2.702285866034262E-4,0.23545739853981046
2470,947.1123695950574,2.716241994679445E-4,0.2357290227392784
2471,946.2006257984287,2.7157453741262207E-4,0.236000597276691
2472,945.2853313008151,2.7085646716859703E-4,0.2362714537438596
2473,944.3772085338613,2.711284856582313E-4,0.23654258222951782
2474,943.4640177374306,2.706345788889314E-4,0.23681321680840675
2475,942.5555310696045,2.706497368447901E-4,0.23708386654525154
2476,941.6331791433295,2.701355842658124E-4,0.23735400212951735
2477,940.7029825708271,2.7100273864603405E-4,0.23762500486816338
2478,939.764795998625,2.6993885402130187E-4,0.23789494372218467
2479,938.8267853170225,2.703518476371894E-4,0.23816529556982186
2480,937.8775952569164,2.730241120411242E-4,0.238438319681863
2481,936.9290279109498,2.736896714529323E-4,0.23871200935331593
2482,935.9664841878206,2.7436970407753597E-4,0.23898637905739348
2483,935.0075123333028,2.7481302851497375E-4,0.23926119208590846
2484,934.0488510408675,2.767777708483592E-4,0.23953796985675682
2485,933.0803866851013,2.7356027681036765E-4,0.23981153013356718
2486,932.1108888125179,2.742945167463528E-4,0.24008582465031353
2487,931.1417344214404,2.766650743366043E-4,0.24036248972465013
2488,930.176367302533,2.763680082137208E-4,0.24063885773286386
2489,929.2141542323695,2.766467783008152E-4,0.24091550451116467
2490,928.2528937984143,2.780334425677682E-4,0.24119353795373244
2491,927.2667725673358,2.789086298606694E-4,0.2414724465835931
2492,926.2807485315528,2.8049049238329076E-4,0.2417529370759764
2493,925.2947964786123,2.8068235911593424E-4,0.24203361943509233
2494,924.3023932593901,2.8397867874547996E-4,0.2423175981138378
2495,923.3068353629242,2.8645292540069306E-4,0.2426040510392385
2496,922.3235769844846,2.8371348280985834E-4,0.24288776452204835
2497,921.3387248369547,2.830584628397943E-4,0.24317082298488815
2498,920.3435392761468,2.846456781762014E-4,0.24345546866306436
2499,919.3510638499424,2.85311493745941E-4,0.2437407801568103
2500,918.347148841676,2.8737352986354275E-4,0.24402815368667385
2501,917.3302490930356,2.879658568718901E-4,0.24431611954354573
2502,916.3126256336402,2.895048301415328E-4,0.24460562437368727
2503,915.2916561767834,2.908820787611897E-4,0.24489650645244845
2504,914.25758232884,2.9025704608252455E-4,0.24518676349853097
2505,913.2204564545001,2.8741445091090415E-4,0.24547417794944187
2506,912.1724838467843,2.906647718772167E-4,0.2457648427213191
2507,911.1153501249835,2.913392696563353E-4,0.24605618199097543
2508,910.0537082964162,2.908253901165844E-4,0.246347007381092
2509,908.9921302910242,2.9440135492816766E-4,0.24664140873602017
2510,907.9397266161023,2.906592166478317E-4,0.246932067952668
2511,906.8909963610512,2.9235132867658627E-4,0.2472244192813446
2512,905.8441870824892,2.9252234417843654E-4,0.247516941625523
2513,904.7965790962973,2.9214569482215294E-4,0.24780908732034518
2514,903.7492939665956,2.929635756420782E-4,0.24810205089598725
2515,902.697342273938,2.9242975750955815E-4,0.2483944806534968
2516,901.6340774006319,2.950186617477008E-4,0.2486894993152445
2517,900.566883484434,2.975531285992421E-4,0.24898705244384375
2518,899.5029813661964,2.9654223626140785E-4,0.24928359468010516
2519,898.436751778616,2.951811896229551E-4,0.24957877586972813
2520,897.3712434567371,2.947896162432394E-4,0.24987356548597137
2521,896.3097095035956,2.9477171438438453E-4,0.25016833720035575
2522,895.2573106291144,2.971748054349038E-4,0.25046551200579065
2523,894.2002673320496,2.96763501203571E-4,0.2507622755069942
2524,893.1500137703076,2.9902945755025596E-4,0.2510613049645445
2525,892.1096007553473,3.015256309642009E-4,0.2513628305955087
2526,891.0722503622213,3.029303470631172E-4,0.2516657609425718
2527,890.0429885390797,3.0279821332638646E-4,0.2519685591558982
2528,889.011551073631,2.9901469943915986E-4,0.2522675738553374
2529,887.9846826485832,3.0005352141344014E-4,0.2525676273767508
2530,886.9583002828019,3.004241685075127E-4,0.2528680515452583
2531,885.9374844777975,2.988719021990499E-4,0.2531669234474574
2532,884.926830698775,2.991608841816929E-4,0.2534660843316391
2533,883.9323979224998,2.988618962716789E-4,0.25376494622791074
2534,882.9253220084692,3.00803163191515E-4,0.25406574939110227
2535,881.9084503723508,3.0258956597022406E-4,0.2543683389570725
2536,880.9067468369744,3.011229550465629E-4,0.2546694619121191
2537,879.8969843888423,3.0064600363357517E-4,0.25497010791575264
2538,878.8881877955939,3.0116914633269786E-4,0.25527127706208536
2539,877.8785347417139,3.021286303647585E-4,0.25557340569245013
2540,876.8547723805189,3.032971073309199E-4,0.25587670279978103
2541,875.8388749652363,3.042307294410639E-4,0.2561809335292221
2542,874.812888528507,3.031524848282668E-4,0.25648408601405037
2543,873.7835029971296,3.0540067704626963E-4,0.25678948669109664
2544,872.7568381217018,3.0482695893241954E-4,0.25709431365002905
2545,871.7274038516834,3.0472054655435914E-4,0.2573990341965834
2546,870.7035164929364,3.072705306806176E-4,0.257706304727264
2547,869.6711894644675,3.0738420940974265E-4,0.25801368893667376
2548,868.6426346542386,3.097764597994284E-4,0.25832346539647316
2549,867.609309313141,3.091333759570011E-4,0.25863259877243017
2550,866.5840409399298,3.0848065780239255E-4,0.25894107943023253
2551,865.5504679838101,3.096498870999887E-4,0.2592507293173325
2552,864.5052863656797,3.083348460510854E-4,0.2595590641633836
2553,863.4575611904552,3.0783153663479254E-4,0.25986689570001836
2554,862.420002476531,3.096388968282036E-4,0.2601765345968466
2555,861.3745397138057,3.110941288889982E-4,0.2604876287257356
2556,860.3432598408152,3.116329614541467E-4,0.26079926168718975
2557,859.292525257514,3.113385685154844E-4,0.26111060025570526
2558,858.2490293333641,3.149534338238516E-4,0.26142555368952913
2559,857.2240204628031,3.150618708667325E-4,0.26174061556039585
2560,856.2011207497769,3.128425700002823E-4,0.26205345813039616
2561,855.185841415333,3.1430006393313884E-4,0.2623677581943293
2562,854.1852157169143,3.1245278294956614E-4,0.26268021097727884
2563,853.1679389192564,3.1356356016959175E-4,0.26299377453744843
2564,852.1429950129591,3.123573202151781E-4,0.2633061318576636
2565,851.1105436645654,3.135235284510947E-4,0.2636196553861147
2566,850.0656655400031,3.0994055731691015E-4,0.2639295959434316
2567,849.0044780653335,3.09638568381732E-4,0.26423923451181336
2568,847.9482733446159,3.0819063873302634E-4,0.2645474251505464
2569,846.9012862916132,3.087175788616623E-4,0.26485614272940805
2570,845.8520488116326,3.0898837754582203E-4,0.2651651311069539
2571,844.7897882768916,3.0885118137280806E-4,0.2654739822883267
2572,843.7318724606182,3.074287872254127E-4,0.2657814110755521
2573,842.6773255408547,3.06846103322267E-4,0.26608825717887435
2574,841.6358725341272,3.091570976326361E-4,0.266397414276507
2575,840.5933885985856,3.1222153949033647E-4,0.2667096358159973
2576,839.536331818695,3.172073599240729E-4,0.2670268431759214
2577,838.4783526840674,3.171740212060957E-4,0.26734401719712747
2578,837.4354082155475,3.1766509489891155E-4,0.26766168229202636
2579,836.3694512047837,3.215955251985767E-4,0.2679832778172249
2580,835.2864735208829,3.186479547891371E-4,0.26830192577201406
2581,834.2115205595107,3.1731890954006715E-4,0.2686192446815541
2582,833.1257994290455,3.1902990563780284E-4,0.26893827458719194
2583,832.0380369658283,3.2157931389441795E-4,0.26925985390108637
2584,830.9665953441082,3.2132884112412815E-4,0.2695811827422105
2585,829.8878599930381,3.1840503519097054E-4,0.2698995877774015
2586,828.8123348069178,3.2024210685054424E-4,0.270219829884252
2587,827.735041312445,3.1900680589765605E-4,0.27053883669014966
2588,826.63776077613,3.193637403772325E-4,0.2708582004305269
2589,825.5294786153246,3.189223572858464E-4,0.27117712278781275
2590,824.4157511575977,3.174684215032353E-4,0.27149459120931596
2591,823.2929356820845,3.185813268514565E-4,0.27181317253616744
2592,822.1552524555946,3.1616019194550247E-4,0.27212933272811296
2593,821.0453836729286,3.1808464064903615E-4,0.272447417368762
2594,819.9337802594606,3.164085902998288E-4,0.27276382595906185
2595,818.8181020616896,3.199633866836832E-4,0.2730837893457455
2596,817.6929341383968,3.2037189026530853E-4,0.2734041612360108
2597,816.5523191019628,3.227025550985568E-4,0.27372686379110933
2598,815.417148927503,3.2144070593292934E-4,0.27404830449704226
2599,814.294745294592,3.239192705011097E-4,0.2743722237675434
2600,813.1806554190018,3.2439658897181236E-4,0.2746966203565152
2601,812.0848875380971,3.228558378102513E-4,0.2750194761943255
2602,810.9825984421967,3.2576875804745157E-4,0.27534524495237295
2603,809.8779955634203,3.2400817250949625E-4,0.27566925312488244
2604,808.7616232055383,3.22862749092081E-4,0.27599211587397454
2605,807.6456523588422,3.225065983756523E-4,0.27631462247235017
2606,806.5391143305187,3.208877803122284E-4,0.2766355102526624
2607,805.4639100002695,3.196044070851228E-4,0.27695511465974754
2608,804.392927979034,3.222373871872626E-4,0.2772773520469348
2609,803.3572527537856,3.191456269348114E-4,0.2775964976738696
2610,802.3202656794639,3.175695566760485E-4,0.2779140672305457
2611,801.2928291216901,3.183572164712897E-4,0.27823242444701696
2612,800.2853368730839,3.207542653668953E-4,0.27855317871238383
2613,799.2846439301503,3.206243643718216E-4,0.27887380307675563
