#t,ESS,tempDiff,temp
14663,194.32728114428218,2.5990824402272543E-5,0.15202901899646667
14664,194.27558583794288,2.5654627681151367E-5,0.15205467362414782
14665,194.22333513807695,2.5752653415796747E-5,0.1520804262775636
14666,194.17069529058708,2.5770179095918213E-5,0.15210619645665951
14667,194.11800831270838,2.5710597399552908E-5,0.15213190705405907
14668,194.06476276311523,2.5865151269099095E-5,0.15215777220532817
14669,194.01115979734055,2.5873120817491887E-5,0.15218364532614567
14670,193.9579243835536,2.5899893363106436E-5,0.15220954521950877
14671,193.9048934311363,2.605368277469094E-5,0.15223559890228347
14672,193.85270972771121,2.5646595358298944E-5,0.15226124549764178
14673,193.80054920400633,2.5502924891112977E-5,0.1522867484225329
14674,193.74803013216479,2.5531466553819477E-5,0.15231227988908672
14675,193.69554903943003,2.5504490609156065E-5,0.15233778437969586
14676,193.64248584731823,2.591318884417789E-5,0.15236369756854004
14677,193.58914407085786,2.5979368209144303E-5,0.15238967693674918
14678,193.53567758300926,2.5953014735716344E-5,0.1524156299514849
14679,193.481823138369,2.593998867555615E-5,0.15244156994016045
14680,193.42928281094117,2.5859253622041785E-5,0.15246742919378248
14681,193.3762291132215,2.596896443342517E-5,0.15249339815821591
14682,193.3231100845832,2.594696931057393E-5,0.1525193451275265
14683,193.27000890458783,2.6027964529383165E-5,0.15254537309205587
14684,193.2166922267055,2.615156054929786E-5,0.15257152465260518
14685,193.16331335768652,2.6112748551593774E-5,0.15259763740115678
14686,193.10992817469608,2.5900629407368743E-5,0.15262353803056414
14687,193.05572286192964,2.6262562356236356E-5,0.15264980059292038
14688,193.001638501524,2.609328166488871E-5,0.15267589387458527
14689,192.94736763984,2.606780904782826E-5,0.1527019616836331
14690,192.89213031272948,2.624225697658841E-5,0.15272820394060968
14691,192.83698241923136,2.6181013837238263E-5,0.15275438495444693
14692,192.78121411664966,2.6269054146687644E-5,0.1527806540085936
14693,192.72517256762237,2.6343008822510253E-5,0.15280699701741612
14694,192.668837620381,2.6209602407478304E-5,0.1528332066198236
14695,192.6120361276893,2.629182935892177E-5,0.15285949844918253
14696,192.55576044712166,2.6150782520053152E-5,0.1528856492317026
14697,192.49856294217858,2.64836837358864E-5,0.15291213291543848
14698,192.4410881561415,2.6494424872159455E-5,0.15293862734031063
14699,192.38327259538374,2.643395122165121E-5,0.15296506129153228
14700,192.3249957479221,2.6509993940451377E-5,0.15299157128547272
14701,192.26579263048077,2.667108703848905E-5,0.15301824237251122
14702,192.20649204611735,2.6591164830097078E-5,0.1530448335373413
14703,192.1472010472737,2.651844638865622E-5,0.15307135198372995
14704,192.0882742547521,2.6544113630461247E-5,0.1530978960973604
14705,192.0289011420504,2.674735414759159E-5,0.153124643451508
14706,191.97037591342993,2.6802656776763876E-5,0.15315144610828477
14707,191.91285275566938,2.6713265493187036E-5,0.15317815937377796
14708,191.85514493592507,2.6624876167066574E-5,0.15320478424994502
14709,191.7981458464031,2.6387512299662283E-5,0.15323117176224468
14710,191.74106397324104,2.6340259142024342E-5,0.1532575120213867
14711,191.68428911366956,2.6204997701544704E-5,0.15328371701908824
14712,191.62737557767701,2.6262642749719155E-5,0.15330997966183796
14713,191.5698330421407,2.6277723007257423E-5,0.15333625738484521
14714,191.51180321478157,2.64522086025163E-5,0.15336270959344772
14715,191.4528419964491,2.6334615513622268E-5,0.15338904420896135
14716,191.39386238249995,2.6432665301659745E-5,0.15341547687426302
14717,191.33519135002751,2.622370714937957E-5,0.1534417005814124
14718,191.2760889194216,2.6042678609955866E-5,0.15346774326002235
14719,191.21626631245385,2.6304388735517704E-5,0.15349404764875788
14720,191.1554816542346,2.6509264317074755E-5,0.15352055691307495
14721,191.09506748154152,2.6343968239640582E-5,0.1535469008813146
14722,191.0342906824346,2.6445581347842666E-5,0.15357334646266244
14723,190.9740164575906,2.640911731653049E-5,0.15359975557997896
14724,190.91393113174283,2.6310695866656283E-5,0.1536260662758456
14725,190.8539269425378,2.6056367612306104E-5,0.1536521226434579
14726,190.7925668512749,2.6175157959373557E-5,0.15367829780141729
14727,190.73105329853013,2.6237139984608533E-5,0.1537045349414019
14728,190.66929171671222,2.616643240799003E-5,0.1537307013738099
14729,190.60734307921135,2.632798785572701E-5,0.15375702936166563
14730,190.54549420828354,2.6492570793193743E-5,0.15378352193245884
14731,190.4829781164791,2.6726400577628086E-5,0.15381024833303647
14732,190.4211250534518,2.6544361556528615E-5,0.153836792694593
14733,190.3592684330722,2.6292583835273724E-5,0.15386308527842826
14734,190.29681870375407,2.6426415570099448E-5,0.15388951169399837
14735,190.23452936913253,2.6350001298766948E-5,0.15391586169529714
14736,190.17180454179405,2.623546010741648E-5,0.15394209715540455
14737,190.10941608791228,2.6148298549294727E-5,0.15396824545395385
14738,190.04636749495862,2.6186628272582498E-5,0.15399443208222643
14739,189.9842008968247,2.6051464955712483E-5,0.15402048354718215
14740,189.92177941901204,2.6098398855280302E-5,0.15404658194603743
14741,189.85918471482603,2.6029102837709896E-5,0.15407261104887515
14742,189.79597737889958,2.607393823054672E-5,0.1540986849871057
14743,189.73295659412256,2.6101891348359003E-5,0.15412478687845405
14744,189.6696093508063,2.6272721258136158E-5,0.15415105959971218
14745,189.6056813209572,2.643234765376568E-5,0.15417749194736594
14746,189.54109399111277,2.638098259804056E-5,0.154203872929964
14747,189.4764440160924,2.6380462952293656E-5,0.15423025339291627
14748,189.41091017886458,2.6464330000137455E-5,0.1542567177229164
14749,189.345581409901,2.6532664450361647E-5,0.15428325038736676
14750,189.28042265911782,2.651396785638355E-5,0.15430976435522314
14751,189.2155031202701,2.640962117492695E-5,0.15433617397639807
14752,189.14988328350105,2.644876292503829E-5,0.1543626227393231
14753,189.08359773467163,2.6382937827640818E-5,0.15438900567715075
14754,189.01622497556895,2.658810218350239E-5,0.15441559377933425
14755,188.94841270240823,2.6587650573092774E-5,0.15444218142990734
14756,188.8802195486701,2.6703091140384067E-5,0.15446888452104773
14757,188.8119954484953,2.645588851598516E-5,0.15449534040956373
14758,188.74351435086874,2.6507030469967365E-5,0.1545218474400337
14759,188.6744471911455,2.6462816069970584E-5,0.15454831025610366
14760,188.6052617144238,2.6405200757092816E-5,0.15457471545686075
14761,188.53458720578672,2.6377330757281663E-5,0.15460109278761802
14762,188.46319882533774,2.645555054966826E-5,0.1546275483381677
14763,188.39155615312063,2.6454863674705397E-5,0.1546540032018424
14764,188.3199048215399,2.651846333504178E-5,0.15468052166517743
14765,188.24860003269856,2.6386101363022445E-5,0.15470690776654045
14766,188.17574923258323,2.6544031144378477E-5,0.15473345179768483
14767,188.1025918442739,2.6575414936697112E-5,0.15476002721262153
14768,188.02900498763415,2.6673262186147935E-5,0.15478670047480766
14769,187.95577730235377,2.6695494666694238E-5,0.15481339596947435
14770,187.881225380858,2.6879376234259196E-5,0.1548402753457086
14771,187.80521686683423,2.7195135908611313E-5,0.1548674704816172
14772,187.7292524327615,2.7246589920161145E-5,0.15489471707153735
14773,187.6535757332786,2.733637129286288E-5,0.15492205344283022
14774,187.57728375740896,2.738907803037549E-5,0.1549494425208606
14775,187.50074956221584,2.7417522494338877E-5,0.15497686004335492
14776,187.42363001889424,2.7340279742931553E-5,0.15500420032309786
14777,187.3468040455752,2.7379646588311267E-5,0.15503157996968617
14778,187.27058831598626,2.716911752851323E-5,0.15505874908721468
14779,187.1934668556547,2.7216343686606442E-5,0.15508596543090128
14780,187.1167442991877,2.7203391661877264E-5,0.15511316882256315
14781,187.03940980529953,2.738039292980038E-5,0.15514054921549295
14782,186.96267995882633,2.7454106490283763E-5,0.15516800332198322
14783,186.8872190993903,2.7323148500207532E-5,0.15519532647048342
14784,186.81220226400086,2.737133009478854E-5,0.1552226978005782
14785,186.7374001036361,2.7077380949183225E-5,0.15524977518152738
14786,186.66199428564474,2.712887611576249E-5,0.15527690405764313
14787,186.58676361823962,2.7187486032245672E-5,0.1553040915436754
14788,186.5095780345032,2.748303571297818E-5,0.15533157457938837
14789,186.4317254450169,2.7631380797432764E-5,0.1553592059601858
14790,186.3545331928949,2.7384519949845336E-5,0.15538659048013564
14791,186.27783228563584,2.7361355959798083E-5,0.15541395183609544
14792,186.20065527284987,2.732339100657079E-5,0.15544127522710202
14793,186.12349094005202,2.7371070340891727E-5,0.15546864629744292
14794,186.0465142528422,2.7230052915247754E-5,0.15549587635035816
14795,185.9691211754202,2.7229889720177114E-5,0.15552310624007834
14796,185.8912618808996,2.7475529875520408E-5,0.15555058176995387
14797,185.8131608325667,2.7327062244706765E-5,0.15557790883219857
14798,185.7355862257732,2.7122229100720134E-5,0.1556050310612993
14799,185.6588230794249,2.7159590845244155E-5,0.15563219065214454
14800,185.58174739018665,2.742978008796849E-5,0.1556596204322325
14801,185.50432461735582,2.733710163430824E-5,0.1556869575338668
14802,185.42645413749815,2.7405546578193397E-5,0.15571436308044498
14803,185.34878865298435,2.7410587943260433E-5,0.15574177366838823
14804,185.27077335242316,2.7420221343735046E-5,0.15576919388973196
14805,185.19403151937698,2.7317922714478134E-5,0.15579651181244644
14806,185.11550533329694,2.747520058147314E-5,0.1558239870130279
14807,185.03738682217337,2.7445380582329004E-5,0.15585143239361024
14808,184.95880330836061,2.7392913530039505E-5,0.15587882530714028
14809,184.87928135469704,2.7515938838501302E-5,0.1559063412459788
14810,184.80089830190278,2.7371732290212866E-5,0.15593371297826902
14811,184.72208367143375,2.7333253247719762E-5,0.15596104623151674
14812,184.64337241318475,2.7219374376974847E-5,0.1559882656058937
14813,184.56457379232182,2.723143124429537E-5,0.15601549703713802
14814,184.4847737533137,2.737448422392797E-5,0.15604287152136195
14815,184.40548098992372,2.7301461479678505E-5,0.15607017298284162
14816,184.32653463604527,2.7262772362657928E-5,0.15609743575520427
14817,184.24803345104695,2.748246483248708E-5,0.15612491822003674
14818,184.1701403205511,2.732040791847301E-5,0.15615223862795521
14819,184.09243622120266,2.7363412482354048E-5,0.15617960204043757
14820,184.01539566775404,2.7070820662838853E-5,0.1562066728611004
14821,183.9382518726688,2.72335376372047E-5,0.1562339063987376
14822,183.86144538358803,2.7175960524798232E-5,0.1562610823592624
14823,183.78477991005522,2.7113491513011162E-5,0.1562881958507754
14824,183.7067295117661,2.738097433831488E-5,0.15631557682511374
14825,183.62973611048733,2.726281411954113E-5,0.1563428396392333
14826,183.55227242753983,2.7338162998284634E-5,0.15637017780223159
14827,183.4748057695326,2.7498388798321876E-5,0.1563976761910299
14828,183.3975480781651,2.740579248697104E-5,0.15642508198351687
14829,183.32023289196215,2.7509407015240197E-5,0.1564525913905321
14830,183.24318682052376,2.74957541091832E-5,0.1564800871446413
14831,183.16498235191156,2.758856394582744E-5,0.15650767570858712
14832,183.08651286313489,2.762229959886993E-5,0.156535298008186
14833,183.00893280436867,2.742742213118494E-5,0.15656272543031718
14834,182.93194850777607,2.7378175288397283E-5,0.15659010360560557
14835,182.8548659683832,2.72258704412413E-5,0.1566173294760468
14836,182.7772414980055,2.7112569878779123E-5,0.1566444420459256
14837,182.70059715759763,2.6993585972620426E-5,0.1566714356318982
14838,182.6261451848746,2.6748596351251345E-5,0.15669818422824944
14839,182.5515363139956,2.681418591040692E-5,0.15672499841415985
14840,182.47615817753345,2.6686959953428635E-5,0.15675168537411327
14841,182.40017392668975,2.6689449393828497E-5,0.1567783748235071
14842,182.32404367485657,2.6210702593062168E-5,0.15680458552610016
14843,182.2475377335459,2.613247328585449E-5,0.15683071799938603
14844,182.17232636602154,2.5894005606163018E-5,0.15685661200499218
14845,182.09677460747952,2.6019940270875964E-5,0.15688263194526306
14846,182.02212124839158,2.5924332620467754E-5,0.15690855627788353
14847,181.94915145857806,2.5866380198896217E-5,0.1569344226580824
14848,181.87522684993863,2.5989773689447383E-5,0.15696041243177186
14849,181.80141935152764,2.60788282563569E-5,0.15698649126002823
14850,181.72677595997152,2.6248529008080326E-5,0.15701273978903632
14851,181.65208276860517,2.6409571786024856E-5,0.15703914936082233
14852,181.57734751374934,2.640932346908513E-5,0.15706555868429142
14853,181.50141512987693,2.646981343320468E-5,0.15709202849772463
14854,181.42616878852795,2.652791186143281E-5,0.15711855640958608
14855,181.35066120202248,2.6560037776686232E-5,0.15714511644736276
14856,181.27477743478147,2.6670294498744327E-5,0.1571717867418615
14857,181.19784071688278,2.684213644502804E-5,0.15719862887830652
14858,181.12095177496184,2.6830436496107768E-5,0.1572254593148026
14859,181.0438790517233,2.6782684743160473E-5,0.15725224199954577
14860,180.96477391864278,2.6895671468111784E-5,0.15727913767101387
14861,180.88413703870626,2.7139101882715676E-5,0.15730627677289657
14862,180.80298697932514,2.694701620480407E-5,0.1573332237891014
14863,180.7220924656924,2.6876976418853745E-5,0.15736010076552023
14864,180.6408992228508,2.6960921398668984E-5,0.1573870616869189
14865,180.55898058015154,2.711762565549197E-5,0.1574141793125744
14866,180.4766926904802,2.711293383950195E-5,0.1574412922464139
14867,180.39122934677485,2.7082256643158022E-5,0.15746837450305706
14868,180.30702801421634,2.6843268577798277E-5,0.15749521777163486
14869,180.2229568651921,2.670915254528786E-5,0.15752192692418016
14870,180.13925383096964,2.6767770475203718E-5,0.15754869469465535
14871,180.05810777187062,2.634602792486904E-5,0.15757504072258022
14872,179.97457920716292,2.688396707028898E-5,0.1576019246896505
14873,179.8899690470361,2.6930964782782803E-5,0.1576288556544333
14874,179.8056779217068,2.6978517309617487E-5,0.15765583417174292
14875,179.72232873272372,2.675870109318949E-5,0.15768259287283612
14876,179.63841596369318,2.6749117152854E-5,0.15770934198998898
14877,179.5539610360139,2.6787973170597146E-5,0.15773612996315958
14878,179.46903781216227,2.696478238238542E-5,0.15776309474554195
14879,179.38365224312153,2.7090042161718063E-5,0.15779018478770368
14880,179.29860056000228,2.717455359445041E-5,0.15781735934129812
14881,179.21185158097467,2.731143300745773E-5,0.15784467077430558
14882,179.12562359376955,2.7131871044987164E-5,0.15787180264535058
14883,179.03828557368638,2.719577506913959E-5,0.1578989984204197
14884,178.95035229904468,2.7272126502080416E-5,0.1579262705469218
14885,178.86122070904614,2.733419208396186E-5,0.15795360473900574
14886,178.77310305338895,2.713305679054625E-5,0.1579807377957963
14887,178.68487790810033,2.706702973687018E-5,0.15800780482553317
14888,178.5951007242629,2.7117013099027435E-5,0.1580349218386322
14889,178.5045603050333,2.7348981703817402E-5,0.158062270820336
14890,178.4146378781172,2.7127579617259004E-5,0.15808939839995326
14891,178.32566821404785,2.6836035255424494E-5,0.15811623443520867
14892,178.23597691510687,2.6826208907612777E-5,0.1581430606441163
14893,178.14592288320551,2.6859907001817603E-5,0.15816992055111811
14894,178.05479256562927,2.6987027193297606E-5,0.15819690757831142
14895,177.9634785634375,2.6873900589117893E-5,0.15822378147890054
14896,177.8720059906311,2.6921094037683638E-5,0.15825070257293822
14897,177.7788316692899,2.701422864886638E-5,0.1582777168015871
14898,177.68751937477802,2.678993060272345E-5,0.15830450673218982
14899,177.59645747840986,2.6556527389464658E-5,0.1583310632595793
14900,177.5047078602143,2.6734896912615987E-5,0.15835779815649192
14901,177.41344402835827,2.6594029795344682E-5,0.15838439218628728
14902,177.32188571913778,2.6686797637956446E-5,0.15841107898392523
