#t,ESS,tempDiff,temp
2970,511.79398936482306,1.2503215934190937E-4,0.1510732865463302
2971,510.5631495515741,1.2519865842316587E-4,0.15119848520475337
2972,509.3591824708558,1.257129732950446E-4,0.15132419817804843
2973,508.1711296542849,1.258488828421371E-4,0.15145004706089057
2974,506.96479176133863,1.272622790843767E-4,0.15157730933997496
2975,505.79402602531104,1.2753327312311905E-4,0.15170484261309808
2976,504.62581566988376,1.2651819856980608E-4,0.1518313608116679
2977,503.45434682310037,1.2766551947908207E-4,0.15195902633114697
2978,502.284054138999,1.2892560976288166E-4,0.15208795194090985
2979,501.13926047195224,1.2917835278594865E-4,0.1522171302936958
2980,500.00765004130113,1.2920701492778386E-4,0.15234633730862357
2981,498.8695181414976,1.281653951211483E-4,0.1524745027037447
2982,999.9900000000009,1.3085215892759392E-4,0.1526053548626723
2983,999.9602230644664,1.3024570682040095E-4,0.1527356005694927
2984,999.9108003309785,1.305228640612401E-4,0.15286612343355394
2985,999.8420443185139,1.3071371560377976E-4,0.1529968371491577
2986,999.7543664342124,1.3134709370354086E-4,0.15312818424286126
2987,999.6479172276031,1.3084664318684303E-4,0.15325903088604811
2988,999.5228358445682,1.3095976129747793E-4,0.1533899906473456
2989,999.379246472514,1.3035504883768134E-4,0.15352034569618328
2990,999.217311004804,1.3060656153040314E-4,0.1536509522577137
2991,999.0382797086437,1.2972560978785492E-4,0.15378067786750155
2992,998.8411107621522,1.3013524739383846E-4,0.15391081311489538
2993,998.6265924422943,1.3052192546833267E-4,0.1540413350403637
2994,998.394924623472,1.3095672213078672E-4,0.1541722917624945
2995,998.1454360107488,1.306973533135246E-4,0.15430298911580803
2996,997.8791300563063,1.3127026195387302E-4,0.1544342593777619
2997,997.5949009411504,1.3177331802548018E-4,0.15456603269578736
2998,997.2942811877574,1.3155824721598368E-4,0.15469759094300334
2999,996.9781563178603,1.3289363567973355E-4,0.15483048457868306
3000,996.645638321351,1.3328677460606826E-4,0.15496377135328912
3001,996.2979942518617,1.3265299434521804E-4,0.15509642434763435
3002,995.9338857283216,1.3328357512393352E-4,0.15522970792275828
3003,995.5538194671033,1.335571404696469E-4,0.15536326506322792
3004,995.1593009076805,1.3379512712384276E-4,0.15549706019035175
3005,994.749366180191,1.3408874070260405E-4,0.15563114893105437
3006,994.3244789233173,1.3484837646373927E-4,0.1557659973075181
3007,993.8839944164439,1.3540619184255012E-4,0.15590140349936066
3008,993.4282540978211,1.3465712306325327E-4,0.15603606062242392
3009,992.9618066867573,1.334833413715237E-4,0.15616954396379545
3010,992.4805835643814,1.3265249605570685E-4,0.15630219645985116
3011,991.9854535420537,1.3289805706287835E-4,0.15643509451691404
3012,991.4765775331803,1.334599034533799E-4,0.1565685544203674
3013,990.9529767236066,1.3376586466803427E-4,0.15670232028503545
3014,990.413977869572,1.338155518968042E-4,0.15683613583693226
3015,989.8609774246044,1.3397539848408342E-4,0.15697011123541635
3016,989.2936930452958,1.3418437015641363E-4,0.15710429560557276
3017,988.7148557149729,1.3328185275872674E-4,0.1572375774583315
3018,988.1225076348096,1.328674809702788E-4,0.15737044493930177
3019,987.5164441438784,1.3376096558443177E-4,0.1575042059048862
3020,986.8968552499213,1.337718937226652E-4,0.15763797779860886
3021,986.2658295025053,1.333925263196783E-4,0.15777137032492852
3022,985.6244710947288,1.3359507197077927E-4,0.1579049653968993
3023,984.9700170838063,1.3297031530470522E-4,0.158037935712204
3024,984.3036949204085,1.3317819129016247E-4,0.15817111390349417
3025,983.624183850105,1.321349054383087E-4,0.15830324880893248
3026,982.9358860776077,1.31770175690467E-4,0.15843501898462295
3027,982.23634774865,1.3236305969605765E-4,0.158567382044319
3028,981.5277572794331,1.3165752884936377E-4,0.15869903957316836
3029,980.8076819920341,1.317787010954985E-4,0.15883081827426385
3030,980.0803065999895,1.3185848327763457E-4,0.15896267675754147
3031,979.3418226698111,1.3171541269448077E-4,0.15909439217023597
3032,978.591132972649,1.325503450278638E-4,0.15922694251526384
3033,977.8322195497714,1.325804363378719E-4,0.15935952295160172
3034,977.0623963528208,1.3375640535556922E-4,0.15949327935695728
3035,976.283823192242,1.346146686126979E-4,0.15962789402556998
3036,975.4960305308018,1.347220057413417E-4,0.1597626160313113
3037,974.7002451588071,1.337801216259732E-4,0.15989639615293727
3038,973.8933637210773,1.3355875269604347E-4,0.16002995490563332
3039,973.0753861098038,1.3338896207745513E-4,0.16016334386771078
3040,972.2469458546863,1.339702719379819E-4,0.16029731413964876
3041,971.4066255275397,1.3414653390006454E-4,0.16043146067354883
3042,970.557755150426,1.3478415274607367E-4,0.1605662448262949
3043,969.6984446428065,1.3453642115086753E-4,0.16070078124744575
3044,968.8246076135207,1.359702382973503E-4,0.16083675148574308
3045,967.9412348126989,1.365890649285647E-4,0.16097334055067164
3046,967.0522214643868,1.3658598155027036E-4,0.16110992653222192
3047,966.154717285406,1.3663654071212661E-4,0.16124656307293406
3048,965.2524390652646,1.3643607059735948E-4,0.1613829991435314
3049,964.3429947336831,1.35437235238343E-4,0.16151843637876975
3050,963.4285609763599,1.3552096268998627E-4,0.16165395734145974
3051,962.4998740940556,1.3526353607226966E-4,0.161789220877532
3052,961.5651679407576,1.344531129364999E-4,0.1619236739904685
3053,960.61980731001,1.341857907415445E-4,0.16205785978121004
3054,959.6691831727663,1.3480527333235558E-4,0.16219266505454238
3055,958.7080641876028,1.3516756003027742E-4,0.16232783261457265
3056,957.7403730422511,1.3528467159377335E-4,0.16246311728616641
3057,956.7645641078983,1.3479520756136322E-4,0.16259791249372776
3058,955.7799259274917,1.3543677369299417E-4,0.16273334926742075
3059,954.79234136406,1.3553201839503677E-4,0.16286888128581578
3060,953.7988517501315,1.3463256801517318E-4,0.16300351385383097
3061,952.7923429875502,1.3479619740131823E-4,0.16313831005123228
3062,951.7825920070211,1.3513288759846325E-4,0.16327344293883075
3063,950.7720720338073,1.3540219965779503E-4,0.16340884513848855
3064,949.7623476127809,1.3469770366022736E-4,0.16354354284214878
3065,948.7449630737152,1.345392622452403E-4,0.16367808210439402
3066,947.7246057152427,1.3504846273817238E-4,0.1638131305671322
3067,946.6934098980718,1.351543310382827E-4,0.16394828489817048
3068,945.6546759077492,1.3454893817572755E-4,0.1640828338363462
3069,944.6057646526157,1.3536130954090557E-4,0.1642181951458871
3070,943.5514262841053,1.3575895481181561E-4,0.16435395410069892
3071,942.49098353172,1.3593043282885604E-4,0.16448988453352778
3072,941.4254451319555,1.3550437460844124E-4,0.16462538890813622
3073,940.3516397845011,1.3564146424905E-4,0.16476103037238526
3074,939.2723777304124,1.352559793174477E-4,0.16489628635170273
3075,938.1888609783664,1.350887139545655E-4,0.1650313750656573
3076,937.1050333115898,1.3474672657982843E-4,0.1651661217922371
3077,936.0175296723581,1.3565022436115042E-4,0.16530177201659826
3078,934.9226690984601,1.3582296045844277E-4,0.1654375949770567
3079,933.8257092390907,1.368543467397567E-4,0.16557444932379647
3080,932.7200297810683,1.3621298867553402E-4,0.165710662312472
3081,931.6055763604505,1.3493828305621296E-4,0.16584560059552822
3082,930.4820576821185,1.3557818819672174E-4,0.16598117878372495
3083,929.3400629554687,1.351058372966141E-4,0.16611628462102157
3084,928.1927181988673,1.3490091962105146E-4,0.1662511855406426
3085,927.04357025307,1.3543005236384926E-4,0.16638661559300646
3086,925.887466646761,1.3572725531161886E-4,0.16652234284831807
3087,924.7229963036465,1.358258387805193E-4,0.1666581686870986
3088,923.5574561247743,1.3617191165360483E-4,0.1667943405987522
3089,922.3920365822382,1.36479421200331E-4,0.16693082001995252
3090,921.2298798010955,1.3707850371392767E-4,0.16706789852366644
3091,920.0624402344977,1.3781781907445899E-4,0.1672057163427409
3092,918.8925670863721,1.3739722461089215E-4,0.1673431135673518
3093,917.720035739182,1.3738204142909138E-4,0.1674804956087809
3094,916.5449158126332,1.3771938282583385E-4,0.16761821499160673
3095,915.3735001317119,1.3743802028306503E-4,0.1677556530118898
3096,914.2008994279016,1.3746197891847419E-4,0.16789311499080828
3097,913.0209458911371,1.3720836784066837E-4,0.16803032335864895
3098,911.8428505838484,1.3747065962726432E-4,0.16816779401827622
3099,910.6616056068666,1.380373829735129E-4,0.16830583140124974
3100,909.4835469420708,1.3695778892208852E-4,0.16844278919017183
3101,908.305293629756,1.3717880481637864E-4,0.1685799679949882
3102,907.1197325077599,1.3813042338456618E-4,0.16871809841837276
3103,905.9365597851161,1.3858065165509983E-4,0.16885667907002785
3104,904.7505275301162,1.39522277275121E-4,0.16899620134730298
3105,903.5620095702425,1.393650942277201E-4,0.1691355664415307
3106,902.3656842244204,1.401576868683327E-4,0.16927572412839903
3107,901.1662807886012,1.4062509571632662E-4,0.16941634922411536
3108,899.9612504726738,1.4072409849816427E-4,0.16955707332261352
3109,898.7515762899761,1.4059274379378206E-4,0.1696976660664073
3110,897.5381493518781,1.4223753402122207E-4,0.16983990360042853
3111,896.320516940624,1.4295883299822478E-4,0.16998286243342675
3112,895.0960950591486,1.4300872926704272E-4,0.1701258711626938
3113,893.860520327254,1.4291044189971392E-4,0.1702687816045935
3114,892.6120326907825,1.4276229525997318E-4,0.17041154389985347
3115,891.3636855231636,1.4281730670090103E-4,0.17055436120655437
3116,890.1204605095888,1.4370251213614258E-4,0.1706980637186905
3117,888.8699714655958,1.4449451817022757E-4,0.17084255823686073
3118,887.6084920799631,1.4385500157625998E-4,0.170986413238437
3119,886.3393399842923,1.4469488165002199E-4,0.17113110812008703
3120,885.0549940216666,1.4464996312898702E-4,0.17127575808321602
3121,883.7691249899904,1.4412161994745436E-4,0.17141987970316347
3122,882.4852262557595,1.4405714079305414E-4,0.17156393684395652
3123,881.1942481943983,1.4402821442391513E-4,0.17170796505838043
3124,879.8997919611098,1.4425677387455637E-4,0.171852221832255
3125,878.6013933113584,1.4525978084996784E-4,0.17199748161310496
3126,877.2979250448734,1.449512830923253E-4,0.1721424328961973
3127,875.9936449196928,1.444303788401434E-4,0.17228686327503745
3128,874.6789328530444,1.4353394734571638E-4,0.17243039722238315
3129,873.3590434373737,1.4331148993192378E-4,0.1725737087123151
3130,872.0448440774103,1.4329280952773545E-4,0.17271700152184283
3131,870.7294787777874,1.4308292085894275E-4,0.17286008444270176
3132,869.4049060372513,1.436416841343268E-4,0.1730037261268361
3133,868.0942882939505,1.4484098652733094E-4,0.17314856711336343
3134,866.7831711092953,1.4447378392201543E-4,0.17329304089728545
3135,865.4844001140393,1.4440112421879535E-4,0.17343744202150424
3136,864.1861263660583,1.4547415418833987E-4,0.17358291617569258
3137,862.8863342181089,1.4595982234077697E-4,0.17372887599803336
3138,861.5943472219075,1.4724881845801224E-4,0.17387612481649137
3139,860.3036923584946,1.473188947328301E-4,0.1740234437112242
3140,859.0114933476912,1.4665781056846217E-4,0.17417010152179266
3141,857.7206624561321,1.4705282670545748E-4,0.17431715434849812
3142,856.4168123072288,1.462232831021177E-4,0.17446337763160025
3143,855.1036937120609,1.4673685276215086E-4,0.1746101144843624
3144,853.7851725538994,1.46252565114964E-4,0.17475636704947736
3145,852.4623852385938,1.4628348904264146E-4,0.17490265053852
3146,851.1534341933803,1.4649230430236734E-4,0.17504914284282236
3147,849.828804361799,1.4621049337641538E-4,0.17519535333619876
3148,848.5029712491754,1.4786293872342445E-4,0.1753432162749222
3149,847.1743966816738,1.481545412590891E-4,0.17549137081618127
3150,845.8508110840651,1.4822867954415432E-4,0.1756395994957254
3151,844.5091588215199,1.4797615676027617E-4,0.17578757565248568
3152,843.1800961143986,1.4905881836689195E-4,0.17593663447085256
3153,841.8511916665309,1.4922757599006553E-4,0.17608586204684262
3154,840.5205523010039,1.4879400488395E-4,0.17623465605172658
3155,839.1772463199761,1.4900038101670692E-4,0.17638365643274329
3156,837.8294186814766,1.5033453896668775E-4,0.17653399097170996
3157,836.4807524988338,1.4997738613968756E-4,0.17668396835784966
3158,835.1376625154512,1.5009602397184118E-4,0.1768340643818215
3159,833.7982051755677,1.4969327987291294E-4,0.1769837576616944
3160,832.4580783645755,1.508217263295284E-4,0.17713457938802393
3161,831.1194154625385,1.494184709000295E-4,0.17728399785892396
3162,829.7777287945721,1.4989753078089742E-4,0.17743389538970486
3163,828.4460054317882,1.5003993988642618E-4,0.1775839353295913
3164,827.1068963880491,1.4968953755649782E-4,0.1777336248671478
3165,825.7633770369507,1.4931112550020266E-4,0.177882935992648
3166,824.4142993006444,1.4973690031310782E-4,0.17803267289296112
3167,823.0412080032388,1.500331464175473E-4,0.17818270603937866
3168,821.6491278637853,1.5101161664141064E-4,0.17833371765602007
3169,820.2649801846312,1.5193994392917638E-4,0.17848565759994925
3170,818.8771338397316,1.5346937061495774E-4,0.1786391269705642
3171,817.4926900020306,1.5497548209667087E-4,0.17879410245266086
3172,816.1079402003119,1.547192814423191E-4,0.17894882173410318
3173,814.7351805890593,1.548427009720665E-4,0.17910366443507525
3174,813.3689085959593,1.5571035086095353E-4,0.1792593747859362
3175,812.0085956877723,1.56166876129559E-4,0.17941554166206578
3176,810.6602560545432,1.564852425468007E-4,0.17957202690461257
3177,809.3007984008478,1.561379271624126E-4,0.17972816483177498
3178,807.9286362757665,1.5578583282990693E-4,0.17988395066460489
3179,806.5616691226122,1.5482527969797125E-4,0.18003877594430287
3180,805.1963819131088,1.5488803650655047E-4,0.1801936639808094
3181,803.8283985829495,1.5591203280919584E-4,0.18034957601361862
3182,802.4623337121168,1.563802484055167E-4,0.18050595626202415
3183,801.0907035386521,1.566138976064424E-4,0.18066257015963058
3184,799.711347916162,1.5543058198306463E-4,0.18081800074161364
3185,798.3302664315335,1.5506194914889805E-4,0.18097306269076255
3186,796.9532591857462,1.5587661264674713E-4,0.1811289393034093
3187,795.5812205412458,1.563481497032595E-4,0.18128528745311254
3188,794.1961188610825,1.5693534055205832E-4,0.1814422227936646
3189,792.8065969186864,1.5652948232158516E-4,0.18159875227598618
3190,791.4191061954862,1.56146574757828E-4,0.181754898850744
3191,790.0293119613824,1.553998673025752E-4,0.18191029871804656
3192,788.6680893341661,1.555413152702834E-4,0.18206584003331686
3193,787.297666654533,1.5611482286485907E-4,0.18222195485618173
3194,785.9325470956132,1.5541328543484354E-4,0.18237736814161656
3195,784.5721395082126,1.5551794735147104E-4,0.18253288608896803
3196,783.2220716486665,1.5536530719479174E-4,0.18268825139616282
3197,781.881413161591,1.5598702157889862E-4,0.18284423841774172
3198,780.528422265318,1.564172941139205E-4,0.18300065571185564
3199,779.1801415615831,1.5786984231811062E-4,0.18315852555417375
3200,777.8471698284823,1.5832147133781814E-4,0.18331684702551157
3201,776.5092994664798,1.5800314157239415E-4,0.18347485016708395
3202,775.1703323953179,1.590735568249817E-4,0.18363392372390894
3203,773.826678653205,1.5898368065092033E-4,0.18379290740455986
3204,772.4973961215625,1.5979033312941496E-4,0.18395269773768927
3205,771.1615085140029,1.6038669973149447E-4,0.18411308443742078
3206,769.820945007383,1.5943007339263516E-4,0.18427251451081342
3207,768.4721577320958,1.594496177063321E-4,0.18443196412851975
3208,767.1110234372211,1.603137169508636E-4,0.1845922778454706
3209,765.750131326197,1.588628479755017E-4,0.18475114069344611
3210,764.401048220535,1.5925226186567373E-4,0.18491039295531178
3211,763.0473736403397,1.5979196443907572E-4,0.18507018491975086
3212,761.696355741562,1.6068859632081058E-4,0.18523087351607168
3213,760.3566707158104,1.6116315115931136E-4,0.18539203666723097
3214,759.0140850928193,1.599753446759949E-4,0.18555201201190696
3215,757.6981502751569,1.607497954764009E-4,0.18571276180738336
3216,756.3924328323226,1.6095079366542075E-4,0.1858737126010488
3217,755.0845120091248,1.6065369049904913E-4,0.18603436629154785
3218,753.7810511990007,1.6212279873772668E-4,0.18619648909028558
3219,752.4798887367004,1.6085196905943645E-4,0.186357341059345
3220,751.1918842871622,1.6065084988390625E-4,0.1865179919092289
3221,749.9031411681706,1.6110074942796506E-4,0.18667909265865687
3222,748.6245141544476,1.596572778203951E-4,0.18683874993647726
3223,747.3443019467319,1.5964672378957143E-4,0.18699839666026682
3224,746.0655674641483,1.6053988908335594E-4,0.18715893654935017
3225,744.8229498001002,1.6113229015499826E-4,0.18732006883950517
3226,743.5683966857318,1.615712646762052E-4,0.18748164010418136
