#t,ESS,tempDiff,temp
2814,882.9081238893423,1.0875852826554392E-4,0.13272326595589745
2815,881.5915382242586,1.0833086830273026E-4,0.13283159682420018
2816,880.2800494427431,1.0826378079863407E-4,0.13293986060499882
2817,878.9696267733306,1.0858893916194979E-4,0.13304844954416079
2818,877.641866284576,1.0946483593660425E-4,0.1331579143800974
2819,876.301143946645,1.1010574302792309E-4,0.1332680201231253
2820,874.9588034555666,1.0988042572434073E-4,0.13337790054884965
2821,873.6211265647352,1.1018745248862341E-4,0.13348808800133827
2822,872.2774188204858,1.1019363951325322E-4,0.13359828164085152
2823,870.9426181095545,1.1022181342879698E-4,0.13370850345428031
2824,869.5935228576687,1.105303626239495E-4,0.13381903381690427
2825,868.2604685378543,1.1028875127069165E-4,0.13392932256817497
2826,866.9252742615345,1.1053716954162117E-4,0.1340398597377166
2827,865.5892422264913,1.1075147936468237E-4,0.13415061121708127
2828,864.2514050822738,1.1096888343552292E-4,0.1342615801005168
2829,862.8967746815038,1.11767167297779E-4,0.13437334726781458
2830,861.5314914510187,1.1209777629119765E-4,0.13448544504410578
2831,860.1436747455226,1.1312355597715194E-4,0.13459856860008293
2832,858.754777692048,1.1352517643721488E-4,0.13471209377652013
2833,857.3609284364899,1.1397885298687059E-4,0.134826072629507
2834,855.9774769398484,1.1376658334297242E-4,0.13493983921284997
2835,854.6141529943139,1.1427385828270745E-4,0.1350541130711327
2836,853.2447995459163,1.1397293866723324E-4,0.13516808600979993
2837,851.8810169200947,1.1365165737101854E-4,0.13528173766717094
2838,850.5114668662086,1.1380982829829308E-4,0.13539554749546923
2839,849.1436668119553,1.1379849339365351E-4,0.13550934598886288
2840,847.7810390327581,1.1328542727485146E-4,0.13562263141613773
2841,846.4308426432107,1.132507612760533E-4,0.13573588217741378
2842,845.0873087885867,1.1365173817319978E-4,0.135849533915587
2843,843.7280091876008,1.1439343962695413E-4,0.13596392735521395
2844,842.3608523578607,1.1446481768953932E-4,0.1360783921729035
2845,841.0028588252951,1.1353685765292423E-4,0.1361919290305564
2846,839.6619581275254,1.1380511222125983E-4,0.13630573414277766
2847,838.3145825719954,1.1436003709434349E-4,0.136420094179872
2848,836.9659271078366,1.1431309534631126E-4,0.13653440727521832
2849,835.6164835002394,1.1404976047475192E-4,0.13664845703569306
2850,834.2557295694353,1.1465451204013646E-4,0.13676311154773318
2851,832.8884558034257,1.1451269414192866E-4,0.1368776242418751
2852,831.5213785069841,1.1436079066086624E-4,0.13699198503253598
2853,830.1734408096876,1.1349336439192286E-4,0.1371054783969279
2854,828.8324010253895,1.1295373807523754E-4,0.13721843213500315
2855,827.476971725416,1.1345826196241045E-4,0.13733189039696556
2856,826.1221895232065,1.13026198071577E-4,0.13744491659503713
2857,824.7837489899592,1.133241946889439E-4,0.1375582407897261
2858,823.4460697895247,1.1415196684082578E-4,0.13767239275656692
2859,822.1031839841089,1.1365306439957793E-4,0.1377860458209665
2860,820.7554019103827,1.1340502597313738E-4,0.13789945084693966
2861,819.4078742362377,1.1422593907119754E-4,0.13801367678601087
2862,818.0731248561543,1.144001248286611E-4,0.13812807691083953
2863,816.7327185660379,1.1455316070632151E-4,0.13824263007154586
2864,815.3873409231946,1.137439431408344E-4,0.1383563740146867
2865,814.0644070341654,1.1358270150879863E-4,0.1384699567161955
2866,812.7238687607714,1.1374238709084821E-4,0.13858369910328636
2867,811.4071076827522,1.124174501693274E-4,0.13869611655345568
2868,810.091143257858,1.1229110905346001E-4,0.13880840766250913
2869,808.7751412244946,1.1246554931689677E-4,0.13892087321182603
2870,807.4439447973815,1.1405127315835045E-4,0.1390349244849844
2871,806.1010654241478,1.1539297483601792E-4,0.1391503174598204
2872,804.7503362757662,1.1542119500244353E-4,0.13926573865482283
2873,803.4021628306637,1.1514875301932124E-4,0.13938088740784216
2874,802.0333383660013,1.1684420589502883E-4,0.13949773161373719
2875,800.669799004619,1.1628333822983118E-4,0.139614014951967
2876,799.293171608329,1.1663996899554177E-4,0.13973065492096257
2877,797.9350110870386,1.1596562890786619E-4,0.13984662054987043
2878,796.5972126494329,1.1540146734850632E-4,0.13996202201721894
2879,795.2667895166503,1.1507760112864692E-4,0.14007709961834758
2880,793.9435570717593,1.1385320221366482E-4,0.14019095282056124
2881,792.6224331241368,1.1419599719830795E-4,0.14030514881775955
2882,791.3071162977122,1.1431955703460159E-4,0.14041946837479416
2883,789.9863565490576,1.1517972952039306E-4,0.14053464810431454
2884,788.6631897802209,1.155202917692977E-4,0.14065016839608385
2885,787.3468110941324,1.1558012047486044E-4,0.1407657485165587
2886,786.0369425849385,1.160433524506293E-4,0.14088179186900934
2887,784.7100631586309,1.1635191260367806E-4,0.14099814378161302
2888,783.4013512657328,1.1603479622646614E-4,0.14111417857783948
2889,782.1073891000422,1.1598459691246557E-4,0.14123016317475195
2890,780.8018269707608,1.1699839465911178E-4,0.14134716156941107
2891,779.4889802257284,1.1736381826310092E-4,0.14146452538767418
2892,778.1742431258438,1.1737594656611562E-4,0.14158190133424028
2893,776.8664376905955,1.1787907262186642E-4,0.14169978040686215
2894,775.5398070531652,1.1874008323555971E-4,0.14181852049009772
2895,774.2167684139737,1.1836329646767444E-4,0.14193688378656538
2896,772.8978204931822,1.18198855745341E-4,0.14205508264231073
2897,771.5811685797667,1.1756110198935589E-4,0.14217264374430008
2898,770.2432217219658,1.1794998507020521E-4,0.14229059372937028
2899,768.9031000773731,1.1812259217538118E-4,0.14240871632154567
2900,767.5708835571294,1.1824892420756012E-4,0.14252696524575323
2901,766.2313803185733,1.192583369993003E-4,0.14264622358275253
2902,764.8970133204442,1.1943369631145699E-4,0.14276565727906398
2903,763.5640872004303,1.1960072891870635E-4,0.14288525800798269
2904,762.2162123017467,1.2032253999767393E-4,0.14300558054798035
2905,760.9074934833535,1.2009496653644033E-4,0.1431256755145168
2906,759.588854125404,1.203109807589468E-4,0.14324598649527576
2907,758.2547999024882,1.2134245761411323E-4,0.14336732895288987
2908,756.9236677348456,1.2051047150389825E-4,0.14348783942439378
2909,755.6124061005846,1.2097085819988207E-4,0.14360881028259365
2910,754.2828301142669,1.2077276267831836E-4,0.14372958304527197
2911,752.9581083630447,1.2104414437221904E-4,0.1438506271896442
2912,751.6120672444662,1.2167471341849579E-4,0.1439723019030627
2913,750.2683334548716,1.2263583287662396E-4,0.14409493773593932
2914,748.9332807458874,1.2334067492790628E-4,0.14421827841086723
2915,747.599382714764,1.2312305046264935E-4,0.14434140146132987
2916,746.2583017628625,1.238085932096553E-4,0.14446521005453952
2917,744.9309867989601,1.2355876249543223E-4,0.14458876881703495
2918,743.6242328621295,1.2337264320665874E-4,0.1447121414602416
2919,742.3383564807798,1.2187169439691411E-4,0.14483401315463854
2920,741.0534519718036,1.2225515583532236E-4,0.14495626831047387
2921,739.7609317017063,1.217615974425135E-4,0.14507802990791638
2922,738.4699034103129,1.2196856458529323E-4,0.14519999847250167
2923,737.2060507743847,1.2216644567168106E-4,0.14532216491817335
2924,735.9545058405502,1.2155918910022779E-4,0.14544372410727358
2925,734.6891996024253,1.2223405937241346E-4,0.145565958166646
2926,733.4432743057326,1.2138051338869452E-4,0.1456873386800347
2927,732.1761365971237,1.2149898657390447E-4,0.1458088376666086
2928,730.9106416970674,1.2096127120370722E-4,0.1459297989378123
2929,729.6514553301387,1.216920502470627E-4,0.14605149098805936
2930,728.3771717403223,1.222956236792939E-4,0.14617378661173866
2931,727.1044678129043,1.2196174995764162E-4,0.14629574836169632
2932,725.8276731447623,1.2180103269013976E-4,0.14641754939438645
2933,724.5517364566659,1.204752919152046E-4,0.14653802468630164
2934,723.2896916743431,1.1980464823659077E-4,0.14665782933453825
2935,722.014232522843,1.1972390478952888E-4,0.14677755323932778
2936,720.7380125431613,1.203352193351165E-4,0.1468978884586629
2937,719.4605694525884,1.2058918439279226E-4,0.14701847764305567
2938,718.2088244617566,1.1995968152608143E-4,0.14713843732458176
2939,716.9581778552918,1.1977905799396437E-4,0.14725821638257572
2940,715.710691725752,1.1964862721708798E-4,0.1473778650097928
2941,714.4592801097193,1.2089792443271404E-4,0.1474987629342255
2942,713.209613648944,1.2111839854338098E-4,0.14761988133276888
2943,711.9605136638503,1.2186939139018383E-4,0.14774175072415907
2944,710.6839778259731,1.2219638444218388E-4,0.14786394710860126
2945,709.411860811958,1.2194028990848418E-4,0.14798588739850974
2946,708.1578964989917,1.2163590850172965E-4,0.14810752330701146
2947,706.9108773459202,1.2165760531927447E-4,0.14822918091233073
2948,705.6694092929241,1.2177945178133519E-4,0.14835096036411205
2949,704.4264090315318,1.2213889325451375E-4,0.14847309925736657
2950,703.2117889587289,1.23252402250217E-4,0.1485963516596168
2951,701.9932761528787,1.2394123253264326E-4,0.14872029289214944
2952,700.752958811937,1.2479803539007636E-4,0.14884509092753953
2953,699.500579076905,1.240118598137291E-4,0.14896910278735326
2954,698.2366160632945,1.2436403598259962E-4,0.14909346682333585
2955,696.96706539217,1.2448107559214446E-4,0.149217947898928
2956,695.7034323190495,1.2411639574188085E-4,0.1493420642946699
2957,694.4472065497848,1.2449618533464982E-4,0.14946656048000453
2958,693.2046930573629,1.2299976458552176E-4,0.14958956024459005
2959,691.9353735563462,1.2276497561308043E-4,0.14971232522020314
2960,690.6846682034899,1.2270393582522777E-4,0.14983502915602837
2961,689.4280261203553,1.2318227847324555E-4,0.1499582114345016
2962,688.1594388472283,1.2402036729663337E-4,0.15008223180179825
2963,686.9057653410537,1.2378740262148667E-4,0.15020601920441973
2964,685.6485294647522,1.2338440433747437E-4,0.1503294036087572
2965,684.3775848576583,1.2372196458705786E-4,0.15045312557334428
2966,683.1184177415716,1.229672163968923E-4,0.15057609278974118
2967,681.8532391691525,1.2377890154643392E-4,0.15069987169128762
2968,680.5779890584912,1.2409385998197797E-4,0.1508239655512696
2969,679.291226144996,1.2428883571872826E-4,0.1509482543869883
2970,677.9915529727841,1.2503215934190937E-4,0.1510732865463302
2971,676.7094563729103,1.2519865842316587E-4,0.15119848520475337
2972,675.4264586992216,1.257129732950446E-4,0.15132419817804843
2973,674.1316218608717,1.258488828421371E-4,0.15145004706089057
2974,672.818307252439,1.272622790843767E-4,0.15157730933997496
2975,671.5000037090753,1.2753327312311905E-4,0.15170484261309808
2976,670.1995901658844,1.2651819856980608E-4,0.1518313608116679
2977,668.8802917484184,1.2766551947908207E-4,0.15195902633114697
2978,667.5527675594169,1.2892560976288166E-4,0.15208795194090985
2979,666.244261854739,1.2917835278594865E-4,0.1522171302936958
2980,664.9389987276478,1.2920701492778386E-4,0.15234633730862357
2981,663.6519208956385,1.281653951211483E-4,0.1524745027037447
2982,662.3484350434422,1.3085215892759392E-4,0.1526053548626723
2983,661.0569255075703,1.3024570682040095E-4,0.1527356005694927
2984,659.7793886430994,1.305228640612401E-4,0.15286612343355394
2985,658.5006310313452,1.3071371560377976E-4,0.1529968371491577
2986,657.22246009189,1.3134709370354086E-4,0.15312818424286126
2987,655.9543505052311,1.3084664318684303E-4,0.15325903088604811
2988,654.7306434798368,1.3095976129747793E-4,0.1533899906473456
2989,653.5303299025362,1.3035504883768134E-4,0.15352034569618328
2990,652.3227992365779,1.3060656153040314E-4,0.1536509522577137
2991,651.1572254193443,1.2972560978785492E-4,0.15378067786750155
2992,649.9908920608534,1.3013524739383846E-4,0.15391081311489538
2993,648.8124709216826,1.3052192546833267E-4,0.1540413350403637
2994,647.6256432668466,1.3095672213078672E-4,0.1541722917624945
2995,646.4464340073328,1.306973533135246E-4,0.15430298911580803
2996,645.2853739318377,1.3127026195387302E-4,0.1544342593777619
2997,644.1116749656263,1.3177331802548018E-4,0.15456603269578736
2998,642.9636125649075,1.3155824721598368E-4,0.15469759094300334
2999,641.8034965865977,1.3289363567973355E-4,0.15483048457868306
3000,640.6581786238504,1.3328677460606826E-4,0.15496377135328912
3001,639.5232704271294,1.3265299434521804E-4,0.15509642434763435
3002,638.3781768692991,1.3328357512393352E-4,0.15522970792275828
3003,637.2465074960437,1.335571404696469E-4,0.15536326506322792
3004,636.1239836257537,1.3379512712384276E-4,0.15549706019035175
3005,634.9935740408282,1.3408874070260405E-4,0.15563114893105437
3006,633.8675615076143,1.3484837646373927E-4,0.1557659973075181
3007,632.7429811553993,1.3540619184255012E-4,0.15590140349936066
3008,631.6191642076365,1.3465712306325327E-4,0.15603606062242392
3009,630.5101268049733,1.334833413715237E-4,0.15616954396379545
3010,629.4193444277441,1.3265249605570685E-4,0.15630219645985116
3011,628.3339926965601,1.3289805706287835E-4,0.15643509451691404
3012,627.2310696735055,1.334599034533799E-4,0.1565685544203674
3013,626.1552373173123,1.3376586466803427E-4,0.15670232028503545
3014,625.0613695566584,1.338155518968042E-4,0.15683613583693226
3015,623.9869882584553,1.3397539848408342E-4,0.15697011123541635
3016,622.9331017369822,1.3418437015641363E-4,0.15710429560557276
3017,621.9072937861649,1.3328185275872674E-4,0.1572375774583315
3018,620.9038210922129,1.328674809702788E-4,0.15737044493930177
3019,619.8843514159602,1.3376096558443177E-4,0.1575042059048862
3020,618.8332536802204,1.337718937226652E-4,0.15763797779860886
3021,617.7886191767577,1.333925263196783E-4,0.15777137032492852
3022,616.7299802654699,1.3359507197077927E-4,0.1579049653968993
3023,615.6972274050255,1.3297031530470522E-4,0.158037935712204
3024,614.6602175794178,1.3317819129016247E-4,0.15817111390349417
3025,613.6171412263185,1.321349054383087E-4,0.15830324880893248
3026,612.5848511602059,1.31770175690467E-4,0.15843501898462295
3027,611.5563332400461,1.3236305969605765E-4,0.158567382044319
3028,610.5267085010935,1.3165752884936377E-4,0.15869903957316836
3029,609.501420265875,1.317787010954985E-4,0.15883081827426385
3030,608.46843451233,1.3185848327763457E-4,0.15896267675754147
3031,607.444505488016,1.3171541269448077E-4,0.15909439217023597
3032,606.4132124388594,1.325503450278638E-4,0.15922694251526384
3033,605.3873592323595,1.325804363378719E-4,0.15935952295160172
3034,604.3524654459816,1.3375640535556922E-4,0.15949327935695728
3035,603.310730561747,1.346146686126979E-4,0.15962789402556998
3036,602.261529848829,1.347220057413417E-4,0.1597626160313113
3037,601.2208445922258,1.337801216259732E-4,0.15989639615293727
3038,600.2054836295436,1.3355875269604347E-4,0.16002995490563332
3039,599.1843667889598,1.3338896207745513E-4,0.16016334386771078
3040,598.1521265486273,1.339702719379819E-4,0.16029731413964876
3041,597.1260261680144,1.3414653390006454E-4,0.16043146067354883
3042,596.0989958121352,1.3478415274607367E-4,0.1605662448262949
3043,595.0676784513354,1.3453642115086753E-4,0.16070078124744575
3044,594.0164232666187,1.359702382973503E-4,0.16083675148574308
3045,592.960528937647,1.365890649285647E-4,0.16097334055067164
3046,591.8906500783654,1.3658598155027036E-4,0.16110992653222192
3047,590.8214101248446,1.3663654071212661E-4,0.16124656307293406
3048,589.7546763538412,1.3643607059735948E-4,0.1613829991435314
3049,588.6903866491974,1.35437235238343E-4,0.16151843637876975
3050,587.6246934567141,1.3552096268998627E-4,0.16165395734145974
3051,586.5657533400081,1.3526353607226966E-4,0.161789220877532
3052,585.5145101011021,1.344531129364999E-4,0.1619236739904685
3053,584.4653616797723,1.341857907415445E-4,0.16205785978121004
3054,583.4030926481545,1.3480527333235558E-4,0.16219266505454238
3055,582.3707647273267,1.3516756003027742E-4,0.16232783261457265
3056,581.326549906116,1.3528467159377335E-4,0.16246311728616641
3057,580.2704975842345,1.3479520756136322E-4,0.16259791249372776
3058,579.2070128192181,1.3543677369299417E-4,0.16273334926742075
3059,578.1450521633345,1.3553201839503677E-4,0.16286888128581578
3060,577.0963895778808,1.3463256801517318E-4,0.16300351385383097
3061,576.0617994924165,1.3479619740131823E-4,0.16313831005123228
3062,575.0502422495855,1.3513288759846325E-4,0.16327344293883075
3063,574.0603143920175,1.3540219965779503E-4,0.16340884513848855
3064,573.0952608843149,1.3469770366022736E-4,0.16354354284214878
3065,572.1322159365469,1.345392622452403E-4,0.16367808210439402
3066,571.1585463017287,1.3504846273817238E-4,0.1638131305671322
3067,570.1797560601514,1.351543310382827E-4,0.16394828489817048
