#t,ESS,tempDiff,temp
12466,101.74493333813186,9.262160876391636E-6,0.06818493438577802
12467,101.67880638423912,9.236591232614229E-6,0.06819417097701064
12468,101.61262287536255,9.273348387128998E-6,0.06820344432539777
12469,101.54593260787809,9.332208774305262E-6,0.06821277653417207
12470,101.47868350749198,9.372331775926295E-6,0.06822214886594799
12471,101.4096987879263,9.406946691284131E-6,0.06823155581263927
12472,101.34130352119183,9.400917971509238E-6,0.06824095673061079
12473,101.27381554050798,9.34651524702768E-6,0.06825030324585782
12474,101.20628360590321,9.344078907463082E-6,0.06825964732476528
12475,101.13774653180549,9.309364374310945E-6,0.06826895668913958
12476,101.06773601075871,9.340863010825318E-6,0.06827829755215041
12477,100.99752861856612,9.365396711486906E-6,0.06828766294886189
12478,100.92666827327527,9.398319626221451E-6,0.06829706126848811
12479,100.85348829394111,9.329182479845602E-6,0.06830639045096795
12480,100.78013788496209,9.309761620881153E-6,0.06831570021258883
12481,100.70686297325703,9.258587014850228E-6,0.06832495879960368
12482,100.63462706838571,9.220018152054009E-6,0.06833417881775573
12483,100.5628805241917,9.291522601459103E-6,0.06834347034035719
12484,100.49021054740658,9.373970937118088E-6,0.0683528443112943
12485,100.41717088751226,9.374163667174262E-6,0.06836221847496148
12486,100.34387490825664,9.400286977411464E-6,0.06837161876193888
12487,100.27021785265988,9.327687012459216E-6,0.06838094644895135
12488,100.19666789209924,9.3882377905453E-6,0.0683903346867419
12489,100.12351987105104,9.42924282729518E-6,0.06839976392956919
12490,100.05189460232175,9.438743908933806E-6,0.06840920267347812
12491,99.98048989048505,9.440751837877679E-6,0.068418643425316
12492,199.99979689925846,9.387232292327646E-6,0.06842803065760833
12493,199.99921039624525,9.317239959829604E-6,0.06843734789756815
12494,199.9982450730492,9.328699479805179E-6,0.06844667659704796
12495,199.99690026028506,9.34117470487087E-6,0.06845601777175284
12496,199.9951756563596,9.365576011143084E-6,0.06846538334776398
12497,199.9930625326008,9.398695400257896E-6,0.06847478204316423
12498,199.9905725902058,9.362815235479968E-6,0.06848414485839971
12499,199.98769159361285,9.40157137210427E-6,0.06849354642977182
12500,199.98448297893722,9.338635939333855E-6,0.06850288506571116
12501,199.98087202645004,9.44322820952884E-6,0.06851232829392069
12502,199.97686564762378,9.498948258634549E-6,0.06852182724217933
12503,199.9724351086406,9.495652754151392E-6,0.06853132289493348
12504,199.96767077400406,9.454680601136369E-6,0.06854077757553462
12505,199.9625004823793,9.448331826828877E-6,0.06855022590736144
12506,199.95693152402305,9.567350134271023E-6,0.06855979325749571
12507,199.95103819416593,9.513557125621162E-6,0.06856930681462134
12508,199.9447708296832,9.546110599859442E-6,0.0685788529252212
12509,199.93812723317177,9.555763736801394E-6,0.068588408688958
12510,199.93105297453565,9.586932219392273E-6,0.0685979956211774
12511,199.92359849101507,9.69129795855443E-6,0.06860768691913595
12512,199.91578402848225,9.74192605604654E-6,0.068617428845192
12513,199.90755995680132,9.82974283394579E-6,0.06862725858802594
12514,199.8990322984572,9.74675563128191E-6,0.06863700534365723
12515,199.8900897752063,9.808356536397265E-6,0.06864681370019363
12516,199.8807829159941,9.83865119826796E-6,0.0686566523513919
12517,199.87117987384326,9.762516390025686E-6,0.06866641486778192
12518,199.86108460948589,9.877535373108481E-6,0.06867629240315504
12519,199.85059179152083,9.910297711861226E-6,0.0686862027008669
12520,199.83974578240375,9.899648771270091E-6,0.06869610234963816
12521,199.8285491119028,9.903375790363559E-6,0.06870600572542852
12522,199.81695042607402,9.927578828101538E-6,0.06871593330425663
12523,199.80505095715358,9.950613793835893E-6,0.06872588391805046
12524,199.7928779317122,9.907614431770964E-6,0.06873579153248223
12525,199.78039450176374,9.905820778220132E-6,0.06874569735326044
12526,199.76761322016816,9.800077869154666E-6,0.0687554974311296
12527,199.75479354708733,9.586838626284403E-6,0.06876508426975589
12528,199.7416252306382,9.62538862913273E-6,0.06877470965838502
12529,199.7281815314066,9.58625240437899E-6,0.0687842959107894
12530,199.71447357946658,9.579468949371537E-6,0.06879387537973877
12531,199.70046345046921,9.575081581879868E-6,0.06880345046132065
12532,199.68610546903503,9.591399210169975E-6,0.06881304186053082
12533,199.67141859244077,9.590592330230412E-6,0.06882263245286105
12534,199.65637329651796,9.67495783773895E-6,0.06883230741069879
12535,199.64100831662515,9.68217541928092E-6,0.06884198958611808
12536,199.6254971515494,9.608955444363768E-6,0.06885159854156245
12537,199.60984876532436,9.45745433830973E-6,0.06886105599590076
12538,199.59397202676607,9.599460795349391E-6,0.0688706554566961
12539,199.57771274421358,9.642377241695052E-6,0.0688802978339378
12540,199.5611411517932,9.661563458748629E-6,0.06888995939739655
12541,199.54414496835224,9.688745353170375E-6,0.06889964814274972
12542,199.52691104249664,9.724333968478098E-6,0.0689093724767182
12543,199.50923064866123,9.762206974053662E-6,0.06891913468369226
12544,199.4912269200655,9.76994369353366E-6,0.0689289046273858
12545,199.4729865270179,9.761463942750479E-6,0.06893866609132855
12546,199.45449814548786,9.741605397117686E-6,0.06894840769672567
12547,199.43576297829793,9.777210019161243E-6,0.06895818490674482
12548,199.4167188579377,9.812044941200484E-6,0.06896799695168603
12549,199.3974129320881,9.800744557851633E-6,0.06897779769624388
12550,199.37782622911948,9.805805087096253E-6,0.06898760350133097
12551,199.35804739532168,9.79176688331613E-6,0.06899739526821429
12552,199.33786768708694,9.816444583304123E-6,0.0690072117127976
12553,199.31709607678403,9.888101688987879E-6,0.06901709981448659
12554,199.295747843141,9.98414398995489E-6,0.06902708395847654
12555,199.2738505839124,1.0035215060744225E-5,0.06903711917353728
12556,199.25140170140486,1.0077732676732202E-5,0.06904719690621401
12557,199.22866925296447,1.0059376665070348E-5,0.06905725628287908
12558,199.20530272946172,1.0119309936419307E-5,0.06906737559281549
12559,199.18169428144918,1.011022838597348E-5,0.06907748582120146
12560,199.15765640338714,1.0148958936706107E-5,0.06908763478013817
12561,199.13336866776405,1.009053592503017E-5,0.0690977253160632
12562,199.10905092521907,1.0030641575304961E-5,0.0691077559576385
12563,199.0843116070864,1.0089927789873333E-5,0.06911784588542838
12564,199.05888981620416,1.0071044369113939E-5,0.0691279169297975
12565,199.03339398837005,9.981680981228738E-6,0.06913789861077872
12566,199.00744094637747,1.0044547530889548E-5,0.06914794315830962
12567,198.9810878915412,1.0134219951098365E-5,0.06915807737826071
12568,198.9543565746626,1.017096653426788E-5,0.06916824834479499
12569,198.927236211654,1.0239096609860451E-5,0.06917848744140484
12570,198.89992748218154,1.0222250874357148E-5,0.0691887096922792
12571,198.87249411225633,1.0192204779026374E-5,0.06919890189705823
12572,198.84520879260992,1.0049994959256082E-5,0.06920895189201748
12573,198.81802153965188,9.991359674703976E-6,0.06921894325169219
12574,198.79089004184513,9.927664629089503E-6,0.06922887091632128
12575,198.76331864579603,9.893263941463561E-6,0.06923876418026274
12576,198.73535714904804,9.89878146404897E-6,0.0692486629617268
12577,198.70715679366486,9.893078948598923E-6,0.06925855604067539
12578,198.6786234248872,9.8841509740466E-6,0.06926844019164943
12579,198.64975981127094,9.905914453067237E-6,0.0692783461061025
12580,198.6205504251486,9.940175016660054E-6,0.06928828628111916
12581,198.5912973483747,9.947272966854767E-6,0.06929823355408601
12582,198.56157537581015,9.993172691514093E-6,0.06930822672677753
12583,198.5314207569252,9.96741771601281E-6,0.06931819414449354
12584,198.5008204705036,1.000586733515913E-5,0.0693282000118287
12585,198.46984956883992,1.004750389151728E-5,0.06933824751572021
12586,198.43850687876423,1.001851788713869E-5,0.06934826603360734
12587,198.40663379454654,1.0061008258451944E-5,0.0693583270418658
12588,198.3743283339533,1.0084001551129166E-5,0.06936841104341693
12589,198.34186620145422,1.0062560568338059E-5,0.06937847360398526
12590,198.30913500796893,1.0095427210598038E-5,0.06938856903119586
12591,198.27582094451955,1.015534533139211E-5,0.06939872437652725
12592,198.2424822106754,1.0162669178988287E-5,0.06940888704570623
12593,198.20869212752993,1.015197785599283E-5,0.06941903902356222
12594,198.17461823661466,1.0107749585718086E-5,0.06942914677314795
12595,198.14016993326476,1.008434687516886E-5,0.06943923112002312
12596,198.1056334313059,1.005074599596836E-5,0.06944928186601909
12597,198.0710498615829,1.0012803156817125E-5,0.06945929466917591
12598,198.03625755656608,9.99606098521372E-6,0.06946929073016113
12599,198.00107477012085,1.0034242524269866E-5,0.0694793249726854
12600,197.96592611943703,9.979100667764625E-6,0.06948930407335316
12601,197.93044932155158,9.986937758208685E-6,0.06949929101111137
12602,197.8945186269968,1.0047322456267388E-5,0.06950933833356764
12603,197.85867188452562,1.002214699517441E-5,0.06951936048056281
12604,197.82268768984244,9.98341734907436E-6,0.06952934389791189
12605,197.78600431402427,1.0011743724672016E-5,0.06953935564163656
12606,197.7494375721686,9.97512730954597E-6,0.06954933076894611
12607,197.71258991580555,1.0005984829590043E-5,0.0695593367537757
12608,197.67557144761548,9.944765258102233E-6,0.0695692815190338
12609,197.6381147392982,1.0025544299541885E-5,0.06957930706333335
12610,197.60070911564077,1.0012695458819892E-5,0.06958931975879216
12611,197.5633500993025,9.968690977550895E-6,0.06959928844976972
12612,197.52557059029488,9.949166836268864E-6,0.06960923761660598
12613,197.48798525443323,9.958644469704259E-6,0.06961919626107568
12614,197.44960349192465,1.0036469007053743E-5,0.06962923273008274
12615,197.4109553037441,1.0007342865346294E-5,0.06963924007294808
12616,197.37221575969326,1.004239842030164E-5,0.06964928247136838
12617,197.33315265457392,1.0043461545501608E-5,0.06965932593291388
12618,197.29389652621308,9.987801584166918E-6,0.06966931373449804
12619,197.25431491522593,1.006869575525517E-5,0.0696793824302533
12620,197.215248981944,1.0012594604818763E-5,0.06968939502485812
12621,197.1758432776283,9.991743156292756E-6,0.0696993867680144
12622,197.13620771098047,1.0005682371375435E-5,0.06970939245038578
12623,197.0968270804792,9.836223972209072E-6,0.069719228674358
12624,197.05739581654785,9.815140409705604E-6,0.0697290438147677
12625,197.01821364369928,9.762460171572958E-6,0.06973880627493928
12626,196.97784292428838,9.952176145626963E-6,0.06974875845108491
12627,196.93705028507313,9.970538793168653E-6,0.06975872898987809
12628,196.89578698422477,1.0048601005158546E-5,0.06976877759088325
12629,196.854142561224,1.0047436940373901E-5,0.06977882502782362
12630,196.8121986369932,1.0042802778737658E-5,0.06978886783060236
12631,196.7696781429603,1.0067562909910759E-5,0.06979893539351227
12632,196.7268737882412,1.0061366796114441E-5,0.06980899676030838
12633,196.68378680116865,1.0102123405951403E-5,0.06981909888371433
12634,196.64067254974051,1.0108246783662745E-5,0.06982920713049799
12635,196.59666734493467,1.0137023568675812E-5,0.06983934415406667
12636,196.55311174118262,1.0088539845602739E-5,0.06984943269391228
12637,196.508879485468,1.0049219684058625E-5,0.06985948191359634
12638,196.46442455000738,1.0104010984458152E-5,0.0698695859245808
12639,196.4196989432197,1.0173974537269897E-5,0.06987975989911807
12640,196.37458867962724,1.0174668215721953E-5,0.06988993456733379
12641,196.32941965091453,1.0204898779015464E-5,0.0699001394661128
12642,196.28469809196025,1.0073856273848982E-5,0.06991021332238664
12643,196.24033905719824,9.99466534639762E-6,0.06992020798773305
12644,196.19548639135456,1.0029851212087568E-5,0.06993023783894513
12645,196.15040115485232,1.0057312276121623E-5,0.06994029515122124
12646,196.10524141513025,1.0066804151635231E-5,0.06995036195537288
12647,196.05942272781888,1.0110114146077718E-5,0.06996047206951896
12648,196.01329693928506,1.0132259946181998E-5,0.06997060432946514
12649,195.96679759717972,1.0167125504200753E-5,0.06998077145496934
12650,195.92061370926893,1.0126689146213962E-5,0.06999089814411555
12651,195.87438766550142,1.0129119101964552E-5,0.07000102726321751
12652,195.82881376835172,1.0059345703846136E-5,0.07001108660892136
12653,195.78487447677563,9.518613819060263E-6,0.07002060522274042
12654,195.7415877776251,9.526483607281786E-6,0.0700301317063477
12655,195.69851081514585,9.513107372869986E-6,0.07003964481372056
12656,195.65530463667773,9.475973500817312E-6,0.07004912078722138
12657,195.61174419237847,9.557184984579688E-6,0.07005867797220595
12658,195.56886651885415,9.48798143131622E-6,0.07006816595363727
12659,195.52594959034843,9.511713257890893E-6,0.07007767766689516
12660,195.4830132433625,9.506512442458652E-6,0.07008718417933761
12661,195.4395528465998,9.552849107131198E-6,0.07009673702844474
12662,195.3958818187188,9.536822292421874E-6,0.07010627385073716
12663,195.352339721071,9.517941309218849E-6,0.07011579179204638
12664,195.3079424761724,9.594318847778951E-6,0.07012538611089417
12665,195.262650312844,9.629262938423676E-6,0.07013501537383258
12666,195.2169514477363,9.70711003901727E-6,0.0701447224838716
12667,195.17078730851745,9.77711706573784E-6,0.07015449960093734
12668,195.1247919798352,9.674582745557422E-6,0.0701641741836829
12669,195.07852038729192,9.678946586422445E-6,0.07017385313026932
12670,195.03174336819862,9.695139919198428E-6,0.07018354827018852
12671,194.98526020914764,9.675001665991153E-6,0.07019322327185451
12672,194.9391058631234,9.605002319191175E-6,0.0702028282741737
12673,194.8921673717824,9.642385061372384E-6,0.07021247065923508
12674,194.84472842243102,9.697877615130432E-6,0.07022216853685022
12675,194.79771261438003,9.610339815496904E-6,0.07023177887666572
12676,194.7511982885363,9.604939999543606E-6,0.07024138381666527
12677,194.70501657556403,9.598658321163255E-6,0.07025098247498643
12678,194.65825816581759,9.66084581344566E-6,0.07026064332079987
12679,194.6112656996473,9.626162956834545E-6,0.07027026948375671
12680,194.56428449772218,9.664788260669927E-6,0.07027993427201738
12681,194.51757261131948,9.702578457601182E-6,0.07028963685047498
12682,194.47061008899496,9.71361773415915E-6,0.07029935046820915
12683,194.4238062516859,9.728715852095832E-6,0.07030907918406125
12684,194.37651729698666,9.766707188289754E-6,0.07031884589124954
12685,194.32875894358938,9.782361898227793E-6,0.07032862825314777
12686,194.28060360505242,9.771549856172514E-6,0.07033839980300394
12687,194.23232115776335,9.724093718652412E-6,0.07034812389672258
12688,194.18379066645207,9.748988438395097E-6,0.07035787288516097
12689,194.1354614272697,9.76685083274055E-6,0.07036763973599372
12690,194.08716845303556,9.74826072739441E-6,0.07037738799672111
12691,194.03873825054,9.777151012121251E-6,0.07038716514773323
12692,193.99026223414106,9.737790508965347E-6,0.07039690293824219
12693,193.94250737850956,9.70746852042162E-6,0.07040661040676262
12694,193.89483593901465,9.69275456577953E-6,0.0704163031613284
12695,193.84728045682985,9.640706082205192E-6,0.0704259438674106
12696,193.79930430606424,9.621942286787572E-6,0.0704355658096974
12697,193.75145165281356,9.597783603691888E-6,0.0704451635933011
12698,193.70346449245156,9.545383991758452E-6,0.07045470897729285
12699,193.65531097988443,9.55544848667982E-6,0.07046426442577954
12700,193.60741706785467,9.522064963891879E-6,0.07047378649074343
12701,193.5600096474054,9.456332960763384E-6,0.07048324282370419
12702,193.51245471895007,9.37028330367878E-6,0.07049261310700787
12703,193.46443950037994,9.466506567181101E-6,0.07050207961357505
