#t,ESS,tempDiff,temp
14471,164.93612962166284,1.325006823635302E-5,0.09161214955705906
14472,164.837855295154,1.3211806080514977E-5,0.09162536136313958
14473,164.73924020952845,1.3217297389084377E-5,0.09163857866052866
14474,164.6409595161211,1.3184705167766754E-5,0.09165176336569643
14475,164.54278083555167,1.3262362122442148E-5,0.09166502572781887
14476,164.4441098410901,1.3362062384455427E-5,0.09167838779020333
14477,164.3457216001267,1.332429977178955E-5,0.09169171208997512
14478,164.24621907835285,1.3310052744148243E-5,0.09170502214271926
14479,164.14677272537253,1.3346495405521089E-5,0.09171836863812478
14480,164.0465077778873,1.3546863987272497E-5,0.09173191550211206
14481,163.94587139649343,1.362265445954521E-5,0.0917455381565716
14482,163.84528837591387,1.352421725304404E-5,0.09175906237382465
14483,163.74463304582406,1.3511890486402855E-5,0.09177257426431105
14484,163.6435493048104,1.3455482425273677E-5,0.09178602974673633
14485,163.5433506442,1.3459094412645917E-5,0.09179948884114898
14486,163.4426345580667,1.3473652715183077E-5,0.09181296249386417
14487,163.34194980329147,1.3472586247582442E-5,0.09182643508011175
14488,163.24060902717366,1.3522260012045791E-5,0.09183995734012379
14489,163.13886349592195,1.3560104275995157E-5,0.09185351744439979
14490,163.03805886823636,1.3458256060964552E-5,0.09186697570046075
14491,162.9372022628011,1.345765372733445E-5,0.09188043335418808
14492,162.83635682249553,1.3467831623791988E-5,0.09189390118581187
14493,162.7350903505817,1.3429353205318019E-5,0.09190733053901719
14494,162.63316934929463,1.3406689269603989E-5,0.0919207372282868
14495,162.53142314320846,1.3402223949914707E-5,0.0919341394522367
14496,162.42987160239016,1.3362565921853067E-5,0.09194750201815856
14497,162.3280200431097,1.3328881511703903E-5,0.09196083089967026
14498,162.22615481555505,1.340319935909468E-5,0.09197423409902936
14499,162.12444934264622,1.3357540112716829E-5,0.09198759163914207
14500,162.02214961370302,1.3352768666856398E-5,0.09200094440780893
14501,161.92037291544383,1.3410329687150329E-5,0.09201435473749607
14502,161.81848571972748,1.3394496285217804E-5,0.09202774923378129
14503,161.7172307587209,1.3417746114607406E-5,0.0920411669798959
14504,161.6153615231629,1.3411706241762994E-5,0.09205457868613766
14505,161.51394494903158,1.3381669635001059E-5,0.09206796035577267
14506,161.41222458345072,1.3363885496462392E-5,0.09208132424126912
14507,161.31015888239756,1.3288834128724165E-5,0.09209461307539785
14508,161.20896237843021,1.3242112765878105E-5,0.09210785518816372
14509,161.1075890656206,1.3182976132185395E-5,0.09212103816429591
14510,161.00667486803167,1.3238259919778318E-5,0.09213427642421569
14511,160.90543310548088,1.3272928171304297E-5,0.09214754935238699
14512,160.8035920723333,1.3357853063523872E-5,0.09216090720545052
14513,160.70190324921384,1.336857101804201E-5,0.09217427577646856
14514,160.59912605480213,1.3306746873786917E-5,0.09218758252334235
14515,160.49698250598263,1.3309558493485397E-5,0.09220089208183584
14516,160.39487177938608,1.3301112016644834E-5,0.09221419319385248
14517,160.29260180688723,1.325881517886149E-5,0.09222745200903133
14518,160.18995567809665,1.3221301278219694E-5,0.09224067331030955
14519,160.08697223906404,1.3257546688681853E-5,0.09225393085699823
14520,159.9842165830202,1.3271274840995623E-5,0.09226720213183923
14521,159.88086708889145,1.3255562980496307E-5,0.09228045769481973
14522,159.7766689996069,1.3310908213108806E-5,0.09229376860303283
14523,159.6726200676657,1.3292526922588022E-5,0.09230706112995542
14524,159.5679539547908,1.3436348451963296E-5,0.09232049747840738
14525,159.46263225113518,1.3513643983920796E-5,0.0923340111223913
14526,159.35753624394212,1.3536643234216353E-5,0.09234754776562551
14527,159.25312243218994,1.3512857047842176E-5,0.09236106062267335
14528,159.14918028032216,1.3523333178949273E-5,0.0923745839558523
14529,159.0452371485394,1.3539630491348092E-5,0.09238812358634364
14530,158.9408385233727,1.3554969210613143E-5,0.09240167855555426
14531,158.83601701967714,1.3425121108071213E-5,0.09241510367666232
14532,158.73139111647586,1.3383879992419712E-5,0.09242848755665474
14533,158.62716341852467,1.3461683459707073E-5,0.09244194924011445
14534,158.52334193602016,1.348294508549867E-5,0.09245543218519996
14535,158.4205012484676,1.3605571466370897E-5,0.09246903775666633
14536,158.31775212977823,1.3575721606206324E-5,0.09248261347827254
14537,158.21466800136622,1.3625640935515327E-5,0.09249623911920805
14538,158.11049972131218,1.3654606585627229E-5,0.09250989372579368
14539,158.00646834274866,1.3613636983758893E-5,0.09252350736277744
14540,157.9035155455161,1.3706848267263752E-5,0.0925372142110447
14541,157.80089844963337,1.371182196468089E-5,0.09255092603300938
14542,157.6965506177275,1.3695365671661274E-5,0.09256462139868105
14543,157.59279437962735,1.3721169049538881E-5,0.09257834256773058
14544,157.48818593734615,1.3791398195717246E-5,0.09259213396592629
14545,157.38317601967586,1.3742110188115646E-5,0.09260587607611441
14546,157.27746798939586,1.3702702646069968E-5,0.09261957877876048
14547,157.17159791848067,1.372074336008375E-5,0.09263329952212057
14548,157.06592121562306,1.390450854063535E-5,0.0926472040306612
14549,156.96068967950137,1.3970203044885679E-5,0.0926611742337061
14550,156.85490276818103,1.401881621796737E-5,0.09267519304992407
14551,156.74862021158145,1.4052236495373068E-5,0.09268924528641945
14552,156.64229399617307,1.4002174792359285E-5,0.09270324746121181
14553,156.53652759145936,1.3866888308718317E-5,0.09271711434952053
14554,156.43083727659086,1.3863068630269612E-5,0.0927309774181508
14555,156.32493242626134,1.3906019884880764E-5,0.09274488343803568
14556,156.21943035568057,1.3922901835317006E-5,0.09275880633987099
14557,156.11353911941092,1.3927317556832595E-5,0.09277273365742783
14558,156.00722523142898,1.3929783120862849E-5,0.0927866634405487
14559,155.9003563188336,1.3911146493564534E-5,0.09280057458704226
14560,155.79299902761056,1.3948463255173411E-5,0.09281452305029743
14561,155.68637934167106,1.3954759278141615E-5,0.09282847780957557
14562,155.58019361597707,1.4134349093913999E-5,0.09284261215866949
14563,155.474317125149,1.4079819364922072E-5,0.09285669197803441
14564,155.36781114693332,1.4001995099796948E-5,0.0928706939731342
14565,155.2609773027121,1.4112871364969122E-5,0.09288480684449917
14566,155.15340221025346,1.4175993221602842E-5,0.09289898283772077
14567,155.04581372647925,1.429244670673616E-5,0.09291327528442751
14568,154.93893546166314,1.4220482694240848E-5,0.09292749576712175
14569,154.8325273763387,1.4168289516003521E-5,0.09294166405663776
14570,154.72529636788497,1.395929138078623E-5,0.09295562334801855
14571,154.61777604855948,1.3778761208180762E-5,0.09296940210922673
14572,154.5106295098656,1.3821539822282936E-5,0.09298322364904901
14573,154.40291222997985,1.3769801830017938E-5,0.09299699345087903
14574,154.29482787850785,1.3826089438058735E-5,0.09301081954031709
14575,154.18670971811193,1.3875802944324487E-5,0.09302469534326141
14576,154.07847590621336,1.3815128132640034E-5,0.09303851047139405
14577,153.97037776078938,1.3903917848061739E-5,0.09305241438924211
14578,153.8632232255343,1.3892526304886947E-5,0.093066306915547
14579,153.75576718475276,1.3931268293168006E-5,0.09308023818384017
14580,153.64822164952895,1.3878220875808027E-5,0.09309411640471599
14581,153.5403989745189,1.3967389943272612E-5,0.09310808379465926
14582,153.432351160425,1.4028929185375732E-5,0.09312211272384464
14583,153.323479545147,1.4085596930994468E-5,0.09313619832077563
14584,153.21457810329363,1.4071088628632036E-5,0.09315026940940427
14585,153.10571052761418,1.4090324373078498E-5,0.09316435973377735
14586,152.99711087891123,1.4149717092299924E-5,0.09317850945086964
14587,152.88972342775523,1.4147072463269158E-5,0.0931926565233329
14588,152.78270839311133,1.414685969342511E-5,0.09320680338302632
14589,152.67539868621395,1.3946922396287157E-5,0.09322075030542261
14590,152.5679770519493,1.3966626782891978E-5,0.0932347169322055
14591,152.46043094069267,1.3924008778357821E-5,0.09324864094098385
14592,152.3528334006392,1.3959710520448642E-5,0.0932626006515043
14593,152.2448980693105,1.3949581638896788E-5,0.0932765502331432
14594,152.13635616363993,1.387292788637974E-5,0.09329042316102958
14595,152.0280939555055,1.3847800080546485E-5,0.09330427096111012
14596,151.9217710419144,1.385663449598494E-5,0.0933181275956061
14597,151.8150910779623,1.376008853152584E-5,0.09333188768413764
14598,151.70807415135388,1.3737742026532462E-5,0.09334562542616417
14599,151.6005626621416,1.3675946056122094E-5,0.0933593013722203
14600,151.492713997822,1.3664294472722192E-5,0.09337296566669302
14601,151.38433894333807,1.3797104220439077E-5,0.09338676277091346
14602,151.27707871248168,1.3707135460113778E-5,0.09340046990637357
14603,151.17046709131972,1.3753524942795523E-5,0.09341422343131636
14604,151.06344651781464,1.3823262275206146E-5,0.09342804669359157
14605,150.95658819676626,1.3771611642554104E-5,0.09344181830523413
14606,150.8501234691578,1.3718708816084898E-5,0.09345553701405021
14607,150.74363308591597,1.3769830827263298E-5,0.09346930684487748
14608,150.63684243215621,1.3771107024122626E-5,0.0934830779519016
14609,150.52983037522395,1.366991475237639E-5,0.09349674786665398
14610,150.42222389432516,1.3754683658115383E-5,0.0935105025503121
14611,150.3153361356795,1.3906277525704065E-5,0.0935244088278378
14612,150.2078630793876,1.3837888340964948E-5,0.09353824671617876
14613,150.10059780656798,1.3786089473569971E-5,0.09355203280565233
14614,149.99347129950982,1.380675585125429E-5,0.09356583956150358
14615,149.88684626649288,1.3735915735233646E-5,0.09357957547723882
14616,149.7795952393753,1.3737511788071096E-5,0.09359331298902689
14617,149.67220269260037,1.3739361926856108E-5,0.09360705235095375
14618,149.56678638249568,1.3832973129214484E-5,0.09362088532408297
14619,149.46095728871367,1.3854867965492231E-5,0.09363474019204847
14620,149.35510146921874,1.3919362896498437E-5,0.09364865955494496
14621,149.24926526987943,1.3888002447128432E-5,0.09366254755739209
14622,149.14340189723143,1.3865049791804975E-5,0.0936764126071839
14623,149.03812154040511,1.3944771912018182E-5,0.09369035737909592
14624,148.93398141730847,1.3925615591579237E-5,0.0937042829946875
14625,148.82956102553183,1.3908012123358323E-5,0.09371819100681086
14626,148.72447019462143,1.3908485584853229E-5,0.09373209949239572
14627,148.62136874214644,1.4017251598723644E-5,0.09374611674399444
14628,148.51792550414206,1.4047296666567558E-5,0.09376016404066101
14629,148.41476430611206,1.4080480244543608E-5,0.09377424452090555
14630,148.3128731753252,1.4189661801748518E-5,0.0937884341827073
14631,148.21174543134256,1.4065673785923494E-5,0.09380249985649322
14632,148.11041666893848,1.409894944847573E-5,0.0938165988059417
14633,148.0094400555804,1.4090986969756789E-5,0.09383068979291145
14634,147.90875644563346,1.4029980604481832E-5,0.09384471977351594
14635,147.8059107401588,1.3998664961684518E-5,0.09385871843847762
14636,147.70376720791248,1.409674194423551E-5,0.09387281518042186
14637,147.60209450708217,1.4238551389216547E-5,0.09388705373181107
14638,147.50041515044003,1.4289837079376438E-5,0.09390134356889045
14639,147.39808458029572,1.427708557227828E-5,0.09391562065446273
14640,147.29598347907714,1.4287556483427656E-5,0.09392990821094616
14641,147.19399227872913,1.4319978139302064E-5,0.09394422818908546
14642,147.09154124496035,1.4080427175462294E-5,0.09395830861626092
14643,146.9890288183345,1.414251668857484E-5,0.0939724511329495
14644,146.88555039389152,1.4161765300840888E-5,0.09398661289825033
14645,146.7816209866409,1.4223928881842594E-5,0.09400083682713217
14646,146.67741290189875,1.4216876458333692E-5,0.0940150537035905
14647,146.57202109817274,1.40828853772402E-5,0.09402913658896775
14648,146.4670664967299,1.4153746305085798E-5,0.09404329033527284
14649,146.36240639843632,1.419865506942021E-5,0.09405748899034226
14650,146.2575462846298,1.4177503264898608E-5,0.09407166649360715
14651,146.1524731640871,1.413546790867805E-5,0.09408580196151584
14652,146.04705367886248,1.4134558489840846E-5,0.09409993652000567
14653,145.94180124148832,1.4133768337877285E-5,0.09411407028834355
14654,145.83737131021516,1.4058236544904203E-5,0.09412812852488846
14655,145.73233930810215,1.4067434020167338E-5,0.09414219595890863
14656,145.62763714873307,1.4119708405341359E-5,0.09415631566731397
14657,145.52314894667856,1.428314509366805E-5,0.09417059881240764
14658,145.41829827427497,1.436168551884649E-5,0.09418496049792648
14659,145.31338066434898,1.4441467221345297E-5,0.09419940196514782
14660,145.20853759181946,1.449771679512509E-5,0.09421389968194295
14661,145.10315195488573,1.4332301686295499E-5,0.09422823198362924
14662,144.9975019582597,1.417119440001107E-5,0.09424240317802926
14663,144.89158053366745,1.4148341486728816E-5,0.094256551519516
14664,144.78692367905353,1.4097677074474976E-5,0.09427064919659046
14665,144.68305864656216,1.3992531187458478E-5,0.09428464172777792
14666,144.58050063374984,1.3920592404264789E-5,0.09429856232018219
14667,144.47742530693526,1.3974227713534097E-5,0.09431253654789572
14668,144.37515023001302,1.389508260863661E-5,0.09432643163050436
14669,144.27302549526235,1.3920914683603E-5,0.09434035254518797
14670,144.16902525458943,1.3923324324501983E-5,0.09435427586951246
14671,144.06480724484908,1.3939652050523537E-5,0.09436821552156299
14672,143.9603445250228,1.3992931720467283E-5,0.09438220845328346
14673,143.85544625288713,1.4031122097205613E-5,0.09439623957538067
14674,143.7509596819039,1.4009020490178447E-5,0.09441024859587084
14675,143.64769830673816,1.3954769662147665E-5,0.09442420336553299
14676,143.54444231985318,1.385208008522148E-5,0.09443805544561822
14677,143.44152811519686,1.387765505836602E-5,0.09445193310067658
14678,143.33885936912046,1.3959030309443616E-5,0.09446589213098602
14679,143.2362569239351,1.4056527427851197E-5,0.09447994865841387
14680,143.13295375880082,1.4022076359235098E-5,0.09449397073477311
14681,143.02849450915696,1.3897905200184922E-5,0.0945078686399733
14682,142.9253691764976,1.4050608776175425E-5,0.09452191924874948
14683,142.822564136076,1.4145795595279357E-5,0.09453606504434475
14684,142.7191595957414,1.4133776557794956E-5,0.09455019882090254
14685,142.61488619778518,1.4038698939229688E-5,0.09456423751984178
14686,142.51090925741403,1.4097661168715321E-5,0.0945783351810105
14687,142.40721095926494,1.4233161505733147E-5,0.09459256834251623
14688,142.30291499679348,1.4250664728949785E-5,0.09460681900724517
14689,142.19854019489318,1.4207158517370996E-5,0.09462102616576254
14690,142.0933105762473,1.4237534247182215E-5,0.09463526370000973
14691,141.98934866533443,1.4341939879691769E-5,0.09464960563988942
14692,141.88588633042744,1.4326702315593065E-5,0.094663932342205
14693,141.78226559798458,1.4310814013573702E-5,0.09467824315621858
14694,141.67800408475773,1.4261965382697828E-5,0.09469250512160127
14695,141.57420048233428,1.4240535211278238E-5,0.09470674565681254
14696,141.47277834504712,1.437830865879979E-5,0.09472112396547135
14697,141.37259555432001,1.441564350936185E-5,0.0947355396089807
14698,141.27264280811733,1.4402056094490484E-5,0.0947499416650752
14699,141.17311120113058,1.450020462534072E-5,0.09476444186970054
14700,141.0729105909499,1.4537454334654173E-5,0.09477897932403519
14701,140.9731612333892,1.4561401108027362E-5,0.09479354072514322
14702,140.87388762148132,1.4496838398365096E-5,0.09480803756354159
14703,140.7737499975963,1.4470260002763821E-5,0.09482250782354434
14704,140.6736545242081,1.4408297671409242E-5,0.09483691612121575
14705,140.5735014373984,1.4558892191255384E-5,0.094851475013407
14706,140.4738830084257,1.4537055660871531E-5,0.09486601206906788
14707,140.37305836229675,1.4416188503874203E-5,0.09488042825757174
14708,140.27338645520786,1.4396558635630483E-5,0.09489482481620737
14709,140.1710682773096,1.4395847578399205E-5,0.09490922066378576
14710,140.06948234931625,1.441599309699719E-5,0.09492363665688276
