#t,ESS,tempDiff,temp
2408,552.8345706365548,2.599509912312269E-4,0.22354014778305487
2409,551.9440950868733,2.615142112453997E-4,0.22380166199430027
2410,551.0753967365538,2.616215295043586E-4,0.2240632835238046
2411,550.1902922927558,2.661880546800398E-4,0.22432947157848465
2412,549.3326108274164,2.6503181567584104E-4,0.22459450339416048
2413,548.4373707822214,2.6615643896654067E-4,0.22486065983312703
2414,547.5381626413546,2.681041894074045E-4,0.22512876402253443
2415,546.649444529189,2.671203885006637E-4,0.22539588441103509
2416,545.779755598054,2.6355425033179895E-4,0.2256594386613669
2417,544.8736856127214,2.62826649904488E-4,0.22592226531127138
2418,543.9735631506087,2.6261267162113426E-4,0.22618487798289252
2419,543.0747180870881,2.5578341803214204E-4,0.22644066140092467
2420,542.1403138095559,2.609314261142669E-4,0.22670159282703894
2421,541.19887882202,2.6458749596053614E-4,0.22696618032299948
2422,540.2398982790702,2.6655555074318226E-4,0.22723273587374265
2423,539.3080243926939,2.6415479626769653E-4,0.22749689067001036
2424,538.3792338520182,2.6849221884228967E-4,0.22776538288885265
2425,537.5055713410442,2.667854517838491E-4,0.2280321683406365
2426,536.6685667194121,2.642681876118031E-4,0.2282964365282483
2427,535.8056474280015,2.655592346127827E-4,0.22856199576286107
2428,534.9226545760895,2.6678781416283583E-4,0.2288287835770239
2429,533.9974312008403,2.6687381194760344E-4,0.2290956573889715
2430,533.0864930761288,2.6781888073714057E-4,0.22936347626970865
2431,532.1919521634641,2.6916768918278897E-4,0.22963264395889144
2432,531.2968208231264,2.679951612012599E-4,0.2299006391200927
2433,530.445594394292,2.670665012381921E-4,0.2301677056213309
2434,529.6062907068546,2.6860421781039345E-4,0.2304363098391413
2435,528.7574025652119,2.7230742682637536E-4,0.23070861726596767
2436,527.9103969035363,2.70407058470013E-4,0.23097902432443768
2437,527.0613852311667,2.688541475368464E-4,0.23124787847197453
2438,526.2410906952322,2.6905023198418057E-4,0.2315169287039587
2439,525.4325277854325,2.706302253789076E-4,0.2317875589293376
2440,524.6148860412994,2.67993264697215E-4,0.23205555219403481
2441,523.8266136064788,2.683180892899347E-4,0.23232387028332474
2442,523.0329628091185,2.687141198145124E-4,0.23259258440313926
2443,522.2587854401901,2.691317446702154E-4,0.23286171614780948
2444,521.4891088607056,2.71215359115738E-4,0.2331329315069252
2445,520.7268716777294,2.717623517996756E-4,0.2334046938587249
2446,519.9553375288906,2.7223563929252203E-4,0.2336769294980174
2447,519.1650701182157,2.72710481611754E-4,0.23394963997962917
2448,518.3516447067103,2.7073902420254967E-4,0.23422037900383172
2449,517.5144346740585,2.7002384825794174E-4,0.23449040285208966
2450,516.6721597449122,2.7066167416682615E-4,0.2347610645262565
2451,515.8041425691376,2.710844056670082E-4,0.2350321489319235
2452,514.9573128362205,2.715951612230202E-4,0.23530374409314653
2453,514.0992936909195,2.7287890405929775E-4,0.23557662299720583
2454,513.2386656039985,2.717120612425053E-4,0.23584833505844835
2455,512.3879130962945,2.7253118257514284E-4,0.2361208662410235
2456,511.5419680122457,2.710725747916683E-4,0.23639193881581516
2457,510.69260943451667,2.716539962323474E-4,0.23666359281204752
2458,509.8074963457753,2.703729273412272E-4,0.23693396573938874
2459,508.92963928376827,2.694033299333418E-4,0.23720336906932207
2460,508.05551627234973,2.711349947047857E-4,0.23747450406402687
2461,507.1988532068941,2.708853853032261E-4,0.2377453894493301
2462,506.36344468247177,2.7124177143276443E-4,0.23801663122076286
2463,505.55504268010935,2.7020006469488845E-4,0.23828683128545775
2464,504.7225640005043,2.6837680030301886E-4,0.23855520808576075
2465,503.86868721340727,2.6952840902039443E-4,0.23882473649478114
2466,503.02408842634975,2.711612301245184E-4,0.23909589772490566
2467,502.2182003574927,2.704316234930193E-4,0.2393663293483987
2468,501.5793667110598,2.7213583942905313E-4,0.23963846518782775
2469,500.90046841361044,2.726729677826178E-4,0.23991113815561035
2470,500.2658255559349,2.726269239911715E-4,0.2401837650796015
2471,499.6687530966844,2.75293664136386E-4,0.2404590587437379
2472,999.9906945074864,2.7518950809911406E-4,0.24073424825183704
2473,999.9629434708756,2.7588436189732705E-4,0.24101013261373436
2474,999.9169257730765,2.754212972332496E-4,0.2412855539109676
2475,999.8524130041025,2.785428419378952E-4,0.2415640967529055
2476,999.7695008336102,2.8029671488664383E-4,0.24184439346779213
2477,999.6678201481533,2.8133288297648877E-4,0.24212572635076862
2478,999.5470636354142,2.8086708194899416E-4,0.24240659343271762
2479,999.4080456685829,2.8370422437351154E-4,0.24269029765709113
2480,999.250966846426,2.8499789193725663E-4,0.24297529554902839
2481,999.076333341042,2.8432801855953084E-4,0.24325962356758793
2482,998.8863916314835,2.854032966891988E-4,0.24354502686427712
2483,998.6745857258238,2.909885732206769E-4,0.2438360154374978
2484,998.443073459692,2.9261194748991245E-4,0.24412862738498772
2485,998.1990353974164,2.9079129118339737E-4,0.24441941867617112
2486,997.9447725966162,2.8641360206232844E-4,0.24470583227823345
2487,997.6753950181295,2.8836701102836126E-4,0.2449941992892618
2488,997.3939088596894,2.845013372544121E-4,0.24527870062651622
2489,997.0971782982325,2.8435261178109234E-4,0.2455630532382973
2490,996.78825268936,2.8337607525981976E-4,0.24584642931355713
2491,996.4656778973307,2.828712463828689E-4,0.24612930055994
2492,996.1269450721583,2.8428865167409403E-4,0.2464135892116141
2493,995.7731645885821,2.840582593673411E-4,0.24669764747098144
2494,995.4061327529729,2.8629343712660923E-4,0.24698394090810805
2495,995.0312191652523,2.859756812058369E-4,0.24726991658931388
2496,994.64587279587,2.8525364001056637E-4,0.24755517022932444
2497,994.2437842919842,2.8749198263974693E-4,0.2478426622119642
2498,993.8389972093611,2.8482053747677606E-4,0.24812748274944096
2499,993.4301743992311,2.8341863945868166E-4,0.24841090138889965
2500,993.0186393582402,2.805628290473801E-4,0.24869146421794702
2501,992.5887780700872,2.8216056070596646E-4,0.24897362477865298
2502,992.1460787771941,2.8174972371909824E-4,0.2492553745023721
2503,991.6957142685512,2.8232944094681167E-4,0.2495377039433189
2504,991.2314376290033,2.833175469259728E-4,0.24982102149024488
2505,990.7546267498653,2.841929541654238E-4,0.2501052144444103
2506,990.2587614607457,2.8609295462551335E-4,0.2503913073990358
2507,989.7531493398193,2.8619870117496145E-4,0.2506775061002108
2508,989.2356188608394,2.8634307319154147E-4,0.2509638491734023
2509,988.700769408223,2.85643303248554E-4,0.25124949247665085
2510,988.1517848552423,2.850455243814685E-4,0.2515345380010323
2511,987.5956692058957,2.8520757436075394E-4,0.25181974557539305
2512,987.0308900957107,2.8441753768679366E-4,0.25210416311307987
2513,986.457209717507,2.875105874910415E-4,0.2523916737005709
2514,985.8811473246216,2.8739924349413716E-4,0.25267907294406505
2515,985.2831476106126,2.921659731542645E-4,0.25297123891721934
2516,984.6761446000467,2.907463431251286E-4,0.2532619852603445
2517,984.0563506701654,2.9392131792606156E-4,0.25355590657827054
2518,983.4247521071836,2.9407531089857694E-4,0.25384998188916913
2519,982.7842001728219,2.942617354258995E-4,0.25414424362459503
2520,982.1287815995407,2.958105764337769E-4,0.25444005420102883
2521,981.4614707030108,2.9916590001939235E-4,0.2547392201010482
2522,980.7816876537073,3.001304713445458E-4,0.25503935057239274
2523,980.0767435195222,3.0239245815851147E-4,0.25534174303055124
2524,979.3751344360511,2.9829514512857383E-4,0.2556400381756798
2525,978.6573763127301,3.004575191337667E-4,0.2559404956948136
2526,977.9471164423042,2.960655371135732E-4,0.2562365612319272
2527,977.2356348289969,2.9779045552241187E-4,0.2565343516874496
2528,976.5201051741583,2.951497312910019E-4,0.2568295014187406
2529,975.8034402355627,2.934595193690621E-4,0.25712296093810966
2530,975.0857730224651,2.893386489306446E-4,0.2574122995870403
2531,974.3693626876803,2.892063419266736E-4,0.257701505928967
2532,973.6457375117568,2.9076143984617424E-4,0.2579922673688132
2533,972.9116653277952,2.9291262693394556E-4,0.2582851799957471
2534,972.1798898176012,2.911004191955516E-4,0.2585762804149427
2535,971.432480038287,2.9054376178084325E-4,0.2588668241767235
2536,970.6792798718051,2.915863847466196E-4,0.25915841056147015
2537,969.9157861910418,2.961465810955153E-4,0.25945455714256566
2538,969.1452946768785,2.9775921959771613E-4,0.2597523163621634
2539,968.3720731977411,2.96373542786973E-4,0.2600486899049504
2540,967.6049353606808,2.9408976150176506E-4,0.26034277966645214
2541,966.8306487766417,2.9481775488167156E-4,0.2606375974213338
2542,966.0723192048081,2.874752888582452E-4,0.26092507271019205
2543,965.3108734288214,2.8801403894620917E-4,0.26121308674913823
2544,964.5475441322676,2.863286634156384E-4,0.2614994154125539
2545,963.764499191035,2.895846676027094E-4,0.2617890000801566
2546,962.9604989777846,2.9920980785910854E-4,0.26208820988801573
2547,962.1655691320994,2.945610795698142E-4,0.26238277096758555
2548,961.3645071496353,2.965420178248053E-4,0.26267931298541036
2549,960.5641498313894,2.953389211024378E-4,0.2629746519065128
2550,959.7744390189563,2.937201130854851E-4,0.2632683720195983
2551,958.976465259798,2.925907532958065E-4,0.2635609627728941
2552,958.1804900671985,2.91867455225025E-4,0.2638528302281191
2553,957.3775397716784,2.9417154609506926E-4,0.2641470017742142
2554,956.5648519201108,2.9584629701126053E-4,0.2644428480712254
2555,955.7605205405017,2.9571125958266964E-4,0.2647385593308081
2556,954.9511502358541,2.951251901621947E-4,0.26503368452097026
2557,954.1224647479918,2.9914657679568074E-4,0.26533283109776595
2558,953.2930874719688,2.975905575326661E-4,0.2656304216552986
2559,952.4625150624713,2.998907287836996E-4,0.2659303123840823
2560,951.625797657635,3.00683237724635E-4,0.26623099562180697
2561,950.7946816052172,3.0073135854924974E-4,0.2665317269803562
2562,949.9547564054958,3.012923170948657E-4,0.26683301929745107
2563,949.1210479350311,3.0032498114771443E-4,0.2671333442785988
2564,948.2634086044587,3.029527332741336E-4,0.26743629701187294
2565,947.3981470398923,3.0315155626770083E-4,0.26773944856814064
2566,946.5225504434877,3.0586449664555436E-4,0.2680453130647862
2567,945.6527294340653,3.054419920868407E-4,0.268350755056873
2568,944.7748008468385,3.0679038170886036E-4,0.2686575454385819
2569,943.8929916669687,3.0718474445497537E-4,0.26896473018303685
2570,943.0107856724201,3.074514259513482E-4,0.2692721816089882
2571,942.1342342807429,3.1076961403237363E-4,0.26958295122302056
2572,941.2606498685207,3.076799853337008E-4,0.26989063120835427
2573,940.3880563009279,3.090727953436062E-4,0.27019970400369786
2574,939.5148832808975,3.0964739647102314E-4,0.2705093514001689
2575,938.6355672117584,3.136716855885205E-4,0.27082302308575745
2576,937.7519202603602,3.1569708682630996E-4,0.2711387201725838
2577,936.8536249283959,3.174540943956336E-4,0.27145617426697943
2578,935.9519517249867,3.1898825784723204E-4,0.27177516252482664
2579,935.0482965592637,3.2000201873484387E-4,0.2720951645435615
2580,934.1336146148635,3.184049482062469E-4,0.2724135694917677
2581,933.2184098367551,3.149608271382825E-4,0.272728530318906
2582,932.3058638423064,3.113039574504842E-4,0.2730398342763565
2583,931.3954339987217,3.0855222166216174E-4,0.2733483864980186
2584,930.4638803680294,3.077321489453744E-4,0.273656118646964
2585,929.5460102048897,3.070236885664277E-4,0.27396314233553043
2586,928.6231397545456,3.0635381656737094E-4,0.2742694961520978
2587,927.674953212626,3.103408341157075E-4,0.27457983698621347
2588,926.717874706229,3.108661384371539E-4,0.27489070312465064
2589,925.7652011666756,3.0920572956512127E-4,0.27519990885421575
2590,924.8152774677332,3.083399814344471E-4,0.27550824883565017
2591,923.8638227231512,3.0819506937361426E-4,0.2758164439050238
2592,922.9006635341141,3.096576433943642E-4,0.27612610154841816
2593,921.9284044962667,3.145979104548033E-4,0.27644069945887295
2594,920.9505077331867,3.150656952650872E-4,0.276755765154138
2595,919.9642302204276,3.149995016096326E-4,0.27707076465574765
2596,918.973950712169,3.1679569252824924E-4,0.2773875603482759
2597,917.9924629432185,3.1887021933430925E-4,0.2777064305676102
2598,917.0028478749944,3.1728387228495186E-4,0.27802371443989515
2599,916.0169435445052,3.1676431146364885E-4,0.2783404787513588
2600,915.0113592605949,3.194677929001554E-4,0.27865994654425896
2601,913.9811588052693,3.221354331705964E-4,0.2789820819774296
2602,912.9775908068058,3.219224422727114E-4,0.27930400441970227
2603,911.97389774904,3.2121671750679273E-4,0.27962522113720906
2604,910.9650795321778,3.23191167146403E-4,0.27994841230435547
2605,909.9479413534386,3.242017899863553E-4,0.28027261409434184
2606,908.9384846219037,3.2435899468277247E-4,0.2805969730890246
2607,907.9531132603347,3.20934077305817E-4,0.2809179071663304
2608,906.9564484428396,3.246549052898414E-4,0.28124256207162024
2609,905.9404277763715,3.256342305956024E-4,0.28156819630221586
2610,904.9234309598233,3.2755020147716554E-4,0.28189574650369303
2611,903.9077627826496,3.2581882375923575E-4,0.2822215653274523
2612,902.8918960897716,3.2673779900188295E-4,0.2825483031264542
2613,901.8717767318257,3.2700724352811806E-4,0.2828753103699823
2614,900.8684380137364,3.2616675470098657E-4,0.2832014771246833
2615,899.8632891077784,3.274737485463726E-4,0.28352895087322966
2616,898.8462688072653,3.2993391211905577E-4,0.2838588847853487
2617,897.8397736447243,3.313517519996036E-4,0.2841902365373483
2618,896.859777164876,3.308231052806362E-4,0.28452105964262897
2619,895.8781905993474,3.299181525727755E-4,0.28485097779520174
2620,894.893420487029,3.33519568459185E-4,0.2851844973636609
2621,893.8993489667961,3.334298750553769E-4,0.2855179272387163
2622,892.9103375095002,3.298863271019934E-4,0.2858478135658183
2623,891.919986240452,3.300794516047209E-4,0.286177893017423
2624,890.921762640845,3.288813562145143E-4,0.28650677437363753
2625,889.9076758251776,3.303541033349219E-4,0.28683712847697246
2626,888.8925696277812,3.312204336485414E-4,0.287168348910621
2627,887.8873339628506,3.3006440392755924E-4,0.28749841331454856
2628,886.8519836733232,3.322719191498093E-4,0.28783068523369837
2629,885.8179360548139,3.3276268671630536E-4,0.28816344792041465
2630,884.780188226543,3.309057834775807E-4,0.2884943537038922
2631,883.7332720339772,3.2891461974050135E-4,0.2888232683236327
2632,882.6751257791624,3.281038390275127E-4,0.28915137216266024
2633,881.6123508691086,3.294962805291321E-4,0.2894808684431894
2634,880.5602481596072,3.288708483750869E-4,0.28980973929156445
2635,879.5113950962117,3.285993581337552E-4,0.2901383386496982
2636,878.4928053696844,3.287430054681593E-4,0.2904670816551663
2637,877.4808238160384,3.291763856614394E-4,0.29079625804082776
2638,876.467681924968,3.282991900829047E-4,0.2911245572309107
2639,875.4472616912075,3.3014785667987616E-4,0.2914547050875906
2640,874.4305558467443,3.294799739199185E-4,0.2917841850615105
2641,873.4142203284753,3.2896753090909435E-4,0.2921131525924196
2642,872.3893729161205,3.300049548990677E-4,0.29244315754731864
2643,871.3543029960697,3.3087979995200656E-4,0.29277403734727064
2644,870.321815545624,3.2950973999421176E-4,0.2931035470872649
2645,869.2717425115379,3.3171611347220436E-4,0.2934352632007371
2646,868.2444569896552,3.350255132788979E-4,0.293770288714016
2647,867.2300905366994,3.32218390233655E-4,0.2941025071042497
2648,866.229854121405,3.2944435843037465E-4,0.29443195146268003
2649,865.2227588554246,3.329345405734195E-4,0.29476488600325346
2650,864.2260740498391,3.353295775654029E-4,0.29510021558081884
2651,863.2406098067931,3.3237888221524973E-4,0.2954325944630341
2652,862.2606676739758,3.3238443897115285E-4,0.29576497890200526
2653,861.2825745179729,3.308724464984322E-4,0.2960958513485037
2654,860.3043467069779,3.3214007327553595E-4,0.2964279914217792
2655,859.3266546301923,3.326615458126831E-4,0.2967606529675919
2656,858.3469779907944,3.3253754051185494E-4,0.2970931905081038
2657,857.3806739758223,3.3567618604610845E-4,0.2974288666941499
2658,856.4116052158897,3.3309216223142854E-4,0.29776195885638135
2659,855.4384843864518,3.354467626879067E-4,0.2980974056190693
2660,854.483002879729,3.35606485887446E-4,0.2984330121049567
2661,853.4988737322158,3.389504187745538E-4,0.2987719625237313
2662,852.5153868005374,3.393362369584638E-4,0.29911129876068976
2663,851.5307111101758,3.3859790586263295E-4,0.2994498966665524
2664,850.5530755226085,3.3896007597595406E-4,0.29978885674252836
2665,849.5811169609467,3.375929592595722E-4,0.3001264497017879
2666,848.6121155799153,3.3793944092325097E-4,0.3004643891427112
2667,847.6269886391955,3.398179633852927E-4,0.30080420710609646
