#t,ESS,tempDiff,temp
2357,634.7544182718972,2.4686557526873714E-4,0.2104904769619909
2358,633.851588030349,2.4918712081922734E-4,0.21073966408281014
2359,632.9516978842629,2.481689391978255E-4,0.21098783302200796
2360,632.030753320922,2.506314761264526E-4,0.2112384644981344
2361,631.1295116855441,2.516924619987616E-4,0.21149015696013318
2362,630.2173405319178,2.5304991164144737E-4,0.21174320687177461
2363,629.307753926001,2.525821382709902E-4,0.2119957890100456
2364,628.4028813564005,2.5215059014335555E-4,0.21224793960018895
2365,627.480321837139,2.5068656626151627E-4,0.21249862616645046
2366,626.5340788744638,2.5244512259052526E-4,0.212751071289041
2367,625.582517133819,2.558473603522144E-4,0.21300691864939322
2368,624.6387194794312,2.552902880110215E-4,0.21326220893740425
2369,623.7082926414253,2.5330495883996314E-4,0.2135155138962442
2370,622.7734350871698,2.564168287042243E-4,0.21377193072494843
2371,621.8329146832217,2.5503169497784287E-4,0.21402696241992628
2372,620.8887316689926,2.540552513042306E-4,0.2142810176712305
2373,619.992677018012,2.529167287261077E-4,0.2145339343999566
2374,619.0686382082506,2.513522982894054E-4,0.214785286698246
2375,618.1283119515767,2.525602773413225E-4,0.21503784697558734
2376,617.2098504302691,2.5063246084497626E-4,0.2152884794364323
2377,616.3026478553483,2.500828036266208E-4,0.21553856224005893
2378,615.3772989787262,2.5238426630261855E-4,0.21579094650636155
2379,614.4170246634535,2.5328387530753775E-4,0.2160442303816691
2380,613.4709726190594,2.512974102959699E-4,0.21629552779196506
2381,612.5218254434519,2.5225930792480985E-4,0.21654778709988987
2382,611.5464220348501,2.521649891441364E-4,0.216799952089034
2383,610.5729781012682,2.5266245298206615E-4,0.21705261454201605
2384,609.611079088974,2.5859467847661626E-4,0.21731120922049266
2385,608.6440783341089,2.5641922192386717E-4,0.21756762844241653
2386,607.6831186952359,2.576613200234522E-4,0.21782528976243998
2387,606.7672457922204,2.56904646898762E-4,0.21808219440933874
2388,605.9457635445432,2.5711490162884176E-4,0.21833930931096757
2389,605.113258112402,2.55975566220038E-4,0.2185952848771876
2390,604.318073498421,2.580269892193602E-4,0.21885331186640697
2391,603.4723592893483,2.5709694099913355E-4,0.2191104088074061
2392,602.6090197029388,2.5678053810510644E-4,0.2193671893455112
2393,601.7432454582615,2.571912070111449E-4,0.21962438055252234
2394,600.8870902778511,2.5834739085538774E-4,0.21988272794337774
2395,600.0029313128606,2.5791694858566874E-4,0.22014064489196342
2396,599.1317587964916,2.5774698470886344E-4,0.2203983918766723
2397,598.2958990985628,2.594362649698434E-4,0.22065782814164214
2398,597.468408590008,2.599311844999438E-4,0.22091775932614208
2399,596.6260961466058,2.6269013077718796E-4,0.22118044945691925
2400,595.745166947538,2.63366957647353E-4,0.22144381641456662
2401,594.9221622253484,2.624133882715318E-4,0.22170622980283816
2402,594.0968751535568,2.6285336855693336E-4,0.2219690831713951
2403,593.2819387157668,2.619919587718951E-4,0.222231075130167
2404,592.4606448496157,2.628844726758121E-4,0.2224939596028428
2405,591.6871053123463,2.6092090220610826E-4,0.2227548805050489
2406,590.9019552881707,2.619871858858946E-4,0.2230168676909348
2407,590.1229119012992,2.633291008888632E-4,0.22328019679182365
2408,589.3885873585497,2.599509912312269E-4,0.22354014778305487
2409,588.666837750908,2.615142112453997E-4,0.22380166199430027
2410,587.9385821297201,2.616215295043586E-4,0.2240632835238046
2411,587.2129871851546,2.661880546800398E-4,0.22432947157848465
2412,586.5190488460322,2.6503181567584104E-4,0.22459450339416048
2413,585.8146280790603,2.6615643896654067E-4,0.22486065983312703
2414,585.1829331469041,2.681041894074045E-4,0.22512876402253443
2415,584.5243596571266,2.671203885006637E-4,0.22539588441103509
2416,583.8535866275132,2.6355425033179895E-4,0.2256594386613669
2417,583.1666375207847,2.62826649904488E-4,0.22592226531127138
2418,582.534507690799,2.6261267162113426E-4,0.22618487798289252
2419,581.8751888845047,2.5578341803214204E-4,0.22644066140092467
2420,581.2181156973594,2.609314261142669E-4,0.22670159282703894
2421,580.5321315870639,2.6458749596053614E-4,0.22696618032299948
2422,579.8402158427529,2.6655555074318226E-4,0.22723273587374265
2423,579.1538212283597,2.6415479626769653E-4,0.22749689067001036
2424,578.4364534586945,2.6849221884228967E-4,0.22776538288885265
2425,577.7324983902386,2.667854517838491E-4,0.2280321683406365
2426,577.1026838973959,2.642681876118031E-4,0.2282964365282483
2427,576.4471240264205,2.655592346127827E-4,0.22856199576286107
2428,575.7834627437428,2.6678781416283583E-4,0.2288287835770239
2429,575.1481122433541,2.6687381194760344E-4,0.2290956573889715
2430,574.5094831128911,2.6781888073714057E-4,0.22936347626970865
2431,573.8607950527426,2.6916768918278897E-4,0.22963264395889144
2432,573.1673643560445,2.679951612012599E-4,0.2299006391200927
2433,572.4667512514034,2.670665012381921E-4,0.2301677056213309
2434,571.7481731330784,2.6860421781039345E-4,0.2304363098391413
2435,571.0473342284436,2.7230742682637536E-4,0.23070861726596767
2436,570.3614662525395,2.70407058470013E-4,0.23097902432443768
2437,569.6826740636975,2.688541475368464E-4,0.23124787847197453
2438,568.9968892722613,2.6905023198418057E-4,0.2315169287039587
2439,568.297081586746,2.706302253789076E-4,0.2317875589293376
2440,567.5897386600278,2.67993264697215E-4,0.23205555219403481
2441,566.8829539191491,2.683180892899347E-4,0.23232387028332474
2442,566.2077037269622,2.687141198145124E-4,0.23259258440313926
2443,565.5147148390769,2.691317446702154E-4,0.23286171614780948
2444,564.8397767126805,2.71215359115738E-4,0.2331329315069252
2445,564.1820837819969,2.717623517996756E-4,0.2334046938587249
2446,563.567969254402,2.7223563929252203E-4,0.2336769294980174
2447,562.9601017356714,2.72710481611754E-4,0.23394963997962917
2448,562.3339619718075,2.7073902420254967E-4,0.23422037900383172
2449,561.7036492863989,2.7002384825794174E-4,0.23449040285208966
2450,561.0753845801537,2.7066167416682615E-4,0.2347610645262565
2451,560.4527474991263,2.710844056670082E-4,0.2350321489319235
2452,559.8603493652505,2.715951612230202E-4,0.23530374409314653
2453,559.235763346362,2.7287890405929775E-4,0.23557662299720583
2454,558.6009671547558,2.717120612425053E-4,0.23584833505844835
2455,557.9682458764735,2.7253118257514284E-4,0.2361208662410235
2456,557.3263986306979,2.710725747916683E-4,0.23639193881581516
2457,556.6773372223104,2.716539962323474E-4,0.23666359281204752
2458,555.9686613682745,2.703729273412272E-4,0.23693396573938874
2459,555.2360216159659,2.694033299333418E-4,0.23720336906932207
2460,554.5012873932551,2.711349947047857E-4,0.23747450406402687
2461,553.7820239326471,2.708853853032261E-4,0.2377453894493301
2462,553.0526000728519,2.7124177143276443E-4,0.23801663122076286
2463,552.3250304903635,2.7020006469488845E-4,0.23828683128545775
2464,551.5790271328995,2.6837680030301886E-4,0.23855520808576075
2465,550.8269442682232,2.6952840902039443E-4,0.23882473649478114
2466,550.0624235350618,2.711612301245184E-4,0.23909589772490566
2467,549.2991762901739,2.704316234930193E-4,0.2393663293483987
2468,548.51295284325,2.7213583942905313E-4,0.23963846518782775
2469,547.6915425080831,2.726729677826178E-4,0.23991113815561035
2470,546.8624478163536,2.726269239911715E-4,0.2401837650796015
2471,546.0424263550715,2.75293664136386E-4,0.2404590587437379
2472,545.2252189848471,2.7518950809911406E-4,0.24073424825183704
2473,544.4043191516859,2.7588436189732705E-4,0.24101013261373436
2474,543.5890350954934,2.754212972332496E-4,0.2412855539109676
2475,542.7447218813767,2.785428419378952E-4,0.2415640967529055
2476,541.8944804175908,2.8029671488664383E-4,0.24184439346779213
2477,541.1055813557782,2.8133288297648877E-4,0.24212572635076862
2478,540.3526992810216,2.8086708194899416E-4,0.24240659343271762
2479,539.753797267974,2.8370422437351154E-4,0.24269029765709113
2480,539.1413195564976,2.8499789193725663E-4,0.24297529554902839
2481,538.5352773751259,2.8432801855953084E-4,0.24325962356758793
2482,537.925516573948,2.854032966891988E-4,0.24354502686427712
2483,537.3019017141794,2.909885732206769E-4,0.2438360154374978
2484,536.6939633266903,2.9261194748991245E-4,0.24412862738498772
2485,536.1935335733147,2.9079129118339737E-4,0.24441941867617112
2486,535.6839040531578,2.8641360206232844E-4,0.24470583227823345
2487,535.1284910096942,2.8836701102836126E-4,0.2449941992892618
2488,534.5615128364774,2.845013372544121E-4,0.24527870062651622
2489,533.9906439364853,2.8435261178109234E-4,0.2455630532382973
2490,533.3872690788431,2.8337607525981976E-4,0.24584642931355713
2491,532.7793606512809,2.828712463828689E-4,0.24612930055994
2492,532.1112209746632,2.8428865167409403E-4,0.2464135892116141
2493,531.4252028535034,2.840582593673411E-4,0.24669764747098144
2494,530.7427501137145,2.8629343712660923E-4,0.24698394090810805
2495,530.0611073368386,2.859756812058369E-4,0.24726991658931388
2496,529.3853476421413,2.8525364001056637E-4,0.24755517022932444
2497,528.7507519143195,2.8749198263974693E-4,0.2478426622119642
2498,528.2182250753368,2.8482053747677606E-4,0.24812748274944096
2499,527.6861875967379,2.8341863945868166E-4,0.24841090138889965
2500,527.1304508337568,2.805628290473801E-4,0.24869146421794702
2501,526.5826349743969,2.8216056070596646E-4,0.24897362477865298
2502,526.0564621704167,2.8174972371909824E-4,0.2492553745023721
2503,525.4236245731629,2.8232944094681167E-4,0.2495377039433189
2504,524.8605424757961,2.833175469259728E-4,0.24982102149024488
2505,524.2801968585935,2.841929541654238E-4,0.2501052144444103
2506,523.7060844488032,2.8609295462551335E-4,0.2503913073990358
2507,523.1234159871716,2.8619870117496145E-4,0.2506775061002108
2508,522.5434529476355,2.8634307319154147E-4,0.2509638491734023
2509,521.9524812040116,2.85643303248554E-4,0.25124949247665085
2510,521.3664718683942,2.850455243814685E-4,0.2515345380010323
2511,520.781643835805,2.8520757436075394E-4,0.25181974557539305
2512,520.1884365102826,2.8441753768679366E-4,0.25210416311307987
2513,519.576888485837,2.875105874910415E-4,0.2523916737005709
2514,518.9560789546396,2.8739924349413716E-4,0.25267907294406505
2515,518.3253796877742,2.921659731542645E-4,0.25297123891721934
2516,517.6745126668795,2.907463431251286E-4,0.2532619852603445
2517,517.025664842707,2.9392131792606156E-4,0.25355590657827054
2518,516.3864449123884,2.9407531089857694E-4,0.25384998188916913
2519,515.742626922536,2.942617354258995E-4,0.25414424362459503
2520,515.1109081677985,2.958105764337769E-4,0.25444005420102883
2521,514.4558654928837,2.9916590001939235E-4,0.2547392201010482
2522,513.7421879826193,3.001304713445458E-4,0.25503935057239274
2523,513.0262861070252,3.0239245815851147E-4,0.25534174303055124
2524,512.3013013875177,2.9829514512857383E-4,0.2556400381756798
2525,511.5954041768894,3.004575191337667E-4,0.2559404956948136
2526,510.9097225471461,2.960655371135732E-4,0.2562365612319272
2527,510.19295997206643,2.9779045552241187E-4,0.2565343516874496
2528,509.46934635358207,2.951497312910019E-4,0.2568295014187406
2529,508.72558498585335,2.934595193690621E-4,0.25712296093810966
2530,507.9593866061059,2.893386489306446E-4,0.2574122995870403
2531,507.1888827073543,2.892063419266736E-4,0.257701505928967
2532,506.4117238677598,2.9076143984617424E-4,0.2579922673688132
2533,505.67374203128026,2.9291262693394556E-4,0.2582851799957471
2534,504.9106198225781,2.911004191955516E-4,0.2585762804149427
2535,504.1541783471461,2.9054376178084325E-4,0.2588668241767235
2536,503.4102100799318,2.915863847466196E-4,0.25915841056147015
2537,502.6459780393618,2.961465810955153E-4,0.25945455714256566
2538,501.86618920259156,2.9775921959771613E-4,0.2597523163621634
2539,501.07855466752676,2.96373542786973E-4,0.2600486899049504
2540,500.28990808678583,2.9408976150176506E-4,0.26034277966645214
2541,499.49538394514053,2.9481775488167156E-4,0.2606375974213338
2542,999.9899999999997,2.874752888582452E-4,0.26092507271019205
2543,999.9603312394128,2.8801403894620917E-4,0.26121308674913823
2544,999.9113156616905,2.863286634156384E-4,0.2614994154125539
2545,999.8435867978392,2.895846676027094E-4,0.2617890000801566
2546,999.7579141258034,2.9920980785910854E-4,0.26208820988801573
2547,999.6541961241641,2.945610795698142E-4,0.26238277096758555
2548,999.533231123016,2.965420178248053E-4,0.26267931298541036
2549,999.3942265544943,2.953389211024378E-4,0.2629746519065128
2550,999.2372169959094,2.937201130854851E-4,0.2632683720195983
2551,999.0626396362702,2.925907532958065E-4,0.2635609627728941
2552,998.8716459502475,2.91867455225025E-4,0.2638528302281191
2553,998.6639641144467,2.9417154609506926E-4,0.2641470017742142
2554,998.4394990813678,2.9584629701126053E-4,0.2644428480712254
2555,998.1982804059162,2.9571125958266964E-4,0.2647385593308081
2556,997.9410774654812,2.951251901621947E-4,0.26503368452097026
2557,997.6703212046624,2.9914657679568074E-4,0.26533283109776595
2558,997.3830449816456,2.975905575326661E-4,0.2656304216552986
2559,997.0810434346963,2.998907287836996E-4,0.2659303123840823
2560,996.7641829305056,3.00683237724635E-4,0.26623099562180697
2561,996.4322009019402,3.0073135854924974E-4,0.2665317269803562
2562,996.0850199424126,3.012923170948657E-4,0.26683301929745107
2563,995.7223754269369,3.0032498114771443E-4,0.2671333442785988
2564,995.3446803180539,3.029527332741336E-4,0.26743629701187294
2565,994.9523091346974,3.0315155626770083E-4,0.26773944856814064
2566,994.5456867583965,3.0586449664555436E-4,0.2680453130647862
2567,994.1272189674559,3.054419920868407E-4,0.268350755056873
2568,993.6986398767651,3.0679038170886036E-4,0.2686575454385819
2569,993.2577759275423,3.0718474445497537E-4,0.26896473018303685
2570,992.8028690606524,3.074514259513482E-4,0.2692721816089882
2571,992.3327405858713,3.1076961403237363E-4,0.26958295122302056
2572,991.8501472970506,3.076799853337008E-4,0.26989063120835427
2573,991.3589626037221,3.090727953436062E-4,0.27019970400369786
2574,990.8585048125337,3.0964739647102314E-4,0.2705093514001689
2575,990.3457903424974,3.136716855885205E-4,0.27082302308575745
2576,989.82111897846,3.1569708682630996E-4,0.2711387201725838
2577,989.2873599062551,3.174540943956336E-4,0.27145617426697943
2578,988.74085502427,3.1898825784723204E-4,0.27177516252482664
2579,988.1841733510427,3.2000201873484387E-4,0.2720951645435615
2580,987.6166163313203,3.184049482062469E-4,0.2724135694917677
2581,987.0355346153514,3.149608271382825E-4,0.272728530318906
2582,986.4435523019158,3.113039574504842E-4,0.2730398342763565
2583,985.8383521823977,3.0855222166216174E-4,0.2733483864980186
2584,985.2257903829452,3.077321489453744E-4,0.273656118646964
2585,984.5990333583914,3.070236885664277E-4,0.27396314233553043
2586,983.9639129271833,3.0635381656737094E-4,0.2742694961520978
2587,983.317544474807,3.103408341157075E-4,0.27457983698621347
2588,982.6591289118434,3.108661384371539E-4,0.27489070312465064
2589,981.9885295217313,3.0920572956512127E-4,0.27519990885421575
2590,981.3076537335935,3.083399814344471E-4,0.27550824883565017
2591,980.615006599598,3.0819506937361426E-4,0.2758164439050238
2592,979.9186554486464,3.096576433943642E-4,0.27612610154841816
2593,979.2140446994081,3.145979104548033E-4,0.27644069945887295
2594,978.502032881552,3.150656952650872E-4,0.276755765154138
2595,977.7822052022098,3.149995016096326E-4,0.27707076465574765
2596,977.0500323356922,3.1679569252824924E-4,0.2773875603482759
2597,976.3100891573955,3.1887021933430925E-4,0.2777064305676102
2598,975.5659979658707,3.1728387228495186E-4,0.27802371443989515
2599,974.8148764388778,3.1676431146364885E-4,0.2783404787513588
2600,974.0596705376154,3.194677929001554E-4,0.27865994654425896
2601,973.2952108272244,3.221354331705964E-4,0.2789820819774296
2602,972.5232336151316,3.219224422727114E-4,0.27930400441970227
2603,971.7458493330728,3.2121671750679273E-4,0.27962522113720906
2604,970.9615520422068,3.23191167146403E-4,0.27994841230435547
2605,970.1742943113017,3.242017899863553E-4,0.28027261409434184
2606,969.3872730444822,3.2435899468277247E-4,0.2805969730890246
2607,968.5943483796349,3.20934077305817E-4,0.2809179071663304
2608,967.7968571102627,3.246549052898414E-4,0.28124256207162024
2609,966.9935948277957,3.256342305956024E-4,0.28156819630221586
2610,966.1787357336991,3.2755020147716554E-4,0.28189574650369303
2611,965.356033198643,3.2581882375923575E-4,0.2822215653274523
2612,964.5246490074891,3.2673779900188295E-4,0.2825483031264542
2613,963.6909320174668,3.2700724352811806E-4,0.2828753103699823
2614,962.8480315439249,3.2616675470098657E-4,0.2832014771246833
2615,962.0035861968255,3.274737485463726E-4,0.28352895087322966
2616,961.1506369137658,3.2993391211905577E-4,0.2838588847853487
2617,960.2945816498711,3.313517519996036E-4,0.2841902365373483
