#t,ESS,tempDiff,temp
13293,102.26768552481315,2.0661425812674645E-5,0.11977831634187762
13294,102.20080887340285,2.0598413949238943E-5,0.11979891475582685
13295,102.13275537985638,2.0478350090786648E-5,0.11981939310591763
13296,102.06476235678625,2.0582825747170362E-5,0.1198399759316648
13297,101.9977631833828,2.0608003432014208E-5,0.11986058393509681
13298,101.93113836116784,2.0631880229127288E-5,0.11988121581532594
13299,101.86349885097947,2.0949329399963674E-5,0.1199021651447259
13300,101.7952693711713,2.090457282973947E-5,0.11992306971755565
13301,101.72674370825524,2.1027149489911546E-5,0.11994409686704556
13302,101.658809143513,2.1011098266065735E-5,0.11996510796531162
13303,101.5908362176938,2.1137766012580692E-5,0.1199862457313242
13304,101.52146219873241,2.1225857030192962E-5,0.1200074715883544
13305,101.4519095416168,2.1236278162577205E-5,0.12002870786651698
13306,101.38186291119673,2.1252327815486296E-5,0.12004996019433246
13307,101.310502612215,2.143402884716769E-5,0.12007139422317963
13308,101.23877949765007,2.144084003493259E-5,0.12009283506321455
13309,101.1674202680803,2.1472023332359015E-5,0.12011430708654691
13310,101.09770594232296,2.1202365981239283E-5,0.12013550945252816
13311,101.0281129339827,2.1242633355463335E-5,0.12015675208588363
13312,100.95729436630945,2.1205399802953918E-5,0.12017795748568658
13313,100.88517912921235,2.131862533308426E-5,0.12019927611101966
13314,100.81268718486321,2.1307614875683773E-5,0.12022058372589535
13315,100.73719877704818,2.1439963057535872E-5,0.12024202368895288
13316,100.66268922935369,2.1476078297253534E-5,0.12026349976725013
13317,100.58806665128986,2.1377099359184216E-5,0.12028487686660932
13318,100.5122535212005,2.127221392951974E-5,0.12030614908053884
13319,100.43685813987899,2.1257179534528493E-5,0.12032740626007336
13320,100.3615257100545,2.102365270230031E-5,0.12034842991277567
13321,100.28574253315733,2.1114822555956438E-5,0.12036954473533162
13322,100.2086603664631,2.110729550647611E-5,0.1203906520308381
13323,100.13184649770876,2.0820828732852752E-5,0.12041147285957095
13324,100.05523909985855,2.0954765037981705E-5,0.12043242762460893
13325,99.97772279769012,2.10895530740758E-5,0.120453517177683
13326,199.99979999999988,2.0392492792677952E-5,0.12047390967047568
13327,199.9992013928678,2.0385711949329073E-5,0.12049429538242501
13328,199.99820573866972,2.030867281926195E-5,0.12051460405524426
13329,199.99681231653213,2.0214986000914555E-5,0.12053481904124518
13330,199.995021718413,2.024453673796486E-5,0.12055506357798314
13331,199.9928347139013,2.0308964761434948E-5,0.12057537254274457
13332,199.9902529384691,2.032890344564688E-5,0.12059570144619022
13333,199.98728044766148,2.0429685733875404E-5,0.1206161311319241
13334,199.98392043080503,2.0715863874329785E-5,0.12063684699579842
13335,199.98017720457062,2.07870857763188E-5,0.12065763408157475
13336,199.97606219583753,2.085872240904916E-5,0.1206784928039838
13337,199.97156213984368,2.0721060577226378E-5,0.12069921386456102
13338,199.96668973114498,2.09041701269619E-5,0.12072011803468798
13339,199.96142730307238,2.0882759741065623E-5,0.12074100079442904
13340,199.95580173923148,2.0579974500908714E-5,0.12076158076892994
13341,199.94978921303635,2.0558121109266474E-5,0.1207821388900392
13342,199.94341291328956,2.0653737756253807E-5,0.12080279262779546
13343,199.93664236081864,2.0727667344155454E-5,0.12082352029513961
13344,199.92949335948668,2.0756528963027018E-5,0.12084427682410263
13345,199.92196405933913,2.0810666730496248E-5,0.12086508749083313
13346,199.91406553995358,2.0690686316846948E-5,0.12088577817714997
13347,199.90578441823425,2.0671513511214876E-5,0.1209064496906612
13348,199.89711485569535,2.042872007696022E-5,0.12092687841073815
13349,199.88807628725633,2.0247587561169973E-5,0.12094712599829932
13350,199.87865663540273,2.0231043532704246E-5,0.12096735704183202
13351,199.86889212871506,2.0138630761019942E-5,0.12098749567259304
13352,199.85875586204855,2.0181494764745953E-5,0.12100767716735779
13353,199.84831292972308,1.9847645178429045E-5,0.12102752481253622
13354,199.8375038422692,1.9829901163991698E-5,0.1210473547137002
13355,199.8263240495294,1.9838980665471445E-5,0.12106719369436568
13356,199.8147677500075,1.9925439199076846E-5,0.12108711913356475
13357,199.80278685812388,2.013557674552897E-5,0.12110725471031028
13358,199.79044632070367,2.0186850987066072E-5,0.12112744156129734
13359,199.77782081769843,2.026547562218995E-5,0.12114770703691953
13360,199.76481727206303,2.0142248786443084E-5,0.12116784928570597
13361,199.7514361412803,2.0279266018415124E-5,0.12118812855172438
13362,199.73767489463162,2.029514915482137E-5,0.1212084237008792
13363,199.72357108080178,2.027738679629774E-5,0.1212287010876755
13364,199.70911357762054,2.0338204935584003E-5,0.12124903929261108
13365,199.69436730430485,2.01236727001613E-5,0.12126916296531123
13366,199.6792647520438,2.0088784412382388E-5,0.12128925174972362
13367,199.66384242706218,2.044560843988708E-5,0.1213096973581635
13368,199.64809478126645,2.053988904869282E-5,0.1213302372472122
13369,199.63197581451885,2.051617623862821E-5,0.12135075342345084
13370,199.61549573596727,2.054373263452403E-5,0.12137129715608536
13371,199.59868295105372,2.0622957270040105E-5,0.1213919201133554
13372,199.5815473743572,2.07095467044394E-5,0.12141262966005983
13373,199.5640813167494,2.0654392464399123E-5,0.12143328405252424
13374,199.54630168660552,2.0658541166433434E-5,0.12145394259369068
13375,199.52816637288535,2.0829309763614305E-5,0.12147477190345429
13376,199.50969561547058,2.0841987231458464E-5,0.12149561389068575
13377,199.490893579549,2.1009067634392334E-5,0.12151662295832014
13378,199.4717846041939,2.0775506229384644E-5,0.12153739846454951
13379,199.4523441022334,2.0605641631687174E-5,0.1215580041061812
13380,199.4326131143815,2.0524389817126616E-5,0.12157852849599833
13381,199.41257949753228,2.0672190522468676E-5,0.1215992006865208
13382,199.39219513163863,2.05829575628861E-5,0.12161978364408368
13383,199.37150177263555,2.0372362343831664E-5,0.12164015600642751
13384,199.3504256644631,2.026824202368946E-5,0.1216604242484512
13385,199.3289234781096,2.0201217395051578E-5,0.12168062546584625
13386,199.30708134958306,2.024611342774941E-5,0.121700871579274
13387,199.28483224415137,2.0368062642577447E-5,0.12172123964191658
13388,199.26226316062179,2.0311952703003506E-5,0.1217415515946196
13389,199.23937543895562,2.0363269649914605E-5,0.1217619148642695
13390,199.21611926908722,2.0434893460704805E-5,0.12178234975773021
13391,199.19254982141524,2.026978345442498E-5,0.12180261954118464
13392,199.16871432807818,2.0286322331933705E-5,0.12182290586351657
13393,199.14459005240386,2.0427396224509274E-5,0.12184333325974109
13394,199.120176309164,2.046032534789002E-5,0.12186379358508898
13395,199.09557207493484,2.044907657661069E-5,0.12188424266166559
13396,199.07067015473098,2.064132583067029E-5,0.12190488398749626
13397,199.04540073401668,2.062774163061693E-5,0.12192551172912687
13398,199.01977440778967,2.0701023934019033E-5,0.12194621275306089
13399,198.9938255699814,2.065154549266351E-5,0.12196686429855355
13400,198.9675941864035,2.044981706742207E-5,0.12198731411562097
13401,198.94107479804492,2.065063006861246E-5,0.12200796474568959
13402,198.91420300575845,2.0627152898884005E-5,0.12202859189858847
13403,198.88712021396273,2.0830147752178638E-5,0.12204942204634066
13404,198.85978728482712,2.0801937899630125E-5,0.12207022398424029
13405,198.83211509509857,2.0855679434121936E-5,0.12209107966367441
13406,198.80406861395838,2.0853587507248182E-5,0.12211193325118166
13407,198.77565977576444,2.097759578618E-5,0.12213291084696784
13408,198.74685392673098,2.1044332817152697E-5,0.12215395517978499
13409,198.71782389790772,2.1020119417052085E-5,0.12217497529920204
13410,198.68842131846702,2.101478502591305E-5,0.12219599008422796
13411,198.65881834863072,2.088786964117351E-5,0.12221687795386914
13412,198.6289554650434,2.1166547339867047E-5,0.12223804450120901
13413,198.59883201985798,2.1134538945339052E-5,0.12225917904015435
13414,198.5684637959008,2.1152890587551202E-5,0.12228033193074189
13415,198.53787833894577,2.134685542825639E-5,0.12230167878617015
13416,198.50690329701024,2.136664285982069E-5,0.12232304542902997
13417,198.47562152745692,2.1487385504912422E-5,0.12234453281453488
13418,198.44403744662327,2.1696562171121788E-5,0.12236622937670599
13419,198.412384477251,2.193660252945291E-5,0.12238816597923545
13420,198.38036328019794,2.183672043119722E-5,0.12241000269966665
13421,198.34793892943506,2.1854639169390607E-5,0.12243185733883603
13422,198.31504869912158,2.194930435274293E-5,0.12245380664318878
13423,198.28185662493897,2.1879772560742083E-5,0.12247568641574952
13424,198.2484585616029,2.1887575123707012E-5,0.12249757399087323
13425,198.21468867246676,2.1914737049724158E-5,0.12251948872792295
13426,198.18071949489618,2.2011853337531997E-5,0.12254150058126048
13427,198.14648274825862,2.1847731651274335E-5,0.12256334831291175
13428,198.1119564057143,2.1938035738325354E-5,0.12258528634865008
13429,198.0771272004249,2.2057109922937166E-5,0.12260734345857302
13430,198.0420570246183,2.199829772546421E-5,0.12262934175629848
13431,198.00675288333176,2.2140243857331793E-5,0.12265148200015581
13432,197.9711382000164,2.216193472976372E-5,0.12267364393488557
13433,197.93536531809613,2.2305297169795286E-5,0.12269594923205536
13434,197.89928152114157,2.2366763583698704E-5,0.12271831599563905
13435,197.86296562035153,2.2272860602306706E-5,0.12274058885624135
13436,197.82627296033064,2.2185655057223368E-5,0.12276277451129858
13437,197.78930821299608,2.21362492807651E-5,0.12278491076057935
13438,197.75216481961613,2.203859168114834E-5,0.1228069493522605
13439,197.71490210237317,2.1985779294723587E-5,0.12282893513155523
13440,197.6771287916827,2.1939328239458876E-5,0.12285087445979469
13441,197.63908834522996,2.200010861800047E-5,0.12287287456841268
13442,197.60080864242798,2.187638644333663E-5,0.12289475095485602
13443,197.56219824889257,2.2160723868950818E-5,0.12291691167872497
13444,197.52324959084936,2.21795159556109E-5,0.12293909119468058
13445,197.48407395090393,2.2274477622685113E-5,0.12296136567230326
13446,197.4447485736472,2.2572222905675397E-5,0.12298393789520894
13447,197.40525559019267,2.2436892084132784E-5,0.12300637478729307
13448,197.3654550191535,2.2435153098307928E-5,0.12302880994039138
13449,197.32532379629575,2.24688381285948E-5,0.12305127877851997
13450,197.28502863022007,2.2463453970409504E-5,0.12307374223249037
13451,197.24466101446643,2.2530515711194658E-5,0.12309627274820156
13452,197.20406015189414,2.249080557907817E-5,0.12311876355378064
13453,197.16317571159308,2.2584818124947308E-5,0.12314134837190559
13454,197.12222985747957,2.2555130669419536E-5,0.123163903502575
13455,197.08085217342347,2.2719296242607756E-5,0.1231866227988176
13456,197.03946887379482,2.232796429893111E-5,0.12320895076311654
13457,196.99778743881393,2.2350060979540754E-5,0.12323130082409608
13458,196.95604021713132,2.220324342490811E-5,0.12325350406752099
13459,196.91398699052667,2.2273092715752483E-5,0.12327577716023674
13460,196.87164153408213,2.220386421675148E-5,0.1232979810244535
13461,196.82879648500085,2.2134809711290176E-5,0.12332011583416479
13462,196.7855684633379,2.2000103542869407E-5,0.12334211593770765
13463,196.74214066821696,2.209437581487122E-5,0.12336421031352252
13464,196.6982623254985,2.2162935150103678E-5,0.12338637324867262
13465,196.65447071194737,2.2187889518310456E-5,0.12340856113819093
13466,196.6105312157167,2.2290243139349774E-5,0.12343085138133028
13467,196.56635819089055,2.2151601220623107E-5,0.12345300298255091
13468,196.52217070014038,2.2130663591359332E-5,0.12347513364614227
13469,196.47777471168277,2.210795121992537E-5,0.1234972415973622
13470,196.43284558195455,2.190602553312421E-5,0.12351914762289531
13471,196.38771129928938,2.1910536923081207E-5,0.12354105815981839
13472,196.34224067003436,2.1888851019252414E-5,0.12356294701083764
13473,196.29657057859978,2.1845615892512895E-5,0.12358479262673015
13474,196.25052101211284,2.17151055031987E-5,0.12360650773223335
13475,196.2043637246944,2.1731954347716575E-5,0.12362823968658107
13476,196.15793454250152,2.1894371121730343E-5,0.1236501340577028
13477,196.1113233340902,2.191729300920662E-5,0.123672051350712
13478,196.06487735632368,2.2301818576321325E-5,0.12369435316928833
13479,196.01818580444487,2.2249049276399157E-5,0.12371660221856473
13480,195.9714011326929,2.2055073884500563E-5,0.12373865729244923
13481,195.92431212012468,2.1814298004172694E-5,0.1237604715904534
13482,195.87703329918736,2.17920440487925E-5,0.1237822636345022
13483,195.82952178506497,2.190440192325828E-5,0.12380416803642547
13484,195.78192703203607,2.1904233545026385E-5,0.12382607226997049
13485,195.733848289915,2.1950841002071628E-5,0.12384802311097255
13486,195.68538147431366,2.1836445882662005E-5,0.12386985955685521
13487,195.63671541127994,2.1874270197832754E-5,0.12389173382705304
13488,195.58778268379157,2.1881247245589077E-5,0.12391361507429863
13489,195.53849326978911,2.200425957158837E-5,0.12393561933387022
13490,195.4894578366238,2.2233451770018326E-5,0.12395785278564024
13491,195.44035991417473,2.2093740515935443E-5,0.12397994652615618
13492,195.39100709125037,2.2059006842591123E-5,0.12400200553299877
13493,195.34138390901833,2.21560412029274E-5,0.1240241615742017
13494,195.2915649411191,2.220896062491772E-5,0.12404637053482662
13495,195.24150171273288,2.2410044058249034E-5,0.12406878057888486
13496,195.19111488913194,2.23671207860772E-5,0.12409114769967093
13497,195.14074050372358,2.257712763656116E-5,0.1241137248273075
13498,195.08975690626642,2.2590957552965853E-5,0.12413631578486047
13499,195.03857501584875,2.2425921230030468E-5,0.1241587417060905
13500,194.98699731292817,2.2654585996458572E-5,0.12418139629208695
13501,194.93521277959212,2.2619823047724668E-5,0.12420401611513468
13502,194.88318249026526,2.2893814654528422E-5,0.12422690992978921
13503,194.83089900800977,2.2977736237669605E-5,0.12424988766602689
13504,194.77822407935128,2.2823297839728227E-5,0.12427271096386662
13505,194.72507867493846,2.2684617394466753E-5,0.12429539558126108
13506,194.67177634738337,2.2783411345154247E-5,0.12431817899260623
13507,194.61824428783015,2.2812780935198575E-5,0.12434099177354144
13508,194.5646834240745,2.289165584769552E-5,0.12436388342938913
13509,194.51115911878253,2.2944304276856115E-5,0.12438682773366598
13510,194.45769681606097,2.283669713615136E-5,0.12440966443080213
13511,194.40458645871905,2.2745689141665906E-5,0.1244324101199438
13512,194.35179920010205,2.282645445802893E-5,0.12445523657440183
13513,194.29904743671216,2.2886469244267985E-5,0.1244781230436461
13514,194.24594118143165,2.286471201616758E-5,0.12450098775566226
13515,194.19243736144816,2.2881519675743112E-5,0.12452386927533801
13516,194.13876206992515,2.290218511388236E-5,0.1245467714604519
13517,194.08525762374092,2.2885989222552124E-5,0.12456965744967445
13518,194.03127211886218,2.2830625370520922E-5,0.12459248807504497
13519,193.97677555396135,2.288671882241213E-5,0.12461537479386739
13520,193.92223396134673,2.3105878790946022E-5,0.12463848067265834
13521,193.86787574592316,2.323344013228197E-5,0.12466171411279062
13522,193.81291650514916,2.31089142826782E-5,0.1246848230270733
13523,193.7577882930498,2.2939667158148762E-5,0.12470776269423145
13524,193.70225005351398,2.2800022813912924E-5,0.12473056271704536
13525,193.6467106268626,2.2525654040838122E-5,0.1247530883710862
13526,193.59137931835878,2.258560803167572E-5,0.12477567397911787
13527,193.53577990566396,2.243391056795104E-5,0.12479810788968583
13528,193.47984233786124,2.2319744589958847E-5,0.12482042763427578
13529,193.42340831524956,2.2258177272028172E-5,0.12484268581154781
13530,193.36694958577004,2.210623304846108E-5,0.12486479204459627
13531,193.31025428207167,2.2033970252711013E-5,0.12488682601484899
