#t,ESS,tempDiff,temp
9258,183.41928105076124,1.0304294315324334E-5,0.06101443387996212
9259,183.32465511215972,1.039309826116239E-5,0.06102482697822328
9260,183.2292954836538,1.0386168483942872E-5,0.06103521314670722
9261,183.13620849154034,1.0331399886408512E-5,0.06104554454659363
9262,183.04313314301496,1.0341024180170297E-5,0.0610558855707738
9263,182.95085868442382,1.0191501007876219E-5,0.061066077071781674
9264,182.8585505061236,1.0176894688996699E-5,0.06107625396647067
9265,182.76645299794487,1.0132173778571462E-5,0.06108638614024924
9266,182.6740776908321,1.0134548613222691E-5,0.06109652068886246
9267,182.58127619837583,1.013589637429334E-5,0.06110665658523676
9268,182.48735939859083,1.0172591177741296E-5,0.0611168291764145
9269,182.39276820660177,1.0141656748506535E-5,0.06112697083316301
9270,182.29658066932936,1.0161062200368572E-5,0.06113713189536338
9271,182.20045127267952,1.0165092683266877E-5,0.06114729698804665
9272,182.10419254981915,1.0226943515917195E-5,0.06115752393156257
9273,182.00856635370786,1.0172857492181006E-5,0.06116769678905475
9274,181.91471789459385,9.976785598736541E-6,0.061177673574653486
9275,181.8199054335984,1.0057124206632959E-5,0.06118773069886012
9276,181.7249949256476,1.0085664625433992E-5,0.06119781636348555
9277,181.63059890367674,1.0081149646804743E-5,0.06120789751313235
9278,181.53634187314594,1.0017013764295556E-5,0.06121791452689665
9279,181.4416000976492,1.006755304500915E-5,0.06122798207994166
9280,181.345912841805,1.0067693505879629E-5,0.06123804977344754
9281,181.25038472765027,1.0080225002622447E-5,0.06124812999845016
9282,181.1544450055323,1.0083659926951017E-5,0.061258213658377116
9283,181.05835418680016,1.002244133688737E-5,0.061268236099714005
9284,180.96200506801267,1.00689949465405E-5,0.06127830509466055
9285,180.86702292293492,1.0092688869202217E-5,0.06128839778352975
9286,180.77185204397813,1.0133308584616892E-5,0.06129853109211437
9287,180.6768560601105,1.0086399994200578E-5,0.06130861749210857
9288,180.58136702534213,1.0129103352002372E-5,0.06131874659546058
9289,180.48486875368323,1.0190646804864502E-5,0.061328937242265444
9290,180.38845652480364,1.019413791518873E-5,0.061339131380180635
9291,180.29175960069443,1.0201881393714837E-5,0.06134933326157435
9292,180.19595816933509,1.0135033697520662E-5,0.06135946829527187
9293,180.1008400487893,9.975567563572619E-6,0.061369443862835445
9294,180.00575603666425,9.935562355149949E-6,0.061379379425190596
9295,179.91085893412085,9.899667833025746E-6,0.06138927909302362
9296,179.81632669787277,9.912044687703434E-6,0.06139919113771133
9297,179.72295526028768,9.850619615981594E-6,0.06140904175732731
9298,179.6294479238828,9.895291529950284E-6,0.06141893704885726
9299,179.53708063918774,9.7946826464537E-6,0.06142873173150371
9300,179.44567113181384,9.826384754284292E-6,0.061438558116257994
9301,179.35296038268135,9.854781357049477E-6,0.061448412897615046
9302,179.2609375602166,9.837485476670536E-6,0.06145825038309172
9303,179.16873472692865,9.84815807943841E-6,0.061468098541171155
9304,179.07649789420188,9.886397216948247E-6,0.0614779849383881
9305,178.98461809295142,9.816077209627774E-6,0.06148780101559773
9306,178.8941202334952,9.774316250795659E-6,0.06149757533184853
9307,178.8044054858578,9.74982150279208E-6,0.06150732515335132
9308,178.71576208757065,9.719622444686442E-6,0.061517044775796004
9309,178.62696020643688,9.725467984132675E-6,0.061526770243780136
9310,178.5381201010139,9.766906035643356E-6,0.06153653714981578
9311,178.4488720164226,9.787893284354306E-6,0.061546325043100134
9312,178.36005202539252,9.79216232818552E-6,0.06155611720542832
9313,178.27082193141206,9.819914928065786E-6,0.061565937120356386
9314,178.18245679846015,9.777534598883302E-6,0.06157571465495527
9315,178.09393405056554,9.774368159924816E-6,0.06158548902311519
9316,178.00481305642953,9.833864202680936E-6,0.06159532288731787
9317,177.91518118179664,9.93925508946865E-6,0.061605262142407344
9318,177.82568128622802,9.974096918764638E-6,0.06161523623932611
9319,177.73553456539716,9.999890275054285E-6,0.06162523612960116
9320,177.64375091491132,1.0038224092946307E-5,0.06163527435369411
9321,177.55245274870418,1.0033191634412029E-5,0.06164530754532852
9322,177.46127384542314,9.955033787151422E-6,0.061655262579115674
9323,177.37098676082357,9.91031440116732E-6,0.06166517289351684
9324,177.28081285214225,9.913793117663541E-6,0.0616750866866345
9325,177.1907282748394,9.89306270020336E-6,0.061684979749334706
9326,177.09932305999934,1.0029261476695903E-5,0.0616950090108114
9327,177.0062562757909,1.0119505125986533E-5,0.06170512851593739
9328,176.91368485357128,1.0186210905708329E-5,0.06171531472684309
9329,176.82173876089234,1.023631380519603E-5,0.06172555104064829
9330,176.731814015732,1.0127179298538994E-5,0.06173567821994683
9331,176.64189903353292,1.0164616439441147E-5,0.06174584283638627
9332,176.55217654475942,1.0196287772669728E-5,0.06175603912415894
9333,176.4621154206773,1.0128713914060896E-5,0.061766167838073
9334,176.3705263311576,1.0253347649921763E-5,0.06177642118572292
9335,176.28011197892585,1.01213469765768E-5,0.061786542532699495
9336,176.18968771573097,1.007464749344796E-5,0.06179661718019294
9337,176.09766514270478,1.0075882727303052E-5,0.06180669306292025
9338,176.0064223260544,1.007238541026696E-5,0.061816765448330514
9339,175.91651346806051,1.0002554981024016E-5,0.061826768003311536
9340,175.82632749227125,9.972192912130867E-6,0.06183674019622366
9341,175.73487112377617,1.0053063938148494E-5,0.06184679326016181
9342,175.64436105368875,9.954492046246683E-6,0.061856747752208056
9343,175.55467792207418,9.883643898484077E-6,0.06186663139610654
9344,175.46498594595835,9.875815858685853E-6,0.06187650721196523
9345,175.37428429018533,9.956923695009585E-6,0.061886464135660235
9346,175.2828357427235,9.959527592320501E-6,0.061896423663252556
9347,175.19259381594605,9.875998659160575E-6,0.06190629966191172
9348,175.10311842340778,9.86901785822305E-6,0.06191616867976994
9349,175.01400073011095,9.847316243258772E-6,0.0619260159960132
9350,174.92496381300433,9.856363634451731E-6,0.061935872359647655
9351,174.83587857209994,9.908446423702512E-6,0.061945780806071354
9352,174.74779762462217,9.826192673729909E-6,0.06195560699874508
9353,174.65993496385445,9.706741857778514E-6,0.061965313740602865
9354,174.5712542199385,9.738141159981365E-6,0.061975051881762847
9355,174.4825433190933,9.696887374014682E-6,0.061984748769136865
9356,174.39289234720798,9.797054137888999E-6,0.06199454582327475
9357,174.30425600335994,9.716488560988144E-6,0.06200426231183574
9358,174.21646456575903,9.7014179037946E-6,0.06201396372973954
9359,174.12896650224624,9.754822614089978E-6,0.06202371855235363
9360,174.04139182708835,9.672751968969626E-6,0.062033391304322595
9361,173.95429373458336,9.65763451446206E-6,0.06204304893883706
9362,173.86660011417388,9.705831181992289E-6,0.06205275477001905
9363,173.77944625095162,9.57936044782834E-6,0.06206233413046688
9364,173.69150952777494,9.596678587010093E-6,0.062071930809053884
9365,173.6043440209758,9.608136710953911E-6,0.06208153894576484
9366,173.51669324186855,9.626972190250374E-6,0.06209116591795509
9367,173.42992619835948,9.572145617847737E-6,0.06210073806357294
9368,173.3424894149547,9.59540958098425E-6,0.06211033347315392
9369,173.25429336898662,9.644748493459785E-6,0.06211997822164738
9370,173.16587019416556,9.66356666852227E-6,0.062129641788315905
9371,173.07659254867195,9.713894818440815E-6,0.06213935568313435
9372,172.98638966722854,9.799716436706368E-6,0.062149155399571054
9373,172.89893409500837,9.717137340760088E-6,0.06215887253691182
9374,172.81011384668437,9.767700203633942E-6,0.06216864023711545
9375,172.7217945328417,9.78743901376692E-6,0.062178427676129217
9376,172.63337024851012,9.855576677200033E-6,0.06218828325280642
9377,172.54600666893316,9.765464532093658E-6,0.062198048717338514
9378,172.4602275369749,9.571750354496264E-6,0.06220762046769301
9379,172.37564520833635,9.518511013611612E-6,0.06221713897870662
9380,172.2905089106988,9.532695476910802E-6,0.06222667167418353
9381,172.20651765260385,9.480258240375604E-6,0.062236151932423905
9382,172.12083000358652,9.504443321733953E-6,0.06224565637574564
9383,172.0345507308246,9.505347500420208E-6,0.06225516172324606
9384,171.94630755111726,9.593854280157068E-6,0.06226475557752621
9385,171.85736550252895,9.599181929211141E-6,0.062274354759455426
9386,171.76903188622413,9.559048160586084E-6,0.06228391380761601
9387,171.68163641690637,9.576355758063145E-6,0.06229349016337408
9388,171.59406465339845,9.574741554811536E-6,0.06230306490492889
9389,171.50547932345427,9.540873350739188E-6,0.06231260577827963
9390,171.41774705060615,9.562552006600561E-6,0.062322168330286226
9391,171.32927670105497,9.629708329712053E-6,0.06233179803861594
9392,171.24099262285745,9.54346029247724E-6,0.062341341498908416
9393,171.15227088640486,9.55153014078524E-6,0.0623508930290492
9394,171.06478418024113,9.415604470044587E-6,0.06236030863351924
9395,170.97584883391121,9.528205721559599E-6,0.0623698368392408
9396,170.8857833992566,9.528253989715425E-6,0.06237936509323051
9397,170.7972005519771,9.538193396651943E-6,0.06238890328662716
9398,170.70805236043785,9.608784577529047E-6,0.06239851207120469
9399,170.6192431008445,9.602519080112673E-6,0.0624081145902848
9400,170.53058106463354,9.57420143701388E-6,0.06241768879172181
9401,170.44136661850052,9.699916745779175E-6,0.06242738870846759
9402,170.3518867774142,9.687580372018721E-6,0.062437076288839606
9403,170.26240205829455,9.643627368710348E-6,0.062446719916208315
9404,170.17276710562234,9.590972683337193E-6,0.062456310888891656
9405,170.08446421152468,9.581495083162756E-6,0.06246589238397482
9406,169.99595046061714,9.563630688416305E-6,0.062475456014663235
9407,169.90626372672912,9.679915855352843E-6,0.06248513593051859
9408,169.81801768474782,9.64179643480907E-6,0.0624947777269534
9409,169.72931774502266,9.63318038025983E-6,0.06250441090733366
9410,169.64199144426024,9.610742397681406E-6,0.06251402164973134
9411,169.55567977691018,9.583080601012868E-6,0.06252360473033236
9412,169.46936075294593,9.606720508919882E-6,0.06253321145084129
9413,169.38096023510823,9.813087743112966E-6,0.0625430245385844
9414,169.29370444851386,9.708152438140565E-6,0.06255273269102254
9415,169.20704224720663,9.70355824357125E-6,0.06256243624926612
9416,169.12075060048147,9.69369462297022E-6,0.0625721299438891
9417,169.03510826001227,9.694258025057625E-6,0.06258182420191416
9418,168.95011525446438,9.718611778781422E-6,0.06259154281369295
9419,168.86538458488906,9.671534849457159E-6,0.0626012143485424
9420,168.7802403989787,9.698059451366044E-6,0.06261091240799377
9421,168.69535991908572,9.67384588739326E-6,0.06262058625388116
9422,168.61093095612046,9.63437624620608E-6,0.06263022063012737
9423,168.52656336650247,9.676789165382658E-6,0.06263989741929275
9424,168.44237149440218,9.67610012242783E-6,0.06264957351941518
9425,168.35905346585315,9.675203237512675E-6,0.06265924872265269
9426,168.27596383657308,9.635263678368218E-6,0.06266888398633105
9427,168.19136421216274,9.680802553265871E-6,0.06267856478888433
9428,168.10747542070112,9.700528175789833E-6,0.06268826531706012
9429,168.02402776409423,9.692294236813264E-6,0.06269795761129693
9430,167.93965571665416,9.657499973670452E-6,0.0627076151112706
9431,167.855242252435,9.666380480428981E-6,0.06271728149175103
9432,167.772077938768,9.542751499183564E-6,0.06272682424325021
9433,167.68787693028622,9.532413117110517E-6,0.06273635665636733
9434,167.60372695861037,9.480549493146579E-6,0.06274583720586048
9435,167.51769331624033,9.584352084467858E-6,0.06275542155794495
9436,167.43201522885664,9.586772558872406E-6,0.06276500833050382
9437,167.3462834388176,9.642898557666709E-6,0.06277465122906148
9438,167.25997932082356,9.624022839429786E-6,0.0627842752519009
9439,167.17368259305897,9.635667644501867E-6,0.0627939109195454
9440,167.08779707866898,9.58860553711881E-6,0.06280349952508253
9441,167.003112883392,9.620632456513057E-6,0.06281312015753905
9442,166.91763076749595,9.663887044135634E-6,0.06282278404458319
9443,166.8311324766341,9.652519429088693E-6,0.06283243656401227
9444,166.74346561206934,9.682005904716864E-6,0.06284211856991699
9445,166.6551887948072,9.655741661154774E-6,0.06285177431157815
9446,166.56602955283213,9.685982682715067E-6,0.06286146029426086
9447,166.4728086450994,9.885177674713617E-6,0.06287134547193557
9448,166.38001504573026,9.918911114847928E-6,0.06288126438305042
9449,166.28824622152473,9.781157315443185E-6,0.06289104554036586
9450,166.196184954645,9.784275895192022E-6,0.06290082981626105
9451,166.10284715039538,9.850939272634604E-6,0.06291068075553369
9452,166.00982149163508,9.860306190948785E-6,0.06292054106172464
9453,165.91801739311614,9.871134402980413E-6,0.06293041219612762
9454,165.8278066518591,9.812165651665542E-6,0.06294022436177929
9455,165.74059192452697,9.6532626811927E-6,0.06294987762446048
9456,165.65214385177444,9.706215398784841E-6,0.06295958383985926
9457,165.56507278019646,9.740038968962915E-6,0.06296932387882823
9458,165.47734951320265,9.758484529935065E-6,0.06297908236335815
9459,165.38847038113173,9.824551879724362E-6,0.06298890691523788
9460,165.29885962760255,9.910287604151567E-6,0.06299881720284203
9461,165.20980883085602,9.961891812830237E-6,0.06300877909465487
9462,165.1206437109153,9.954141442803067E-6,0.06301873323609768
9463,165.0300547049719,1.0024999007442301E-5,0.06302875823510512
9464,164.9382031135367,1.0137700910864123E-5,0.06303889593601598
9465,164.84441412114947,1.017115009778016E-5,0.06304906708611377
9466,164.7481063540734,1.017839644715346E-5,0.06305924548256092
9467,164.65269709857495,1.0176158277872754E-5,0.0630694216408388
9468,164.56035871555505,1.0146076535326907E-5,0.06307956771737412
9469,164.46956599470332,1.0051065292639357E-5,0.06308961878266676
9470,164.37687969414287,1.0138957465044857E-5,0.06309975774013181
9471,164.28431164091526,1.0133059833693694E-5,0.0631098907999655
9472,164.19351265692615,1.0073936918764009E-5,0.06311996473688426
9473,164.10170500745244,1.0045650939805021E-5,0.06313001038782406
9474,164.0105428744321,9.991899821588032E-6,0.06314000228764566
9475,163.92463024594602,9.515428358438352E-6,0.06314951771600409
9476,163.8379622992264,9.464822352812143E-6,0.0631589825383569
9477,163.75130631514455,9.442859470843237E-6,0.06316842539782774
9478,163.6634080152895,9.482236884950737E-6,0.06317790763471269
9479,163.5750522263151,9.447989920138162E-6,0.06318735562463283
9480,163.4864474771422,9.457235983985355E-6,0.06319681286061682
9481,163.39828072044307,9.455882815310013E-6,0.06320626874343213
9482,163.30991256321897,9.44064629617254E-6,0.0632157093897283
9483,163.22219925946231,9.436760109183509E-6,0.06322514614983749
9484,163.13434397516934,9.427116784858618E-6,0.06323457326662234
9485,163.0463073477001,9.41226581539119E-6,0.06324398553243774
9486,162.9601807102842,9.443599810508935E-6,0.06325342913224824
9487,162.87211118092276,9.509015153390497E-6,0.06326293814740164
9488,162.78523702433665,9.40701650102637E-6,0.06327234516390266
9489,162.69895247674498,9.384808254708087E-6,0.06328172997215738
9490,162.6143564617773,9.335245072546337E-6,0.06329106521722992
9491,162.52946764065115,9.31856634618841E-6,0.06330038378357611
9492,162.44515420371152,9.298581627068825E-6,0.06330968236520318
9493,162.36164183158763,9.262923093861283E-6,0.06331894528829704
9494,162.2768928419013,9.28945420222334E-6,0.06332823474249927
9495,162.1929363024052,9.239424192061892E-6,0.06333747416669133
9496,162.1094745953895,9.232234078424113E-6,0.06334670640076975
9497,162.02723707888836,9.200849869730224E-6,0.06335590725063948
9498,161.94436188654123,9.204581972249812E-6,0.06336511183261173
9499,161.8612735533184,9.179140608057322E-6,0.06337429097321978
9500,161.7768399050815,9.233008744479368E-6,0.06338352398196426
9501,161.69179284533465,9.23901067215169E-6,0.06339276299263641
9502,161.60562568547525,9.279825739777318E-6,0.06340204281837619
9503,161.51740090587643,9.269595014641063E-6,0.06341131241339083
9504,161.4291106187162,9.266857031527588E-6,0.06342057927042236
