#t,ESS,tempDiff,temp
4566,376.7011042989644,5.282254418692515E-4,0.6289576771048
4567,375.9078594735734,5.323451829177702E-4,0.6294900222877178
4568,375.1106165886695,5.318278877481927E-4,0.630021850175466
4569,374.3010618331237,5.289696649222233E-4,0.6305508198403882
4570,373.47762790674074,5.311546078126275E-4,0.6310819744482008
4571,372.6569246558447,5.335808694947949E-4,0.6316155553176956
4572,371.82787246402904,5.324937598448901E-4,0.6321480490775405
4573,371.0080733500503,5.401743784725671E-4,0.632688223456013
4574,370.19026618484423,5.382889423371601E-4,0.6332265123983503
4575,369.3652327781493,5.369513050343479E-4,0.6337634637033847
4576,368.5439946340013,5.396410153484642E-4,0.6343031047187331
4577,367.70114190835324,5.412534720103477E-4,0.6348443581907435
4578,366.8602005971681,5.42041749478216E-4,0.6353863999402217
4579,366.02124029972475,5.435856913726545E-4,0.6359299856315944
4580,365.1816310290831,5.438312555321691E-4,0.6364738168871266
4581,364.34012492287167,5.473336746457293E-4,0.6370211505617723
4582,363.4975129958582,5.453732369368366E-4,0.6375665237987092
4583,362.64603046634596,5.461874725295538E-4,0.6381127112712387
4584,361.80257877958974,5.436210327124573E-4,0.6386563323039511
4585,360.9554388072624,5.442483455911078E-4,0.6392005806495422
4586,360.10566094806234,5.447182073223661E-4,0.6397452988568646
4587,359.24981928488677,5.436573249951419E-4,0.6402889561818598
4588,358.3866188743824,5.4182187802425E-4,0.640830778059884
4589,357.518723242366,5.330618250945869E-4,0.6413638398849786
4590,356.6552961961853,5.328265727701327E-4,0.6418966664577487
4591,355.7880444570068,5.310126534590983E-4,0.6424276791112078
4592,354.9027056351144,5.274075400943063E-4,0.6429550866513021
4593,354.02791467832657,5.307372552249393E-4,0.643485823906527
4594,353.148900514884,5.340009547243899E-4,0.6440198248612514
4595,352.2689417681468,5.314584915868633E-4,0.6445512833528383
4596,351.3768005134394,5.34928435732843E-4,0.6450862117885712
4597,350.4808348025264,5.354073220233519E-4,0.6456216191105946
4598,349.5873795179083,5.305543387346719E-4,0.6461521734493293
4599,348.698884874807,5.316598694050738E-4,0.6466838333187344
4600,347.8066620992897,5.324819826811342E-4,0.6472163153014155
4601,346.9067446135478,5.349177984355083E-4,0.647751233099851
4602,346.00746834648305,5.359681228599256E-4,0.648287201222711
4603,345.11481728489406,5.349884783657734E-4,0.6488221897010767
4604,344.2134480571736,5.362194575642569E-4,0.649358409158641
4605,343.31065492138794,5.378352644839985E-4,0.649896244423125
4606,342.3988286120258,5.45785506934289E-4,0.6504420299300593
4607,341.49035462442333,5.426495871387949E-4,0.6509846795171981
4608,340.58282653944224,5.441301770268552E-4,0.6515288096942249
4609,339.6793854509159,5.491842794160907E-4,0.652077993973641
4610,338.77717931859627,5.457439896738911E-4,0.6526237379633149
4611,337.87488360345503,5.44316446774099E-4,0.653168054410089
4612,336.9700097232733,5.440872633275827E-4,0.6537121416734165
4613,336.0650468067559,5.417002637242269E-4,0.6542538419371408
4614,335.15882982959715,5.413451074869988E-4,0.6547951870446278
4615,334.2622499758162,5.45257512851821E-4,0.6553404445574796
4616,333.3636000071451,5.439509348555518E-4,0.6558843954923352
4617,332.46277218991486,5.45156413922597E-4,0.6564295519062578
4618,331.55408239757855,5.412013802165655E-4,0.6569707532864744
4619,330.64330019903235,5.412688557134122E-4,0.6575120221421877
4620,329.7560939602699,5.438399048889294E-4,0.6580558620470767
4621,328.86455916275537,5.43858266688368E-4,0.658599720313765
4622,327.9683460263194,5.455767173473815E-4,0.6591452970311124
4623,327.07649945946184,5.508109879064768E-4,0.6596961080190188
4624,326.189791569927,5.488022435152007E-4,0.660244910262534
4625,325.3065230804002,5.468012527327123E-4,0.6607917115152667
4626,324.42023695511926,5.480553693453565E-4,0.661339766884612
4627,323.5435168820239,5.431270103552493E-4,0.6618828938949674
4628,322.6711288038173,5.42163843449509E-4,0.6624250577384169
4629,321.8004717615817,5.403314543464778E-4,0.6629653891927634
4630,320.93506232740594,5.434171671251017E-4,0.6635088063598885
4631,320.07245409680183,5.420152053557987E-4,0.6640508215652443
4632,319.2003187408084,5.390489605849351E-4,0.6645898705258293
4633,318.3257787522287,5.404247472459493E-4,0.6651302952730752
4634,317.45676804753316,5.41035496704657E-4,0.6656713307697799
4635,316.57712939347425,5.39950895906567E-4,0.6662112816656864
4636,315.6757197027679,5.340537579097645E-4,0.6667453354235962
4637,314.7686386676961,5.345215918241677E-4,0.6672798570154204
4638,313.86368905780097,5.393140623745819E-4,0.667819171077795
4639,312.9555087133116,5.415948764439801E-4,0.668360765954239
4640,312.0811053025393,5.449113586168008E-4,0.6689056773128558
4641,311.2043456963753,5.48200973993953E-4,0.6694538782868498
4642,310.3305432924355,5.510793711388403E-4,0.6700049576579886
4643,309.4657792618041,5.514324922083702E-4,0.670556390150197
4644,308.6002536041656,5.536680886534673E-4,0.6711100582388504
4645,307.7364651943849,5.495844008539354E-4,0.6716596426397043
4646,306.86998409400496,5.508714147156777E-4,0.67221051405442
4647,306.009636828195,5.516936687231953E-4,0.6727622077231432
4648,305.1566493502218,5.480963491139749E-4,0.6733103040722572
4649,304.3022043219074,5.521652996780854E-4,0.6738624693719353
4650,303.4637163161876,5.505845911153042E-4,0.6744130539630506
4651,302.6196205980163,5.53490871330206E-4,0.6749665448343808
4652,301.77059900601074,5.555508289658386E-4,0.6755220956633466
4653,300.9093923516977,5.546976875035913E-4,0.6760767933508502
4654,300.0388794791078,5.546574862649141E-4,0.6766314508371152
4655,299.16472525038193,5.560277207495994E-4,0.6771874785578648
4656,298.3003719966428,5.552112965159484E-4,0.6777426898543807
4657,297.4358485983774,5.476937036954486E-4,0.6782903835580761
4658,296.56894656954034,5.454923149850982E-4,0.6788358758730613
4659,295.7095988921911,5.426105519100601E-4,0.6793784864249713
4660,294.8509552317606,5.392556823048486E-4,0.6799177421072762
4661,293.990972342798,5.348333428946328E-4,0.6804525754501708
4662,293.12744651524673,5.356971743126076E-4,0.6809882726244834
4663,292.25256792591676,5.39689447782007E-4,0.6815279620722654
4664,291.3808736100302,5.372199729172784E-4,0.6820651820451826
4665,290.5108025411982,5.369152140049584E-4,0.6826020972591876
4666,289.64106890756176,5.402713301805777E-4,0.6831423685893682
4667,288.76850954877614,5.384515460763207E-4,0.6836808201354445
4668,287.8909926177801,5.424702934714816E-4,0.6842232904289159
4669,287.0164760761724,5.418152346572968E-4,0.6847651056635733
4670,286.1440080322862,5.357461918912845E-4,0.6853008518554646
4671,285.26349513583654,5.380854254893197E-4,0.6858389372809539
4672,284.377846864342,5.356497526339493E-4,0.6863745870335879
4673,283.48946261887676,5.387216237688125E-4,0.6869133086573567
4674,282.6021148669037,5.368215440645249E-4,0.6874501302014212
4675,281.7129818752367,5.362173968276242E-4,0.6879863475982488
4676,280.82106540332165,5.340384374632242E-4,0.6885203860357121
4677,279.9478916386702,5.404469203529267E-4,0.689060832956065
4678,279.07630334573884,5.433879515966388E-4,0.6896042209076616
4679,278.2169402308471,5.405311525989682E-4,0.6901447520602606
4680,277.35236583577193,5.434979379355027E-4,0.6906882499981961
4681,276.4866745839843,5.438560840824398E-4,0.6912321060822786
4682,275.6159603845411,5.482966138140285E-4,0.6917804026960926
4683,274.7435911580254,5.457106166706031E-4,0.6923261133127633
4684,273.8678147786065,5.448980994986111E-4,0.6928710114122619
4685,272.99806131947713,5.449519386886819E-4,0.6934159633509506
4686,272.1239798726477,5.504919821810786E-4,0.6939664553331316
4687,271.24891910903864,5.518151147664224E-4,0.694518270447898
4688,270.37027025412226,5.535684759757835E-4,0.6950718389238738
4689,269.48535272302115,5.561019349840506E-4,0.6956279408588578
4690,268.6029137043986,5.559002821728853E-4,0.6961838411410307
4691,267.7314044897243,5.552919445574666E-4,0.6967391330855882
4692,266.8583876847588,5.580136755274508E-4,0.6972971467611156
4693,265.98297857331454,5.63404859599787E-4,0.6978605516207155
4694,265.10622839625074,5.630979747949674E-4,0.6984236495955104
4695,264.2364470710348,5.5899287004365E-4,0.6989826424655541
4696,263.3662550591814,5.541875296923994E-4,0.6995368299952465
4697,262.490843567032,5.555996208881578E-4,0.7000924296161346
4698,261.63246770607293,5.433905510321324E-4,0.7006358201671667
4699,260.77105388711595,5.462641780227653E-4,0.7011820843451895
4700,259.9072902078785,5.454825655855275E-4,0.701727566910775
4701,259.05098730742714,5.471785668191763E-4,0.7022747454775942
4702,258.18187665572924,5.467780825829708E-4,0.7028215235601771
4703,257.3106508828435,5.481901301100761E-4,0.7033697136902872
4704,256.43816692206565,5.505605063443381E-4,0.7039202741966316
4705,255.60496411287292,5.599441168462699E-4,0.7044802183134778
4706,254.7811132947442,5.618865184237767E-4,0.7050421048319017
4707,253.9567069564167,5.605232585544087E-4,0.705602628090456
4708,253.13646149028762,5.605408563508699E-4,0.7061631689468069
4709,252.3104152476231,5.62178964810839E-4,0.7067253479116177
4710,251.49155037767878,5.609051393587457E-4,0.7072862530509764
4711,250.67159294666249,5.607007022705453E-4,0.7078469537532469
4712,249.84159466034035,5.651557840281572E-4,0.7084121095372751
4713,499.9949999999996,5.816002360224598E-4,0.7089937097732976
4714,499.9800689874826,5.815624283626713E-4,0.7095752722016603
4715,499.95529001791493,5.841053761878113E-4,0.7101593775778481
4716,499.92077472730244,5.836053961110669E-4,0.7107429829739591
4717,499.87653456712934,5.844051405669643E-4,0.7113273881145261
4718,499.82260198587363,5.866200149776935E-4,0.7119140081295038
4719,499.7593035017567,5.887401757947834E-4,0.7125027483052986
4720,499.6866331985673,5.889363927278139E-4,0.7130916846980264
4721,499.60446021794655,5.918880027385324E-4,0.713683572700765
4722,499.5130713286191,5.871408079674105E-4,0.7142707135087324
4723,499.41271045764086,5.828650835027547E-4,0.7148535785922352
4724,499.30329102249345,5.883162222048739E-4,0.7154418948144401
4725,499.1846506259316,5.869059142150304E-4,0.7160288007286552
4726,499.05728339922115,5.887172210936361E-4,0.7166175179497488
4727,498.92094901072693,5.864526223078058E-4,0.7172039705720566
4728,498.77636991769526,5.866621710441804E-4,0.7177906327431008
4729,498.6227209129817,5.845362314959854E-4,0.7183751689745969
4730,498.4599185044556,5.848755576422222E-4,0.718960044532239
4731,498.28894363429544,5.847128862331827E-4,0.7195447574184722
4732,498.1096822160255,5.862734415130061E-4,0.7201310308599852
4733,497.9220928038867,5.87066369482629E-4,0.7207180972294678
4734,497.7254757672931,5.838564883465048E-4,0.7213019537178142
4735,497.52074295855846,5.836654332114962E-4,0.7218856191510258
4736,497.30911251549855,5.872690717318922E-4,0.7224728882227577
4737,497.08978892930037,5.889873705947238E-4,0.7230618755933524
4738,496.8624568007046,5.917879893578025E-4,0.7236536635827102
4739,496.6274986912482,5.89992019921487E-4,0.7242436556026317
4740,496.38503396821574,5.894975846341149E-4,0.7248331531872658
4741,496.1348139240783,5.854150231121375E-4,0.725418568210378
4742,495.87659117169886,5.901833730060342E-4,0.726008751583384
4743,495.6111013133336,5.899593212275936E-4,0.7265987109046116
4744,495.33741467067983,5.910723511448883E-4,0.7271897832557565
4745,495.05653294568816,5.947078583508422E-4,0.7277844911141073
4746,494.76957931771506,5.930462778908571E-4,0.7283775373919981
4747,494.475242118146,5.953163007469434E-4,0.728972853692745
4748,494.17294795446816,5.94141046380712E-4,0.7295669947391257
4749,493.8639091741365,5.961663727767134E-4,0.7301631611119024
4750,493.54823789367384,6.009314551563695E-4,0.7307640925670588
4751,493.2252707695366,5.966900584379848E-4,0.7313607826254968
4752,492.89527547285047,5.938476073783954E-4,0.7319546302328751
4753,492.55647182079065,5.932781292974856E-4,0.7325479083621725
4754,492.20979976736123,5.978331616168549E-4,0.7331457415237894
4755,491.85625770467806,5.990025330467923E-4,0.7337447440568362
4756,491.49680729913075,5.994884402460667E-4,0.7343442324970822
4757,491.13240758187794,6.000934679523055E-4,0.7349443259650346
4758,490.7623013967781,6.014246700157868E-4,0.7355457506350503
4759,490.38455688573737,6.048698102673209E-4,0.7361506204453176
4760,490.0014111190342,6.034463967044678E-4,0.7367540668420222
4761,489.61348570393505,6.022346906760372E-4,0.7373563015326982
4762,489.21972977916846,6.044766728527859E-4,0.737960778205551
4763,488.8206581411628,6.026762289440237E-4,0.738563454434495
4764,488.414746333412,6.074835811494998E-4,0.7391709380156445
4765,488.0043206890924,6.072488544858018E-4,0.7397781868701303
4766,487.5902088191848,6.060717649340644E-4,0.7403842586350644
4767,487.1701968695641,6.083872292427145E-4,0.7409926458643071
4768,486.7446175473986,6.151350800962251E-4,0.7416077809444034
4769,486.31478018051604,6.162714406746923E-4,0.742224052385078
4770,485.8790968538581,6.15889089231457E-4,0.7428399414743095
4771,485.4375225844392,6.174402990449664E-4,0.7434573817733545
4772,484.9892631801548,6.179451803776662E-4,0.7440753269537322
4773,484.5391784180162,6.185058803023129E-4,0.7446938328340346
4774,484.08336655109844,6.214928083835237E-4,0.7453153256424181
4775,483.62208641057043,6.264222602817291E-4,0.7459417479026998
4776,483.15473422685795,6.314473560297999E-4,0.7465731952587297
4777,482.68196066295155,6.33200143716004E-4,0.7472063954024457
4778,482.20328847516555,6.32023095298156E-4,0.7478384184977439
4779,481.71896272887477,6.288491475971237E-4,0.748467267645341
4780,481.2290283459363,6.305662009297809E-4,0.7490978338462708
4781,480.73332326957336,6.279625670171528E-4,0.749725796413288
4782,480.23056145195756,6.305072150694748E-4,0.7503563036283575
4783,479.72205941976665,6.30269750082539E-4,0.75098657337844
4784,479.2073911481204,6.317352879838096E-4,0.7516183086664238
4785,478.6897565402569,6.308343541406327E-4,0.7522491430205644
4786,478.1682407800293,6.307800493267557E-4,0.7528799230698912
4787,477.63857392001574,6.312519019713018E-4,0.7535111749718625
4788,477.10225331794334,6.294013188065755E-4,0.7541405762906691
4789,476.56143421438406,6.30948495097959E-4,0.754771524785767
4790,476.01394206441944,6.329512777566873E-4,0.7554044760635237
4791,475.4591743046082,6.35609858583104E-4,0.7560400859221068
4792,474.9004547125857,6.283650803081121E-4,0.7566684510024149
4793,474.33658359703276,6.346254600375124E-4,0.7573030764624524
4794,473.7701813959488,6.397597403598293E-4,0.7579428362028122
4795,473.19962834995056,6.402688536327934E-4,0.758583105056445
4796,472.62336766179544,6.420905927207404E-4,0.7592251956491657
4797,472.0447107172297,6.434837626190862E-4,0.7598686794117848
4798,471.46097779292205,6.414813733334476E-4,0.7605101607851182
4799,470.8762519526019,6.492691794401791E-4,0.7611594299645584
4800,470.2891179904202,6.497710883139475E-4,0.7618092010528724
4801,469.6969652862929,6.475616512745041E-4,0.762456762704147
4802,469.1001223408599,6.48244868588711E-4,0.7631050075727357
4803,468.49712512332934,6.452339245509251E-4,0.7637502414972867
4804,467.8896106259301,6.464135609729959E-4,0.7643966550582596
4805,467.2779253502305,6.438842361363386E-4,0.765040539294396
4806,466.6622409482978,6.490767688591294E-4,0.7656896160632551
4807,466.04625235524355,6.434423755525E-4,0.7663330584388076
4808,465.4253354457438,6.431135028821835E-4,0.7669761719416898
4809,464.80085052724854,6.413601025892759E-4,0.7676175320442791
4810,464.1801503784181,6.390134102748222E-4,0.7682565454545539
4811,463.5594317980648,6.451616485750773E-4,0.768901707103129
4812,462.93610269234364,6.461611677023623E-4,0.7695478682708313
4813,462.3096005810254,6.475906384224296E-4,0.7701954589092538
4814,461.67549196757074,6.448190642513827E-4,0.7708402779735052
4815,461.03548223875845,6.465708482023928E-4,0.7714868488217076
4816,460.3867274552047,6.523552419180485E-4,0.7721392040636257
4817,459.73434754787974,6.545851691895054E-4,0.7727937892328152
4818,459.0771571484504,6.604294290962603E-4,0.7734542186619114
4819,458.4161130200762,6.606839933424742E-4,0.774114902655254
4820,457.75312246893645,6.574440159236766E-4,0.7747723466711777
4821,457.0882046279152,6.596334160507996E-4,0.7754319800872285
4822,456.42098395590676,6.599991408846391E-4,0.7760919792281131
4823,455.7451217627785,6.593818466488547E-4,0.776751361074762
4824,455.0666742243487,6.567399668168608E-4,0.7774081010415788
4825,454.38337832214336,6.575236971100714E-4,0.7780656247386888
4826,453.69226702310243,6.60424759489872E-4,0.7787260494981787
