#t,ESS,tempDiff,temp
5205,105.19763086479685,3.661383924266458E-5,0.10452465340311592
5206,105.19557344568454,3.679589495798891E-5,0.10456144929807391
5207,105.18503257602016,3.6701103673586466E-5,0.1045981504017475
5208,105.17448649639209,3.681554170975236E-5,0.10463496594345725
5209,105.16240553698897,3.781937276922333E-5,0.10467278531622648
5210,105.14474604834935,3.7880544377345587E-5,0.10471066586060382
5211,105.1281706064071,3.724035082002896E-5,0.10474790621142385
5212,105.10910043130956,3.7833781619595566E-5,0.10478573999304344
5213,105.09189805897881,3.7676016628580826E-5,0.10482341600967202
5214,105.07155299317147,3.844548563577387E-5,0.1048618614953078
5215,105.05252166729798,3.872029242928374E-5,0.10490058178773708
5216,105.03210063415288,3.948497824273663E-5,0.10494006676597982
5217,105.00639802951731,3.966906615682444E-5,0.10497973583213664
5218,104.97983026476939,3.7710229510162675E-5,0.1050174460616468
5219,104.94744849926084,3.8337379284817016E-5,0.10505578344093161
5220,104.91512063031612,3.846887832150704E-5,0.10509425231925312
5221,104.88269811353196,3.834063230531368E-5,0.10513259295155844
5222,104.85245387234147,3.7817123437981733E-5,0.10517041007499642
5223,104.82781420769842,3.714735098886088E-5,0.10520755742598528
5224,104.80199275732721,3.660727101725874E-5,0.10524416469700254
5225,104.7772568238394,3.633325909247726E-5,0.10528049795609502
5226,104.76251687073858,3.446052359187854E-5,0.1053149584796869
5227,104.73595185174213,3.428876915609731E-5,0.105349247248843
5228,104.71553526560379,3.530898748565247E-5,0.10538455623632864
5229,104.69835532523416,3.478205610448061E-5,0.10541933829243312
5230,104.68125332614567,3.5330887268471364E-5,0.10545466917970159
5231,104.66255027725713,3.540492579424511E-5,0.10549007410549584
5232,104.6489944073673,3.635469058446225E-5,0.1055264287960803
5233,104.63205447567508,3.600990654153572E-5,0.10556243870262184
5234,104.61286927816579,3.553428181389224E-5,0.10559797298443574
5235,104.59382514422518,3.57461668378309E-5,0.10563371915127356
5236,104.57915438301954,3.5833853395425365E-5,0.10566955300466899
5237,104.567254923084,3.626176365614069E-5,0.10570581476832512
5238,104.56800650562244,3.578108556179802E-5,0.10574159585388691
5239,104.57046574565899,3.7020324080134535E-5,0.10577861617796705
5240,104.57324242891922,3.6466633671972424E-5,0.10581508281163902
5241,104.56303169803928,3.7267753808402926E-5,0.10585235056544742
5242,104.55518221677791,3.7874521963255655E-5,0.10589022508741068
5243,104.5537204395797,3.8048396490666686E-5,0.10592827348390135
5244,104.55292314916137,3.724537509344833E-5,0.1059655188589948
5245,104.54958552068629,3.672710165074173E-5,0.10600224596064554
5246,104.54372073127351,3.723204690984949E-5,0.1060394780075554
5247,104.54267463427773,3.8817837439180235E-5,0.10607829584499458
5248,104.5317514239682,3.779812914936709E-5,0.10611609397414394
5249,104.51963382955115,3.8329352657970424E-5,0.10615442332680192
5250,104.50023623199509,3.8227390023363776E-5,0.10619265071682528
5251,104.48017237221529,3.801679358562859E-5,0.10623066751041091
5252,104.4584411690124,3.812312721333597E-5,0.10626879063762425
5253,104.44470502084306,3.882750277274299E-5,0.10630761814039699
5254,104.43245140716415,3.860498901808432E-5,0.10634622312941508
5255,104.42302719932577,3.970769629965224E-5,0.10638593082571474
5256,104.41058118983995,3.9565860825004165E-5,0.10642549668653974
5257,104.39736712156342,3.901972796258657E-5,0.10646451641450232
5258,104.3843057694431,4.022836016092673E-5,0.10650474477466325
5259,104.36860807984279,4.0544907276316E-5,0.10654528968193956
5260,104.3489599536345,4.133277175865192E-5,0.10658662245369821
5261,104.33421148183663,4.0775360221354225E-5,0.10662739781391957
5262,104.32145402981628,4.1467526582309706E-5,0.10666886534050188
5263,104.3028652839944,4.105354926484557E-5,0.10670991888976672
5264,104.28039355903277,4.128999339059118E-5,0.10675120888315731
5265,104.26168972383088,4.0444865239387714E-5,0.1067916537483967
5266,104.24180082610863,4.095619670376099E-5,0.10683260994510047
5267,104.22465713408863,4.141704258494904E-5,0.10687402698768542
5268,104.20773569331776,4.292710289004055E-5,0.10691695409057546
5269,104.19185469636082,4.391700837733364E-5,0.10696087109895279
5270,104.1837017996211,4.318150438255455E-5,0.10700405260333534
5271,104.1745727633681,4.2659952088030505E-5,0.10704671255542338
5272,104.16247605045888,4.3085551856105015E-5,0.10708979810727948
5273,104.15242404472555,4.151764377161196E-5,0.10713131575105109
5274,104.14063682669314,4.1618492323637106E-5,0.10717293424337472
5275,104.12957164984284,4.0684512303492196E-5,0.10721361875567821
5276,104.11791201178885,3.988085443651552E-5,0.10725349961011472
5277,104.10340010923048,4.028647696435228E-5,0.10729378608707908
5278,104.08541266830878,3.932296975529178E-5,0.10733310905683438
5279,104.07009200638318,3.7726225478612124E-5,0.10737083528231299
5280,104.05270560093803,3.7106713718256947E-5,0.10740794199603125
5281,104.03487501871926,3.570949619749703E-5,0.10744365149222875
5282,104.0133363312411,3.61664893049112E-5,0.10747981798153365
5283,103.99015423353457,3.614163497145297E-5,0.1075159596165051
5284,103.95952950957715,3.695938036322905E-5,0.10755291899686834
5285,103.92768827415817,3.769993953698234E-5,0.10759061893640531
5286,103.89454474718552,3.8584916845333095E-5,0.10762920385325064
5287,103.8607376817559,3.840508309350215E-5,0.10766760893634414
5288,103.82856802380893,3.8606233665174465E-5,0.10770621517000932
5289,103.79540343037775,3.88030835622823E-5,0.1077450182535716
5290,103.76430112350045,3.836726846665441E-5,0.10778338552203826
5291,103.7352065057223,3.8925540201357805E-5,0.1078223110622396
5292,103.70961383353146,3.841781315533772E-5,0.10786072887539494
5293,103.68320007614999,3.932146026555326E-5,0.1079000503356605
5294,103.65712490053669,3.862634217716356E-5,0.10793867667783766
5295,103.62986270203179,3.8827507267350954E-5,0.107977504185105
5296,103.60272644135793,3.912156680565098E-5,0.10801662575191065
5297,103.58269093019692,3.896534431221446E-5,0.10805559109622287
5298,103.56510607850579,3.889147422020524E-5,0.10809448257044307
5299,103.54518462806239,3.9725615805399115E-5,0.10813420818624847
5300,103.53131727768954,4.063787270113263E-5,0.1081748460589496
5301,103.51793834040384,4.089150588893087E-5,0.10821573756483853
5302,103.49646113931823,4.0180889523743575E-5,0.10825591845436228
5303,103.47200962197537,4.018179234934127E-5,0.10829610024671162
5304,103.44799744828576,3.97767822270042E-5,0.10833587702893863
5305,103.42123395609718,3.924386317603509E-5,0.10837512089211467
5306,103.39254893052299,3.922373582367449E-5,0.10841434462793834
5307,103.36296437161394,4.111793564169527E-5,0.10845546256358003
5308,103.3315466388222,4.05275646987796E-5,0.10849599012827882
5309,103.2982385770263,4.1190217268846635E-5,0.10853718034554767
5310,103.26558704960442,4.143576807014725E-5,0.10857861611361781
5311,103.24729449055225,4.076974735052642E-5,0.10861938586096834
5312,103.23186955499632,4.028902919287753E-5,0.10865967489016122
5313,103.2142146859018,4.076586500803067E-5,0.10870044075516926
5314,103.1948283860009,4.253479659651991E-5,0.10874297555176578
5315,103.17839536153053,4.1610901091419786E-5,0.1087845864528572
5316,103.16083673273101,4.163260294225845E-5,0.10882621905579946
5317,103.1445992195652,4.1232680612923796E-5,0.1088674517364124
5318,103.12275403401283,4.205836056462855E-5,0.10890951009697702
5319,103.0967842308966,4.214212092711551E-5,0.10895165221790414
5320,103.06697139298583,4.26396271267258E-5,0.10899429184503086
5321,103.03898006916856,4.1196703371201306E-5,0.10903548854840206
5322,103.01143456940991,4.170254050573605E-5,0.1090771910889078
5323,102.9833732003826,4.184703879166583E-5,0.10911903812769946
5324,102.95498052513223,4.082542851620418E-5,0.10915986355621567
5325,102.93047596930606,4.124810890678613E-5,0.10920111166512245
5326,102.90561653443332,4.128836625622666E-5,0.10924240003137867
5327,102.88296596949503,4.03721010628131E-5,0.10928277213244147
5328,102.86220910988057,4.010168919231059E-5,0.10932287382163379
5329,102.83933154562676,4.0299560599991004E-5,0.10936317338223378
5330,102.81558377974342,4.1389625801198086E-5,0.10940456300803497
5331,102.79363256405145,4.0792815118981134E-5,0.10944535582315396
5332,102.77405159545538,4.152642361385242E-5,0.10948688224676781
5333,102.74832158987473,4.1078264450782496E-5,0.10952796051121859
5334,102.72141425378013,4.159250859511624E-5,0.1095695530198137
5335,102.69282690635488,4.024314203073975E-5,0.10960979616184445
5336,102.65513136822268,4.1069129724266345E-5,0.10965086529156871
5337,102.6225260514305,4.0625975266697246E-5,0.10969149126683542
5338,102.5995010326332,3.935215726525997E-5,0.10973084342410068
5339,102.57859366226073,4.093834633437923E-5,0.10977178177043506
5340,102.5621645086087,4.1389388991064314E-5,0.10981317115942613
5341,102.54916787050854,4.0433355408262855E-5,0.10985360451483439
5342,102.53585203381746,3.9474039618289106E-5,0.10989307855445268
5343,102.5243257591121,3.906878150527972E-5,0.10993214733595796
5344,102.51615955347566,3.757959794201229E-5,0.10996972693389997
5345,102.50726405532131,3.7401170619255415E-5,0.11000712810451924
5346,102.4983422318967,3.867295338433726E-5,0.11004580105790357
5347,102.48834547385647,3.9537055364206286E-5,0.11008533811326777
5348,102.47676717060591,3.9610320755965E-5,0.11012494843402373
5349,102.46420038170997,3.947757370373456E-5,0.11016442600772747
5350,102.44318654912583,3.956001925492094E-5,0.11020398602698239
5351,102.41867521708548,3.918934244241835E-5,0.11024317536942481
5352,102.39597981560219,4.043273338509123E-5,0.1102836081028099
5353,102.3742715065614,4.002735200523916E-5,0.11032363545481515
5354,102.35205931275257,3.873301864127906E-5,0.11036236847345643
5355,102.342189501384,3.820099775666978E-5,0.1104005694712131
5356,102.33319889943827,3.855444203927277E-5,0.11043912391325238
5357,102.33093438041585,3.854247566038671E-5,0.11047766638891277
5358,102.32741126777432,3.795185211379098E-5,0.11051561824102656
5359,102.32758208760377,3.759840902124964E-5,0.1105532166500478
5360,102.32537121630457,3.7580052350967355E-5,0.11059079670239877
5361,102.31969286173697,3.7816649776189125E-5,0.11062861335217496
5362,102.31343156296785,3.8182505841142615E-5,0.1106667958580161
5363,102.31300778191866,3.7544588708525984E-5,0.11070434044672463
5364,102.31218829906986,3.7952155506025305E-5,0.11074229260223065
5365,102.31044768219645,3.7694393444900834E-5,0.11077998699567555
5366,102.31467999018045,3.912055965934965E-5,0.1108191075553349
5367,102.31812386509337,3.948416858130152E-5,0.11085859172391621
5368,102.31874983419425,3.968843476676687E-5,0.11089828015868297
5369,102.31315832088617,4.0081748866206017E-5,0.11093836190754917
5370,102.30942364858045,3.9798601191466924E-5,0.11097816050874064
5371,102.30406065342127,4.0112417354760857E-5,0.1110182729260954
5372,102.29429256468416,4.079027905439723E-5,0.1110590632051498
5373,102.28451051232477,4.017713134879226E-5,0.1110992403364986
5374,102.27859250617901,3.976358846632395E-5,0.11113900392496492
5375,102.27466431348358,3.984212908989233E-5,0.11117884605405481
5376,102.2709272304674,3.9504500367250915E-5,0.11121835055442207
5377,102.26854348288548,3.9692923496077135E-5,0.11125804347791815
5378,102.26694581585527,3.887758351556229E-5,0.11129692106143371
5379,102.26390384235272,3.758142491859886E-5,0.11133450248635231
5380,102.2601350030209,3.8707615761643335E-5,0.11137321010211396
5381,102.2572811013134,3.9706152837484065E-5,0.11141291625495144
5382,102.2561732947018,3.9978055594149004E-5,0.11145289431054559
5383,102.25311710984887,3.902676018660672E-5,0.11149192107073219
5384,102.25424252510285,3.927774398014774E-5,0.11153119881471234
5385,102.24904455993752,3.955940439071965E-5,0.11157075821910306
5386,102.24428714974307,3.922110139186088E-5,0.11160997932049492
5387,102.2389397363775,3.866143194373995E-5,0.11164864075243866
5388,102.23498376148086,3.785768984213729E-5,0.1116864984422808
5389,102.22958614658198,3.751471879426036E-5,0.11172401316107507
5390,102.22132053122971,3.8130083156356295E-5,0.11176214324423142
5391,102.21269162472005,3.695202841584561E-5,0.11179909527264727
5392,102.2039627675922,3.6766351088037196E-5,0.11183586162373531
5393,102.19097030542386,3.709220439107025E-5,0.11187295382812638
5394,102.18380339795063,3.769290417711493E-5,0.1119106467323035
5395,102.1720291664465,3.830797254010223E-5,0.1119489547048436
5396,102.1595113635825,3.822621140323283E-5,0.11198718091624683
5397,102.14673137667809,3.712660383583145E-5,0.11202430752008266
5398,102.13391112891874,3.6727153539962045E-5,0.11206103467362262
5399,102.11977372802468,3.56820305794259E-5,0.11209671670420204
5400,102.10345967780984,3.5892228377180795E-5,0.11213260893257922
5401,102.08810604030776,3.639336208947587E-5,0.1121690022946687
5402,102.07390686057276,3.68434433909838E-5,0.11220584573805968
5403,102.05739987655302,3.7140093433324E-5,0.112242985831493
5404,102.03832359821081,3.725330724104461E-5,0.11228023913873404
5405,102.01757288669678,3.698852775602264E-5,0.11231722766649006
5406,101.99831076058277,3.6797551061107424E-5,0.11235402521755117
5407,101.97904531857618,3.744591366656819E-5,0.11239147113121774
5408,101.97401998583943,3.789086601969798E-5,0.11242936199723744
5409,101.97151283444782,3.7737932469685906E-5,0.11246709992970712
5410,101.97022447180436,3.8381575703495046E-5,0.1125054815054106
5411,101.96677866578146,3.84057188241895E-5,0.11254388722423479
5412,101.95814063313816,3.8847749597135464E-5,0.11258273497383192
5413,101.95055143848158,3.8330819386160296E-5,0.11262106579321808
5414,101.94124243471924,3.866272219533833E-5,0.11265972851541342
5415,101.93127048545462,3.929489873918069E-5,0.1126990234141526
5416,101.91976822216229,3.904851132734184E-5,0.11273807192547994
5417,101.90636027412708,3.9256900601088644E-5,0.11277732882608103
5418,101.89193275557491,3.895400416758093E-5,0.11281628283024861
5419,101.88061872630767,3.98873449997637E-5,0.11285617017524838
5420,101.86922890354052,3.965838075896156E-5,0.11289582855600734
5421,101.85824936389577,3.8929885854803337E-5,0.11293475844186214
5422,101.84889849951368,3.9857008021454304E-5,0.11297461544988359
5423,101.83954184088691,3.988815994525033E-5,0.11301450360982884
5424,101.83006063822906,4.053632981304754E-5,0.11305503993964189
5425,101.82324689525991,3.99923377088966E-5,0.11309503227735078
5426,101.81667998694819,3.98327538430737E-5,0.11313486503119385
5427,101.80987849431992,3.9549006372469627E-5,0.11317441403756633
5428,101.80217088763231,3.9869216323917174E-5,0.11321428325389024
5429,101.80470934492739,3.9873248651684437E-5,0.11325415650254192
5430,101.80671490962543,3.9645760642725696E-5,0.11329380226318464
5431,101.8114632474465,3.9847051717363444E-5,0.113333649314902
5432,101.81824544494548,4.0390467361501555E-5,0.1133740397822635
5433,101.82747172138765,4.123380086225165E-5,0.11341527358312575
5434,101.83687443344446,4.1668483564350835E-5,0.1134569420666901
5435,101.84077073843545,4.140544080316731E-5,0.11349834750749327
5436,101.84493983657802,4.141140668533978E-5,0.11353975891417861
5437,101.8480129017701,4.087965947393828E-5,0.11358063857365255
5438,101.85070474571229,4.114043035263608E-5,0.11362177900400519
5439,101.85040534405745,4.203403731429705E-5,0.11366381304131949
5440,101.84416744430644,4.2889810621171644E-5,0.11370670285194066
5441,101.83789110187953,4.274707506866855E-5,0.11374944992700933
5442,101.83423162647055,4.0941186557642245E-5,0.11379039111356698
5443,101.83242917163805,4.073025056975343E-5,0.11383112136413673
5444,101.82889595985381,4.103282172109933E-5,0.11387215418585783
5445,101.82612449768304,4.22335188882653E-5,0.1139143877047461
5446,101.82363993816539,4.188483146786918E-5,0.11395627253621397
5447,101.81964845000459,4.2450602806351434E-5,0.11399872313902032
5448,101.81547999271375,4.289568890786148E-5,0.11404161882792818
5449,101.81315348792883,4.272525259133077E-5,0.11408434408051951
5450,101.80932643799468,4.29829749995189E-5,0.11412732705551903
5451,101.80045981666115,4.2051151586836787E-5,0.11416937820710588
