#t,ESS,tempDiff,temp
5849,110.95277373530102,5.651070849542472E-5,0.11019588371328438
5850,110.81139399037646,5.6530035002902435E-5,0.11025241374828729
5851,110.66914742992535,5.6549364814681424E-5,0.11030896311310197
5852,110.52649592979272,5.6568697930678424E-5,0.11036553181103265
5853,110.38405576772904,5.6588034350893435E-5,0.11042211984538354
5854,110.24000996498587,5.660737407536809E-5,0.11047872721945891
5855,110.10109851970638,5.662671710408851E-5,0.110535353936563
5856,109.95884461402296,5.6646063436985306E-5,0.11059199999999998
5857,109.81810032964412,5.666541307423889E-5,0.11064866541307422
5858,109.68013378195317,5.6684766015654975E-5,0.11070535017908988
5859,109.53247700359381,5.670412226134458E-5,0.11076205430135122
5860,109.38514704910276,5.6723481811266074E-5,0.11081877778316249
5861,109.23919075194087,5.674284466537782E-5,0.11087552062782786
5862,109.08681395300229,5.6762210823818604E-5,0.11093228283865168
5863,108.92944484649837,5.678158028646352E-5,0.11098906441893815
5864,108.77440931105284,5.680095305334032E-5,0.11104586537199149
5865,108.62066105605045,5.6820329124476765E-5,0.11110268570111596
5866,108.46745585322662,5.68397084998451E-5,0.11115952540961581
5867,108.31503445920073,5.685909117940369E-5,0.11121638450079521
5868,108.15253493175479,5.687847716329131E-5,0.1112732629779585
5869,107.98969467952075,5.689786645138306E-5,0.11133016084440989
5870,107.82606607228645,5.691725904372058E-5,0.11138707810345361
5871,107.65979019020038,5.693665494027611E-5,0.11144401475839388
5872,107.50053034183289,5.6956054141077406E-5,0.11150097081253496
5873,107.33964084502585,5.697545664615222E-5,0.11155794626918111
5874,107.17621747259057,5.699486245545893E-5,0.11161494113163657
5875,107.01236620744429,5.701427156898364E-5,0.11167195540320556
5876,106.84624763333572,5.703368398678188E-5,0.11172898908719234
5877,106.68233428632668,5.705309970878425E-5,0.11178604218690112
5878,106.52039044037295,5.707251873501851E-5,0.11184311470563614
5879,106.35785692396685,5.709194106555404E-5,0.1119002066467017
5880,106.19815620819008,5.7111366700307586E-5,0.111957318013402
5881,106.0342289569404,5.713079563929302E-5,0.1120144488090413
5882,105.86683663160461,5.715022788251034E-5,0.1120715990369238
5883,105.69563075680921,5.716966342995955E-5,0.11212876870035376
5884,105.52163405720074,5.718910228168228E-5,0.11218595780263545
5885,105.3517234770906,5.720854443765078E-5,0.1122431663470731
5886,105.18769389596109,5.7227989897837284E-5,0.11230039433697094
5887,105.02277300208627,5.7247438662283434E-5,0.11235764177563322
5888,104.87165383877155,5.7266890730947595E-5,0.11241490866636417
5889,104.71780216983782,5.7286346103829766E-5,0.112472195012468
5890,104.56394462224019,5.7305804781013214E-5,0.11252950081724901
5891,104.40921251667012,5.732526676242855E-5,0.11258682608401144
5892,104.25542910021122,5.73447320480619E-5,0.1126441708160595
5893,104.10623183907906,5.736420063795489E-5,0.11270153501669745
5894,103.95572800006188,5.7383672532024255E-5,0.11275891868922948
5895,103.80407871148822,5.740314773043653E-5,0.11281632183695992
5896,103.65592719889557,5.7422626233039065E-5,0.11287374446319295
5897,103.50271632287574,5.744210803988736E-5,0.11293118657123284
5898,103.34962841334537,5.746159315096755E-5,0.11298864816438381
5899,103.1983646354383,5.748108156630738E-5,0.11304612924595012
5900,103.04655461624725,5.7500573285837464E-5,0.11310362981923595
5901,102.89246341080502,5.752006830969658E-5,0.11316114988754565
5902,102.73887562640047,5.7539566637745954E-5,0.1132186894541834
5903,102.583745836274,5.7559068270027214E-5,0.11327624852245342
5904,102.4371550033804,5.7578573206581996E-5,0.11333382709566
5905,102.28925793546324,5.7598081447313154E-5,0.11339142517710732
5906,102.1343963915901,5.7617592992373345E-5,0.11344904277009969
5907,101.97881020180252,5.763710784163767E-5,0.11350667987794133
5908,101.82555875725832,5.765662599513388E-5,0.11356433650393646
5909,101.68138327176429,5.767614745287586E-5,0.11362201265138934
5910,101.54797562027271,5.76956722148636E-5,0.1136797083236042
5911,101.41362144448595,5.77152002810416E-5,0.11373742352388524
5912,101.28230921991421,5.773473165156251E-5,0.11379515825553681
5913,101.14991765305531,5.7754266326259796E-5,0.11385291252186307
5914,101.0158017227154,5.7773804305216725E-5,0.11391068632616828
5915,100.88046461704694,5.7793345588391665E-5,0.11396847967175668
5916,100.7565127800497,5.781289017579849E-5,0.11402629256193247
5917,100.63062844213279,5.7832438067520475E-5,0.114084125
5918,100.51072908172256,5.7851989263418835E-5,0.11414197698926341
5919,100.38999456170755,5.7871543763590716E-5,0.114199848533027
5920,100.28219032057275,5.789110156798061E-5,0.11425773963459498
5921,100.17999238945919,5.7910662676616265E-5,0.1143156502972716
5922,100.07490984572388,5.7930227089456054E-5,0.11437358052436106
5923,99.97309812104706,5.794979480662488E-5,0.11443153031916768
5924,199.99915051652692,5.7969365827983954E-5,0.11448949968499567
5925,199.99658876681247,5.79889401535888E-5,0.11454748862514925
5926,199.99222056467895,5.800851778342553E-5,0.11460549714293268
5927,199.9862482898625,5.802809871748027E-5,0.11466352524165016
5928,199.9784926764907,5.8047682955850166E-5,0.11472157292460601
5929,199.96895825636156,5.8067270498424195E-5,0.11477964019510443
5930,199.9580129318995,5.808686134523011E-5,0.11483772705644966
5931,199.94513333626574,5.8106455496281795E-5,0.11489583351194595
5932,199.93041657769484,5.8126052951579243E-5,0.11495395956489753
5933,199.91394282309588,5.814565371106695E-5,0.11501210521860859
5934,199.89590550269406,5.816525777488368E-5,0.11507027047638348
5935,199.87635684563185,5.818486514290455E-5,0.11512845534152638
5936,199.8549224592219,5.8204475815171186E-5,0.11518665981734155
5937,199.8318363687839,5.822408979165583E-5,0.11524488390713321
5938,199.80730420782515,5.8243707072372364E-5,0.11530312761420558
5939,199.78136870575906,5.8263327657390174E-5,0.11536139094186297
5940,199.75385407354347,5.8282951546612116E-5,0.11541967389340958
5941,199.7249982263269,5.8302578740079825E-5,0.11547797647214966
5942,199.6945724828817,5.832220923777942E-5,0.11553629868138744
5943,199.662424619866,5.834184303972478E-5,0.11559464052442717
5944,199.6282518843654,5.8361480145888156E-5,0.11565300200457306
5945,199.59258835354774,5.8381120556352806E-5,0.11571138312512941
5946,199.55555964704737,5.840076427102159E-5,0.11576978388940043
5947,199.51727593806172,5.8420411289950014E-5,0.11582820430069038
5948,199.47697202431496,5.844006161308257E-5,0.11588664436230346
5949,199.43477516056234,5.84597152404609E-5,0.11594510407754392
5950,199.39176845521393,5.847937217212662E-5,0.11600358344971605
5951,199.34745848356513,5.8499032407996476E-5,0.11606208248212405
5952,199.3023692610925,5.8518695948125976E-5,0.11612060117807217
5953,199.25548452142067,5.8538362792487364E-5,0.11617913954086466
5954,199.20741787041746,5.855803294109452E-5,0.11623769757380575
5955,199.15835884369187,5.8577706393891926E-5,0.11629627528019965
5956,199.10827813420448,5.859738315101837E-5,0.11635487266335066
5957,199.05695503086886,5.861706321234894E-5,0.11641348972656301
5958,199.0042607358271,5.863674657792528E-5,0.11647212647314094
5959,198.95041242056192,5.865643324771963E-5,0.11653078290638866
5960,198.89492281618163,5.867612322173199E-5,0.11658945902961039
5961,198.8376829191629,5.869581650007338E-5,0.11664815484611046
5962,198.77900285612418,5.871551308259115E-5,0.11670687035919305
5963,198.71938420878996,5.8735212969382444E-5,0.11676560557216244
5964,198.65855216212702,5.8754916160391746E-5,0.11682436048832283
5965,198.59548805032358,5.877462265564681E-5,0.11688313511097848
5966,198.53071280704373,5.879433245510601E-5,0.11694192944343358
5967,198.46447538173297,5.881404555888037E-5,0.11700074348899246
5968,198.3970360400981,5.883376196687273E-5,0.11705957725095933
5969,198.3281885278402,5.885348167908311E-5,0.11711843073263842
5970,198.25763806166458,5.887320469555313E-5,0.11717730393733397
5971,198.1856949840452,5.889293101622728E-5,0.1172361968683502
5972,198.11389225493576,5.891266064120271E-5,0.1172951095289914
5973,198.04079899961204,5.8932393570396147E-5,0.1173540419225618
5974,197.96668948642386,5.8952129803821474E-5,0.11741299405236562
5975,197.89090260086112,5.8971869341492567E-5,0.11747196592170711
5976,197.81381602799115,5.8991612183409425E-5,0.11753095753389052
5977,197.73700444273226,5.901135832951654E-5,0.11758996889222004
5978,197.6585002607327,5.9031107779952685E-5,0.11764899999999999
5979,197.57920987639753,5.9050860534592964E-5,0.11770805086053458
5980,197.4990402892082,5.907061659346513E-5,0.11776712147712805
5981,197.41691278383033,5.909037595658306E-5,0.11782621185308463
5982,197.3333620980484,5.911013862390513E-5,0.11788532199170854
5983,197.24742570685268,5.9129904595556226E-5,0.11794445189630409
5984,197.16060191680083,5.91496738713837E-5,0.11800360157017548
5985,197.07324914135043,5.916944645147082E-5,0.11806277101662695
5986,196.98401445455457,5.9189222335803704E-5,0.11812196023896275
5987,196.89328645288904,5.92090015243546E-5,0.1181811692404871
5988,196.80259545700952,5.922878401713738E-5,0.11824039802450424
5989,196.71149768977577,5.924856981422144E-5,0.11829964659431846
5990,196.6212750761661,5.9268358915509634E-5,0.11835891495323397
5991,196.5308792321718,5.928815132104359E-5,0.11841820310455502
5992,196.4389731387772,5.930794703080944E-5,0.11847751105158583
5993,196.34679801557814,5.9327746044793295E-5,0.11853683879763062
5994,196.25284514249876,5.9347548363092306E-5,0.11859618634599371
5995,196.15798058317495,5.936735398558157E-5,0.1186555536999793
5996,196.06034559779692,5.9387162912316604E-5,0.11871494086289161
5997,195.96158987383163,5.94069751432974E-5,0.11877434783803491
5998,195.861441207907,5.9426790678523966E-5,0.11883377462871343
5999,195.7603654982066,5.944660951795466E-5,0.11889322123823139
6000,195.65985780079518,5.9466431661686636E-5,0.11895268766989307
6001,195.55805386843318,5.948625710962274E-5,0.1190121739270027
6002,195.45473923141614,5.950608586181849E-5,0.11907168001286451
6003,195.35070314094543,5.952591791826001E-5,0.11913120593078277
6004,195.2453018405136,5.954575327886402E-5,0.11919075168406164
6005,195.13857650219902,5.95655919438387E-5,0.11925031727600548
6006,195.03083496008892,5.958543391297588E-5,0.11930990270991845
6007,194.9237225808225,5.9605279186372706E-5,0.11936950798910483
6008,194.81595875499747,5.962512776400142E-5,0.11942913311686883
6009,194.70713046208277,5.9644979645875895E-5,0.1194887780965147
6010,194.59706424634018,5.9664834831954505E-5,0.11954844293134666
6011,194.4842911267783,5.968469332236215E-5,0.11960812762466902
6012,194.37058666036785,5.9704555116960045E-5,0.11966783217978598
6013,194.257082381603,5.972442021578983E-5,0.11972755660000177
6014,194.1430947365393,5.974428861887926E-5,0.11978730088862065
6015,194.0299060996644,5.9764160326158944E-5,0.11984706504894681
6016,193.91667733266794,5.978403533776766E-5,0.11990684908428458
6017,193.80329473175124,5.980391365358051E-5,0.11996665299793816
6018,193.68820427033245,5.982379527361137E-5,0.12002647679321177
6019,193.5735440688051,5.984368019791575E-5,0.12008632047340968
6020,193.46042454606243,5.986356842643814E-5,0.12014618404183612
6021,193.3446777956392,5.9883459959164664E-5,0.12020606750179529
6022,193.22725730517035,5.99033547962341E-5,0.12026597085659152
6023,193.11138871011428,5.992325293746603E-5,0.12032589410952899
6024,192.99422362856367,5.9943154382985364E-5,0.12038583726391197
6025,192.87580954442117,5.996305913270883E-5,0.12044580032304468
6026,192.75591416600363,5.998296718663643E-5,0.12050578329023132
6027,192.63384043097597,6.000287854492081E-5,0.12056578616877624
6028,192.50982991313873,6.00227932073677E-5,0.1206258089619836
6029,192.38095610244952,6.004271117406035E-5,0.12068585167315767
6030,192.24935422816336,6.006263244501264E-5,0.12074591430560268
6031,192.11572630992086,6.00825570202107E-5,0.12080599686262289
6032,191.98285783819298,6.010248489957126E-5,0.12086609934752246
6033,191.84934064183045,6.012241608330249E-5,0.12092622176360576
6034,191.7140871692333,6.014235057119621E-5,0.12098636411417696
6035,191.57911426682776,6.016228836334958E-5,0.12104652640254031
6036,191.4445709565883,6.0182229459748715E-5,0.12110670863200006
6037,191.3122874232544,6.0202173860324226E-5,0.12116691080586038
6038,191.18313266310292,6.0222121565256526E-5,0.12122713292742564
6039,191.05144016264452,6.02420725743652E-5,0.121287375
6040,190.9166963613382,6.0262026887719644E-5,0.12134763702688772
6041,190.78491971221834,6.028198450531985E-5,0.12140791901139304
6042,190.651377155658,6.030194542715195E-5,0.1214682209568202
6043,190.51582864008066,6.0321909653202055E-5,0.1215285428664734
6044,190.3798251666431,6.034187718355344E-5,0.12158888474365695
6045,190.24349805198884,6.036184801812283E-5,0.12164924659167507
6046,190.10381463814193,6.0381822156924114E-5,0.121709628413832
6047,189.96370044486582,6.040179959998504E-5,0.12177003021343198
6048,189.8229581384844,6.0421780347208465E-5,0.12183045199377919
6049,189.6832664308535,6.0441764398802555E-5,0.12189089375817799
6050,189.542890470066,6.0461751754559145E-5,0.12195135550993255
6051,189.40172654169774,6.04817424145615E-5,0.12201183725234711
6052,189.2597966226393,6.05017363788235E-5,0.12207233898872594
6053,189.11793697613814,6.052173364731739E-5,0.12213286072237325
6054,188.9725190485647,6.054173422001541E-5,0.12219340245659327
6055,188.82486910466486,6.0561738097028583E-5,0.1222539641946903
6056,188.6786583036936,6.058174527824589E-5,0.12231454593996854
6057,188.53094932264187,6.0601755763708964E-5,0.12237514769573225
6058,188.38019269055718,6.0621769553403926E-5,0.12243576946528566
6059,188.2291195174337,6.064178664730302E-5,0.12249641125193296
6060,188.0785645921929,6.0661807045531146E-5,0.12255707305897849
6061,187.928385156389,6.0681830747963406E-5,0.12261775488972645
6062,187.77626046655345,6.0701857754613675E-5,0.12267845674748107
6063,187.62746901929754,6.0721888065537466E-5,0.1227391786355466
6064,187.47926229379354,6.074192168066539E-5,0.12279992055722727
6065,187.33204897781647,6.07619586000252E-5,0.1228606825158273
6066,187.1830631094191,6.078199882370017E-5,0.122921464514651
6067,187.03150380215246,6.080204235156539E-5,0.12298226655700256
6068,186.87939075027379,6.082208918369025E-5,0.12304308864618625
6069,186.72728138444342,6.084213932003313E-5,0.12310393078550629
6070,186.57378562525756,6.0862192760594014E-5,0.12316479297826688
6071,186.41909191929767,6.088224950548393E-5,0.12322567522777236
6072,186.2655789466998,6.090230955455023E-5,0.12328657753732691
6073,186.1101001783452,6.092237290786229E-5,0.12334749991023478
6074,185.9520084481273,6.094243956543399E-5,0.12340844234980021
6075,185.79590087664948,6.0962509527237585E-5,0.12346940485932745
6076,185.63859256143294,6.098258279324531E-5,0.12353038744212069
6077,185.48125652360403,6.100265936356819E-5,0.12359139010148426
6078,185.3229855395017,6.10227392380952E-5,0.12365241284072236
6079,185.1630152644074,6.10428224168541E-5,0.12371345566313921
6080,185.00080558650666,6.106290889987265E-5,0.12377451857203908
6081,184.8425273335824,6.108299868708145E-5,0.12383560157072616
6082,184.68100886164498,6.110309177861928E-5,0.12389670466250478
6083,184.5174823993689,6.112318817434736E-5,0.12395782785067913
6084,184.35554771382272,6.114328787432122E-5,0.12401897113855345
6085,184.19448096057954,6.116339087854084E-5,0.12408013452943199
6086,184.03481534907172,6.118349718699234E-5,0.12414131802661899
6087,183.87379738177978,6.120360679966186E-5,0.12420252163341865
6088,183.70759679488543,6.122371971663265E-5,0.12426374535313528
6089,183.54095475310055,6.124383593780758E-5,0.12432498918907309
6090,183.37179928745266,6.126395546324215E-5,0.12438625314453633
6091,183.2012684552804,6.12840782929086E-5,0.12444753722282924
6092,183.02705387492705,6.130420442676532E-5,0.124508841427256
6093,182.8543450660052,6.132433386496494E-5,0.12457016576112097
6094,182.6787227969369,6.134446660734094E-5,0.12463151022772831
6095,182.50463683958537,6.136460265397659E-5,0.12469287483038229
6096,182.3298085592765,6.138474200484412E-5,0.12475425957238713
