#t,ESS,tempDiff,temp
2173,725.5029683884998,1.9826654777986376E-4,0.16918659195836414
2174,724.4209608836667,1.988857549552975E-4,0.16938547771331944
2175,723.3278266827809,1.9872575076467142E-4,0.16958420346408412
2176,722.2065586638516,1.9816162018599753E-4,0.1697823650842701
2177,721.0872933752916,1.9643837387385563E-4,0.16997880345814395
2178,720.0398613125235,1.974423055924959E-4,0.17017624576373644
2179,718.9458622237133,1.977243122220657E-4,0.1703739700759585
2180,717.8690845128194,1.9767955560636818E-4,0.17057164963156488
2181,716.7822893243081,2.0065492453589552E-4,0.17077230455610076
2182,715.7117070883978,1.9942895420250477E-4,0.17097173351030326
2183,714.6454652864653,2.003908793590829E-4,0.17117212438966234
2184,713.5912801860134,2.0421932712913463E-4,0.17137634371679147
2185,712.53224317364,2.069728825682336E-4,0.17158331659935971
2186,711.483718131805,2.0809639387369137E-4,0.17179141299323342
2187,710.4312485590807,2.0724658507340613E-4,0.17199865957830682
2188,709.4398635828674,2.0790979078129414E-4,0.17220656936908812
2189,708.4775415061148,2.084035506893403E-4,0.17241497291977748
2190,707.5498250292354,2.1046078533894593E-4,0.17262543370511643
2191,706.638119534695,2.1093447323626116E-4,0.17283636817835268
2192,705.7138253868301,2.1176841583879405E-4,0.17304813659419147
2193,704.7706009914332,2.102328255385904E-4,0.17325836941973005
2194,703.8167834731021,2.119697027245263E-4,0.17347033912245458
2195,702.8404548955342,2.126358687852166E-4,0.1736829749912398
2196,701.8534010196508,2.1248391307865348E-4,0.17389545890431846
2197,700.9004973750893,2.1318736450786147E-4,0.17410864626882633
2198,699.9837118503243,2.1248271909103057E-4,0.17432112898791735
2199,699.065911250157,2.1142744641045397E-4,0.1745325564343278
2200,698.1655261923211,2.1335438600558513E-4,0.1747459108203334
2201,697.3015312126812,2.1153549353830677E-4,0.1749574463138717
2202,696.4528412451749,2.1230341833458104E-4,0.17516974973220628
2203,695.6060988380673,2.1178875445284297E-4,0.17538153848665913
2204,694.7669355103855,2.1072244278666572E-4,0.1755922609294458
2205,693.9028505617902,2.085732031266006E-4,0.1758008341325724
2206,693.0489706645798,2.0881384981766645E-4,0.17600964798239005
2207,692.1663845757004,2.1053976340702044E-4,0.17622018774579706
2208,691.2862616358237,2.087714054007635E-4,0.17642895915119783
2209,690.4211522956758,2.0959219243468953E-4,0.17663855134363252
2210,689.567418212235,2.1061101664944352E-4,0.17684916236028195
2211,688.715292623066,2.100359917481465E-4,0.1770591983520301
2212,687.8248296189884,2.0917848029018468E-4,0.17726837683232027
2213,686.9222153973308,2.098395969149619E-4,0.17747821642923522
2214,686.0002857551441,2.086207436192219E-4,0.17768683717285444
2215,685.0962720233989,2.0939042481511519E-4,0.17789622759766954
2216,684.1927407312062,2.100645511553177E-4,0.17810629214882487
2217,683.2747220538827,2.1242984125439713E-4,0.17831872199007925
2218,682.3854677904636,2.1345344019389447E-4,0.17853217543027314
2219,681.4899281201449,2.1317478787077085E-4,0.17874535021814392
2220,680.6359514023886,2.1225340796387254E-4,0.1789576036261078
2221,679.7744681469462,2.134221717188507E-4,0.17917102579782665
2222,678.8994095887764,2.160445772563302E-4,0.17938707037508297
2223,678.0413178321486,2.1739411365420986E-4,0.17960446448873718
2224,677.180686921657,2.1781920390659922E-4,0.17982228369264378
2225,676.3551116605678,2.1727867376540038E-4,0.18003956236640917
2226,675.510995194731,2.1559291410690217E-4,0.18025515528051608
2227,674.6847385445013,2.1815075089040074E-4,0.1804733060314065
2228,673.8667592210911,2.206089529941223E-4,0.1806939149844006
2229,673.0264190653322,2.1947583840297406E-4,0.18091339082280358
2230,672.174555981473,2.208714420575431E-4,0.18113426226486112
2231,671.3551481411404,2.2187317416821312E-4,0.18135613543902934
2232,670.5433008288069,2.2379694518172432E-4,0.18157993238421108
2233,669.7574810228258,2.2226725456159902E-4,0.18180219963877267
2234,668.9947894230227,2.2259890535348162E-4,0.18202479854412615
2235,668.2401354793849,2.2366810283411714E-4,0.18224846664696026
2236,667.495297500306,2.2207863019041974E-4,0.18247054527715068
2237,666.7252673443785,2.2157782829312754E-4,0.1826921231054438
2238,665.9659358568155,2.207208979517967E-4,0.1829128440033956
2239,665.1914187842295,2.2239324033731573E-4,0.18313523724373293
2240,664.4731517052841,2.232133016365877E-4,0.1833584505453695
2241,663.7614078658853,2.2668268451215474E-4,0.18358513322988165
2242,663.0741980039119,2.2711759795249992E-4,0.18381225082783414
2243,662.3813013156991,2.2573974675595823E-4,0.1840379905745901
2244,661.6644286664263,2.277257614779984E-4,0.1842657163360681
2245,660.9112480773139,2.2678020298130136E-4,0.18449249653904942
2246,660.1917975606463,2.2309397217504907E-4,0.18471559051122446
2247,659.428473005547,2.226874255708139E-4,0.1849382779367953
2248,658.6495953052208,2.2212379038261107E-4,0.1851604017271779
2249,657.8719821176919,2.230604072988591E-4,0.18538346213447676
2250,657.1229154351686,2.2505032302976767E-4,0.18560851245750654
2251,656.3951635814839,2.2355582659446492E-4,0.185832068284101
2252,655.6540489172886,2.246373155939924E-4,0.186056705599695
2253,654.9564774181681,2.2381408619396464E-4,0.18628051968588896
2254,654.2387336363787,2.2425390889630733E-4,0.18650477359478526
2255,653.5087001987561,2.2324879174966155E-4,0.18672802238653494
2256,652.7602597704657,2.246811622173457E-4,0.1869527035487523
2257,652.0131252631355,2.2891590259233036E-4,0.18718161945134462
2258,651.2938104991953,2.3049685130700664E-4,0.18741211630265162
2259,650.5180861912281,2.3031251399930434E-4,0.1876424288166509
2260,649.7049012158219,2.295343828894828E-4,0.1878719631995404
2261,648.8948536658726,2.3057643250490276E-4,0.1881025396320453
2262,648.0670980068187,2.3187407378110655E-4,0.1883344137058264
2263,647.2408349096074,2.3482684267578114E-4,0.1885692405485022
2264,646.4316272993245,2.3446252720985184E-4,0.18880370307571204
2265,645.6191965137922,2.347039744382635E-4,0.1890384070501503
2266,644.8099673228942,2.3636604851330075E-4,0.18927477309866358
2267,644.0018343684668,2.3481870494519553E-4,0.18950959180360877
2268,643.1974592173224,2.3208645265813965E-4,0.18974167825626692
2269,642.3819244724799,2.3056933836883918E-4,0.18997224759463577
2270,641.5834851483087,2.2879681982986683E-4,0.19020104441446564
2271,640.8057361420592,2.294388535314859E-4,0.19043048326799714
2272,640.02194085282,2.326356112587552E-4,0.19066311887925588
2273,639.2574673862858,2.3258839659501355E-4,0.1908957072758509
2274,638.4997589984873,2.3118350873186462E-4,0.19112689078458275
2275,637.7234944502743,2.3128540430171975E-4,0.19135817618888448
2276,636.9461282152814,2.3195728980915934E-4,0.19159013347869364
2277,636.1601723089025,2.3452538082582635E-4,0.19182465885951946
2278,635.3842919641753,2.364548382951692E-4,0.19206111369781464
2279,634.6359254723151,2.3821305340260027E-4,0.19229932675121725
2280,633.8642719993392,2.3876247980969553E-4,0.19253808923102694
2281,633.1488788069769,2.3742773385544312E-4,0.19277551696488238
2282,632.422784020694,2.3874024555873267E-4,0.1930142572104411
2283,631.6859526349053,2.3790408236670974E-4,0.1932521612928078
2284,630.9389531947099,2.3848135622726272E-4,0.19349064264903507
2285,630.1878170991873,2.38823452426859E-4,0.19372946610146194
2286,629.4408061666156,2.3943015759514503E-4,0.19396889625905708
2287,628.6788923602622,2.3856860665881122E-4,0.19420746486571588
2288,627.9024974705524,2.3977491363677116E-4,0.19444723977935266
2289,627.12960082867,2.38964888454161E-4,0.1946862046678068
2290,626.3759599934754,2.3571663839778078E-4,0.1949219213062046
2291,625.6166354317489,2.3491501969400233E-4,0.19515683632589859
2292,624.8702706621818,2.331917031716031E-4,0.19539002802907018
2293,624.1409620399851,2.3404413656632345E-4,0.19562407216563651
2294,623.406104780328,2.34087182654679E-4,0.1958581593482912
2295,622.6678345946812,2.345691251695708E-4,0.19609272847346076
2296,621.9360402547928,2.3575547895839482E-4,0.19632848395241917
2297,621.1968891368085,2.347618012753005E-4,0.19656324575369447
2298,620.4296481136248,2.3413759287740048E-4,0.19679738334657187
2299,619.6572729977929,2.3385802167268544E-4,0.19703124136824457
2300,618.8905333251652,2.352901069184593E-4,0.19726653147516304
2301,618.1312934619318,2.3391214193088923E-4,0.19750044361709393
2302,617.3770250816082,2.3417374248567698E-4,0.19773461735957962
2303,616.6583688660944,2.330472728367764E-4,0.19796766463241638
2304,615.9449209336651,2.310093721863588E-4,0.19819867400460275
2305,615.2390035273398,2.3001048085385546E-4,0.1984286844854566
2306,614.6092877920366,2.2880618278483484E-4,0.19865749066824145
2307,613.9770848940609,2.2765613008194596E-4,0.1988851467983234
2308,613.3122335791345,2.284393501064392E-4,0.19911358614842983
2309,612.6773613919305,2.2943955874725846E-4,0.1993430257071771
2310,612.0434309912945,2.2912460772352955E-4,0.19957215031490064
2311,611.3698064652718,2.263181075930615E-4,0.19979846842249369
2312,610.7081608350458,2.2857806914844872E-4,0.20002704649164213
2313,610.060206005411,2.2945239939604518E-4,0.20025649889103816
2314,609.3952532811222,2.2943483807230628E-4,0.20048593372911047
2315,608.6975543695219,2.3049140946583308E-4,0.2007164251385763
2316,607.9792549549812,2.3124441091759173E-4,0.2009476695494939
2317,607.2704444820076,2.3306960743013245E-4,0.20118073915692403
2318,606.5810351689728,2.320020344697651E-4,0.2014127411913938
2319,605.8822876823476,2.3271634568314004E-4,0.20164545753707694
2320,605.1624111252225,2.3336142841077313E-4,0.2018788189654877
2321,604.4126646981052,2.3187580361540812E-4,0.20211069476910312
2322,603.6396620795554,2.344783532583203E-4,0.20234517312236144
2323,602.895310487603,2.3514489355937063E-4,0.2025803180159208
2324,602.1469147020807,2.359358572107557E-4,0.20281625387313157
2325,601.4442293913224,2.360086224753107E-4,0.20305226249560687
2326,600.7244263299442,2.3516302170018214E-4,0.20328742551730705
2327,600.0505859942431,2.3606347129139535E-4,0.20352348898859846
2328,599.3467898890938,2.3753947170812513E-4,0.20376102846030658
2329,598.6457270549522,2.4000829736092969E-4,0.2040010367576675
2330,597.9282262990296,2.4009091098977167E-4,0.2042411276686573
2331,597.2091543905501,2.419496059998976E-4,0.2044830772746572
2332,596.4816219341137,2.4422811049865475E-4,0.20472730538515585
2333,595.7433971922885,2.4595945270885523E-4,0.2049732648378647
2334,595.0334295254958,2.4797235614826095E-4,0.20522123719401297
2335,594.3337327426036,2.451142598176957E-4,0.20546635145383066
2336,593.674648071831,2.4557045815411287E-4,0.20571192191198479
2337,593.0077755590755,2.4064669154233472E-4,0.20595256860352712
2338,592.3371312583943,2.39161101661235E-4,0.20619172970518834
2339,591.6557713561261,2.374879011934761E-4,0.20642921760638183
2340,590.9819394020428,2.4064215625196474E-4,0.2066698597626338
2341,590.3065595288629,2.4123107354329286E-4,0.2069110908361771
2342,589.6376175258623,2.3937882386090742E-4,0.207150469660038
2343,588.9621674321432,2.4219780542706197E-4,0.20739266746546506
2344,588.2338340102009,2.4365517742489727E-4,0.20763632264288995
2345,587.5198625493196,2.4251187742331876E-4,0.20787883452031328
2346,586.8071377731037,2.4350329727922666E-4,0.2081223378175925
2347,586.0807170996039,2.444028059939904E-4,0.2083667406235865
2348,585.3455183529334,2.472765566711505E-4,0.20861401718025765
2349,584.6334623796595,2.4794669960703867E-4,0.2088619638798647
2350,583.9053757371619,2.497509667283676E-4,0.20911171484659305
2351,583.1692229656136,2.5287369303100105E-4,0.20936458853962406
2352,582.390674496368,2.5165560415164553E-4,0.2096162441437757
2353,581.6016565620827,2.5189628825660846E-4,0.2098681404320323
2354,580.7749928446506,2.5302088083544984E-4,0.21012116131286776
2355,579.9652047805778,2.5250950444189943E-4,0.21037367081730965
2356,579.165120097952,2.5725897373197034E-4,0.21063092979104162
2357,578.3408029099786,2.5863194340846533E-4,0.2108895617344501
2358,577.4890668643925,2.567590027660521E-4,0.21114632073721615
2359,576.6407939704845,2.594311989021617E-4,0.2114057519361183
2360,575.8208227039647,2.612258570432916E-4,0.2116669777931616
2361,574.9695453592602,2.5862599235670035E-4,0.2119256037855183
2362,574.1164968223342,2.5955009981605694E-4,0.21218515388533438
2363,573.2909313352719,2.579125932734728E-4,0.21244306647860786
2364,572.4141642569118,2.566739267311806E-4,0.21269974040533904
2365,571.5175153102713,2.545098381931343E-4,0.21295425024353218
2366,570.618615553672,2.548911450437929E-4,0.21320914138857597
2367,569.7168310934785,2.5428829953953584E-4,0.2134634296881155
2368,568.8032741433185,2.548107606876852E-4,0.21371824044880317
2369,567.8993778899771,2.560084785494815E-4,0.21397424892735264
2370,567.0100856326227,2.562642920347494E-4,0.21423051321938738
2371,566.0952381531541,2.561849279178809E-4,0.21448669814730525
2372,565.1896218108656,2.591902054541226E-4,0.21474588835275937
2373,564.3058467648174,2.586686990021189E-4,0.2150045570517615
2374,563.4358834897582,2.5794051156924976E-4,0.21526249756333074
2375,562.5781338660479,2.5673484786410027E-4,0.21551923241119483
2376,561.728238980977,2.586680914538125E-4,0.21577790050264864
2377,560.8668166155852,2.6114785356492446E-4,0.21603904835621357
2378,560.0169484088684,2.624717594391793E-4,0.21630152011565276
2379,559.1704448163802,2.607025263620064E-4,0.21656222264201477
2380,558.3450468567047,2.6045143976709435E-4,0.21682267408178188
2381,557.5045096095353,2.595926715728163E-4,0.2170822667533547
2382,556.6335762713925,2.616240558607293E-4,0.21734389080921543
2383,555.7978693305139,2.658760332792985E-4,0.21760976684249472
2384,554.9249647674195,2.666294890707825E-4,0.2178763963315655
2385,554.0457613992498,2.6668726572308773E-4,0.2181430835972886
2386,553.1656037880754,2.6585419505103917E-4,0.21840893779233964
2387,552.3105829837885,2.66428513596168E-4,0.21867536630593581
2388,551.4889147039179,2.642068855623594E-4,0.21893957319149818
2389,550.6531672513106,2.6043350828227425E-4,0.21920000669978046
2390,549.8226581721705,2.62227478169889E-4,0.21946223417795035
2391,548.9858977102393,2.606030588067363E-4,0.2197228372367571
2392,548.1682040533431,2.630707291902466E-4,0.21998590796594733
2393,547.3729216917609,2.644006958377337E-4,0.22025030866178508
2394,546.6284528432369,2.6474743756545866E-4,0.22051505609935054
2395,545.8610425655629,2.6620817986050115E-4,0.22078126427921105
2396,545.0313059991835,2.690979558140779E-4,0.22105036223502514
2397,544.1738003959069,2.709655169915908E-4,0.22132132775201674
2398,543.3359721142923,2.692950321291352E-4,0.22159062278414587
2399,542.5023951558171,2.682237116659165E-4,0.22185884649581178
2400,541.6600176829924,2.656788117589708E-4,0.22212452530757074
2401,540.8258270655832,2.637492509106574E-4,0.2223882745584814
2402,540.0121853029992,2.6242328939530407E-4,0.2226506978478767
2403,539.1859634226136,2.621966651620826E-4,0.22291289451303878
2404,538.3658530051501,2.623472117394126E-4,0.22317524172477818
2405,537.5249857145814,2.6094210830656197E-4,0.22343618383308475
2406,536.6876492465346,2.613926710663037E-4,0.22369757650415106
2407,535.8528552642475,2.639359953327601E-4,0.22396151249948382
2408,535.0659655783894,2.653198392599412E-4,0.22422683233874377
2409,534.2823183034322,2.6379355171473375E-4,0.2244906258904585
2410,533.525936961525,2.667390964678384E-4,0.22475736498692636
2411,532.7509281245725,2.655926884075686E-4,0.22502295767533392
2412,532.0135595576809,2.630900516401302E-4,0.22528604772697405
2413,531.303025313949,2.6455296265521453E-4,0.22555060068962926
2414,530.577200651956,2.6441331566450513E-4,0.22581501400529377
2415,529.8336487031513,2.6403929021498674E-4,0.22607905329550876
2416,529.1076413701909,2.676743853429564E-4,0.2263467276808517
2417,528.3942329790065,2.701127139916125E-4,0.2266168403948433
2418,527.679901397158,2.7021629704756817E-4,0.22688705669189088
2419,526.9817846714632,2.706544681602189E-4,0.2271577111600511
2420,526.2162615371708,2.6805026303282646E-4,0.22742576142308393
2421,525.4531209126133,2.691812077990547E-4,0.227694942630883
2422,524.703181137954,2.6818125885884147E-4,0.22796312388974183
2423,523.9668720734609,2.6884069357389385E-4,0.2282319645833157
2424,523.2606501259828,2.688695474142325E-4,0.22850083413072994
2425,522.5749946727846,2.686854419265549E-4,0.22876951957265648
2426,521.8679129589649,2.6752218995198146E-4,0.22903704176260847
2427,521.1677978080337,2.685975567633146E-4,0.22930563931937178
2428,520.4617817192218,2.671764643329803E-4,0.22957281578370475
2429,519.7682120546973,2.6650654193643183E-4,0.2298393223256412
2430,519.1059822362856,2.638115790644797E-4,0.2301031339047057
2431,518.4259433033374,2.671237778833221E-4,0.230370257682589
