#t,ESS,tempDiff,temp
2228,775.9141247106927,2.206089529941223E-4,0.1806939149844006
2229,774.8388195078754,2.1947583840297406E-4,0.18091339082280358
2230,773.7618415981228,2.208714420575431E-4,0.18113426226486112
2231,772.665663519766,2.2187317416821312E-4,0.18135613543902934
2232,771.5838783679894,2.2379694518172432E-4,0.18157993238421108
2233,770.5160641275049,2.2226725456159902E-4,0.18180219963877267
2234,769.4390119506686,2.2259890535348162E-4,0.18202479854412615
2235,768.3642508934863,2.2366810283411714E-4,0.18224846664696026
2236,767.2883614379094,2.2207863019041974E-4,0.18247054527715068
2237,766.2058103071794,2.2157782829312754E-4,0.1826921231054438
2238,765.1249372129704,2.207208979517967E-4,0.1829128440033956
2239,764.0345840604538,2.2239324033731573E-4,0.18313523724373293
2240,762.9517660758183,2.232133016365877E-4,0.1833584505453695
2241,761.862748128868,2.2668268451215474E-4,0.18358513322988165
2242,760.7788323921361,2.2711759795249992E-4,0.18381225082783414
2243,759.711563222395,2.2573974675595823E-4,0.1840379905745901
2244,758.640221272919,2.277257614779984E-4,0.1842657163360681
2245,757.5569566259525,2.2678020298130136E-4,0.18449249653904942
2246,756.5292131838486,2.2309397217504907E-4,0.18471559051122446
2247,755.5229272603691,2.226874255708139E-4,0.1849382779367953
2248,754.5072248523325,2.2212379038261107E-4,0.1851604017271779
2249,753.4844403197371,2.230604072988591E-4,0.18538346213447676
2250,752.4397552344484,2.2505032302976767E-4,0.18560851245750654
2251,751.3748879761512,2.2355582659446492E-4,0.185832068284101
2252,750.3242462836471,2.246373155939924E-4,0.186056705599695
2253,749.3109712712615,2.2381408619396464E-4,0.18628051968588896
2254,748.3015651365703,2.2425390889630733E-4,0.18650477359478526
2255,747.3425516644742,2.2324879174966155E-4,0.18672802238653494
2256,746.3571728525666,2.246811622173457E-4,0.1869527035487523
2257,745.3442542451022,2.2891590259233036E-4,0.18718161945134462
2258,744.2814242084318,2.3049685130700664E-4,0.18741211630265162
2259,743.2023539971674,2.3031251399930434E-4,0.1876424288166509
2260,742.1309644504885,2.295343828894828E-4,0.1878719631995404
2261,741.0342474958944,2.3057643250490276E-4,0.1881025396320453
2262,739.921076118198,2.3187407378110655E-4,0.1883344137058264
2263,738.7852650293111,2.3482684267578114E-4,0.1885692405485022
2264,737.6437633311554,2.3446252720985184E-4,0.18880370307571204
2265,736.487045608141,2.347039744382635E-4,0.1890384070501503
2266,735.3249523999233,2.3636604851330075E-4,0.18927477309866358
2267,734.1546667637735,2.3481870494519553E-4,0.18950959180360877
2268,732.9665535954522,2.3208645265813965E-4,0.18974167825626692
2269,731.8087045087243,2.3056933836883918E-4,0.18997224759463577
2270,730.7062259189272,2.2879681982986683E-4,0.19020104441446564
2271,729.6144924870575,2.294388535314859E-4,0.19043048326799714
2272,728.5026787438185,2.326356112587552E-4,0.19066311887925588
2273,727.3561614195621,2.3258839659501355E-4,0.1908957072758509
2274,726.2227192353096,2.3118350873186462E-4,0.19112689078458275
2275,725.0903949570488,2.3128540430171975E-4,0.19135817618888448
2276,723.9357155268473,2.3195728980915934E-4,0.19159013347869364
2277,722.7939902768212,2.3452538082582635E-4,0.19182465885951946
2278,721.6527858996,2.364548382951692E-4,0.19206111369781464
2279,720.5127352418298,2.3821305340260027E-4,0.19229932675121725
2280,719.3709035493703,2.3876247980969553E-4,0.19253808923102694
2281,718.2421879761482,2.3742773385544312E-4,0.19277551696488238
2282,717.0897317527724,2.3874024555873267E-4,0.1930142572104411
2283,715.9537694633368,2.3790408236670974E-4,0.1932521612928078
2284,714.8269909783934,2.3848135622726272E-4,0.19349064264903507
2285,713.6851657006191,2.38823452426859E-4,0.19372946610146194
2286,712.5434961216719,2.3943015759514503E-4,0.19396889625905708
2287,711.4064633177002,2.3856860665881122E-4,0.19420746486571588
2288,710.2607630279718,2.3977491363677116E-4,0.19444723977935266
2289,709.1464055590773,2.38964888454161E-4,0.1946862046678068
2290,708.0373088949286,2.3571663839778078E-4,0.1949219213062046
2291,706.944644682802,2.3491501969400233E-4,0.19515683632589859
2292,705.8631004254314,2.331917031716031E-4,0.19539002802907018
2293,704.759104013589,2.3404413656632345E-4,0.19562407216563651
2294,703.675365644443,2.34087182654679E-4,0.1958581593482912
2295,702.6131384426159,2.345691251695708E-4,0.19609272847346076
2296,701.5413123376783,2.3575547895839482E-4,0.19632848395241917
2297,700.4684246132692,2.347618012753005E-4,0.19656324575369447
2298,699.3963605958969,2.3413759287740048E-4,0.19679738334657187
2299,698.3178197465656,2.3385802167268544E-4,0.19703124136824457
2300,697.2536746613354,2.352901069184593E-4,0.19726653147516304
2301,696.2077540658588,2.3391214193088923E-4,0.19750044361709393
2302,695.1337555495618,2.3417374248567698E-4,0.19773461735957962
2303,694.0631577823157,2.330472728367764E-4,0.19796766463241638
2304,692.9895938976514,2.310093721863588E-4,0.19819867400460275
2305,691.9221815529345,2.3001048085385546E-4,0.1984286844854566
2306,690.8969571429909,2.2880618278483484E-4,0.19865749066824145
2307,689.8878879606144,2.2765613008194596E-4,0.1988851467983234
2308,688.8748803744003,2.284393501064392E-4,0.19911358614842983
2309,687.8664580372939,2.2943955874725846E-4,0.1993430257071771
2310,686.8561079249333,2.2912460772352955E-4,0.19957215031490064
2311,685.8645475463634,2.263181075930615E-4,0.19979846842249369
2312,684.866190008096,2.2857806914844872E-4,0.20002704649164213
2313,683.8813277281446,2.2945239939604518E-4,0.20025649889103816
2314,682.9031890348684,2.2943483807230628E-4,0.20048593372911047
2315,681.93342446135,2.3049140946583308E-4,0.2007164251385763
2316,680.9523298566951,2.3124441091759173E-4,0.2009476695494939
2317,679.9759204068783,2.3306960743013245E-4,0.20118073915692403
2318,679.0218023800348,2.320020344697651E-4,0.2014127411913938
2319,678.077668416508,2.3271634568314004E-4,0.20164545753707694
2320,677.1492534561517,2.3336142841077313E-4,0.2018788189654877
2321,676.2218809290692,2.3187580361540812E-4,0.20211069476910312
2322,675.3021900010176,2.344783532583203E-4,0.20234517312236144
2323,674.3852266935263,2.3514489355937063E-4,0.2025803180159208
2324,673.4810584457324,2.359358572107557E-4,0.20281625387313157
2325,672.5778392745162,2.360086224753107E-4,0.20305226249560687
2326,671.6842919592843,2.3516302170018214E-4,0.20328742551730705
2327,670.773316698895,2.3606347129139535E-4,0.20352348898859846
2328,669.840990479902,2.3753947170812513E-4,0.20376102846030658
2329,668.9111899919646,2.4000829736092969E-4,0.2040010367576675
2330,667.9761939240497,2.4009091098977167E-4,0.2042411276686573
2331,667.0410173371542,2.419496059998976E-4,0.2044830772746572
2332,666.1247739579658,2.4422811049865475E-4,0.20472730538515585
2333,665.2520553151676,2.4595945270885523E-4,0.2049732648378647
2334,664.3663720043621,2.4797235614826095E-4,0.20522123719401297
2335,663.4895422827927,2.451142598176957E-4,0.20546635145383066
2336,662.6502578680836,2.4557045815411287E-4,0.20571192191198479
2337,661.8366763248639,2.4064669154233472E-4,0.20595256860352712
2338,661.0478045891493,2.39161101661235E-4,0.20619172970518834
2339,660.2659272703095,2.374879011934761E-4,0.20642921760638183
2340,659.4933473403237,2.4064215625196474E-4,0.2066698597626338
2341,658.7052401847812,2.4123107354329286E-4,0.2069110908361771
2342,657.919447654799,2.3937882386090742E-4,0.207150469660038
2343,657.1424009447808,2.4219780542706197E-4,0.20739266746546506
2344,656.3848304740004,2.4365517742489727E-4,0.20763632264288995
2345,655.6105902435473,2.4251187742331876E-4,0.20787883452031328
2346,654.824277181454,2.4350329727922666E-4,0.2081223378175925
2347,654.0572189964853,2.444028059939904E-4,0.2083667406235865
2348,653.2975629428969,2.472765566711505E-4,0.20861401718025765
2349,652.5283269488183,2.4794669960703867E-4,0.2088619638798647
2350,651.782419838003,2.497509667283676E-4,0.20911171484659305
2351,651.0191954633707,2.5287369303100105E-4,0.20936458853962406
2352,650.3027351744153,2.5165560415164553E-4,0.2096162441437757
2353,649.6545011153382,2.5189628825660846E-4,0.2098681404320323
2354,649.0253863279526,2.5302088083544984E-4,0.21012116131286776
2355,648.4061313682745,2.5250950444189943E-4,0.21037367081730965
2356,647.7431350744686,2.5725897373197034E-4,0.21063092979104162
2357,647.0879873827272,2.5863194340846533E-4,0.2108895617344501
2358,646.4296370866191,2.567590027660521E-4,0.21114632073721615
2359,645.7902760718146,2.594311989021617E-4,0.2114057519361183
2360,645.0888121316256,2.612258570432916E-4,0.2116669777931616
2361,644.3994926907961,2.5862599235670035E-4,0.2119256037855183
2362,643.6827520069005,2.5955009981605694E-4,0.21218515388533438
2363,642.9698312525111,2.579125932734728E-4,0.21244306647860786
2364,642.2239328599558,2.566739267311806E-4,0.21269974040533904
2365,641.4870424021938,2.545098381931343E-4,0.21295425024353218
2366,640.738573058287,2.548911450437929E-4,0.21320914138857597
2367,639.9646181633142,2.5428829953953584E-4,0.2134634296881155
2368,639.2064736490945,2.548107606876852E-4,0.21371824044880317
2369,638.479401367803,2.560084785494815E-4,0.21397424892735264
2370,637.7400033567243,2.562642920347494E-4,0.21423051321938738
2371,637.0049009434107,2.561849279178809E-4,0.21448669814730525
2372,636.2613419969615,2.591902054541226E-4,0.21474588835275937
2373,635.5258978408125,2.586686990021189E-4,0.2150045570517615
2374,634.792818143424,2.5794051156924976E-4,0.21526249756333074
2375,634.0732182224453,2.5673484786410027E-4,0.21551923241119483
2376,633.3370024543535,2.586680914538125E-4,0.21577790050264864
2377,632.5803532259957,2.6114785356492446E-4,0.21603904835621357
2378,631.8101610957204,2.624717594391793E-4,0.21630152011565276
2379,631.0492449461582,2.607025263620064E-4,0.21656222264201477
2380,630.257858707246,2.6045143976709435E-4,0.21682267408178188
2381,629.526620161301,2.595926715728163E-4,0.2170822667533547
2382,628.7854049201961,2.616240558607293E-4,0.21734389080921543
2383,628.0157049867604,2.658760332792985E-4,0.21760976684249472
2384,627.2605510581568,2.666294890707825E-4,0.2178763963315655
2385,626.5039135530517,2.6668726572308773E-4,0.2181430835972886
2386,625.7511452033787,2.6585419505103917E-4,0.21840893779233964
2387,624.9748254213239,2.66428513596168E-4,0.21867536630593581
2388,624.202347424835,2.642068855623594E-4,0.21893957319149818
2389,623.4489702318496,2.6043350828227425E-4,0.21920000669978046
2390,622.6932029967599,2.62227478169889E-4,0.21946223417795035
2391,621.9318744009205,2.606030588067363E-4,0.2197228372367571
2392,621.1633607079912,2.630707291902466E-4,0.21998590796594733
2393,620.3822118986667,2.644006958377337E-4,0.22025030866178508
2394,619.5696889178622,2.6474743756545866E-4,0.22051505609935054
2395,618.7076902964094,2.6620817986050115E-4,0.22078126427921105
2396,617.8780421225664,2.690979558140779E-4,0.22105036223502514
2397,617.0606334520489,2.709655169915908E-4,0.22132132775201674
2398,616.195317548182,2.692950321291352E-4,0.22159062278414587
2399,615.3645309388929,2.682237116659165E-4,0.22185884649581178
2400,614.5454360177702,2.656788117589708E-4,0.22212452530757074
2401,613.7609994229839,2.637492509106574E-4,0.2223882745584814
2402,612.9472630410568,2.6242328939530407E-4,0.2226506978478767
2403,612.1311772810906,2.621966651620826E-4,0.22291289451303878
2404,611.3190022404511,2.623472117394126E-4,0.22317524172477818
2405,610.5088597362503,2.6094210830656197E-4,0.22343618383308475
2406,609.7037474048552,2.613926710663037E-4,0.22369757650415106
2407,608.9118528763674,2.639359953327601E-4,0.22396151249948382
2408,608.1000635768261,2.653198392599412E-4,0.22422683233874377
2409,607.2713862725458,2.6379355171473375E-4,0.2244906258904585
2410,606.4312762737909,2.667390964678384E-4,0.22475736498692636
2411,605.6199923959047,2.655926884075686E-4,0.22502295767533392
2412,604.8230305926622,2.630900516401302E-4,0.22528604772697405
2413,604.0498647512671,2.6455296265521453E-4,0.22555060068962926
2414,603.3892893402226,2.6441331566450513E-4,0.22581501400529377
2415,602.7579195590966,2.6403929021498674E-4,0.22607905329550876
2416,602.1329318418284,2.676743853429564E-4,0.2263467276808517
2417,601.4826534950848,2.701127139916125E-4,0.2266168403948433
2418,600.8031649587122,2.7021629704756817E-4,0.22688705669189088
2419,600.2439090887132,2.706544681602189E-4,0.2271577111600511
2420,599.6763728510672,2.6805026303282646E-4,0.22742576142308393
2421,599.095113798752,2.691812077990547E-4,0.227694942630883
2422,598.5206661521843,2.6818125885884147E-4,0.22796312388974183
2423,597.9447590979535,2.6884069357389385E-4,0.2282319645833157
2424,597.3842562715733,2.688695474142325E-4,0.22850083413072994
2425,596.8172338987594,2.686854419265549E-4,0.22876951957265648
2426,596.253161157669,2.6752218995198146E-4,0.22903704176260847
2427,595.6752704744248,2.685975567633146E-4,0.22930563931937178
2428,595.1016743383858,2.671764643329803E-4,0.22957281578370475
2429,594.5471661545421,2.6650654193643183E-4,0.2298393223256412
2430,593.9908575254317,2.638115790644797E-4,0.2301031339047057
2431,593.4231256290722,2.671237778833221E-4,0.230370257682589
2432,592.8526929717826,2.696928358977197E-4,0.23063995051848674
2433,592.2742938279333,2.7161192104241226E-4,0.23091156243952915
2434,591.6809983000804,2.7449663011060995E-4,0.23118605906963977
2435,591.0765058561991,2.7676019841547895E-4,0.23146281926805523
2436,590.4456504103723,2.762119002191775E-4,0.2317390311682744
2437,589.8403108554018,2.767789613698793E-4,0.23201581012964428
2438,589.2596553497642,2.769313332807099E-4,0.232292741462925
2439,588.6999346035888,2.769597753608581E-4,0.23256970123828585
2440,588.1099617611454,2.792993989745549E-4,0.2328490006372604
2441,587.531786445044,2.786128602328636E-4,0.23312761349749328
2442,586.9509816571309,2.741486628922102E-4,0.2334017621603855
2443,586.3801383742828,2.7548640524361045E-4,0.2336772485656291
2444,585.8099215278975,2.7300748948595147E-4,0.23395025605511505
2445,585.2430450905898,2.737819710645516E-4,0.2342240380261796
2446,584.6654559319039,2.709726521820266E-4,0.23449501067836165
2447,584.0772691885642,2.6843651289808483E-4,0.23476344719125974
2448,583.4845505410225,2.6605956242035136E-4,0.2350295067536801
2449,582.889020453935,2.6585231242749096E-4,0.23529535906610757
2450,582.2777308571125,2.6731460923821613E-4,0.23556267367534578
2451,581.6817331768772,2.694181149719191E-4,0.2358320917903177
2452,581.0365666767447,2.68969991722276E-4,0.23610106178203996
2453,580.3563942081455,2.7199275288333335E-4,0.2363730545349233
2454,579.656589245088,2.744673459661687E-4,0.23664752188088947
2455,578.9187242570797,2.7564438986340265E-4,0.23692316627075288
2456,578.1729492205016,2.735715567017581E-4,0.23719673782745465
2457,577.412221117371,2.73197388013514E-4,0.23746993521546816
2458,576.631837365663,2.71009874324278E-4,0.23774094508979243
2459,575.8804784162388,2.643879429034449E-4,0.2380053330326959
2460,575.220743909488,2.663769920654956E-4,0.23827171002476139
2461,574.5721134876426,2.671135923118882E-4,0.23853882361707326
2462,573.9232317083681,2.70669796221566E-4,0.23880949341329483
2463,573.3095833573061,2.713857609927312E-4,0.23908087917428755
2464,572.6818478187491,2.7276748346821635E-4,0.23935364665775577
2465,572.0536928264376,2.743655433440227E-4,0.2396280122010998
2466,571.4348087468715,2.757834523917856E-4,0.2399037956534916
2467,570.725356234471,2.767050479450474E-4,0.24018050070143665
2468,570.0224687611282,2.788775667181466E-4,0.2404593782681548
2469,569.2867910789787,2.799899725501888E-4,0.240739368240705
2470,568.5517139642013,2.798505729256163E-4,0.24101921881363061
2471,567.8564369658577,2.788841048213278E-4,0.24129810291845194
2472,567.1292664276506,2.797952807405991E-4,0.24157789819919254
2473,566.414865307384,2.7865729565508795E-4,0.24185655549484764
2474,565.661239460362,2.8128019562336106E-4,0.242137835690471
2475,564.8802411697401,2.81674240361802E-4,0.2424195099308328
2476,564.0847059640254,2.829991399750183E-4,0.24270250907080781
2477,563.2688957982381,2.8469667268910307E-4,0.24298720574349691
2478,562.4229529408873,2.8525866391468005E-4,0.2432724644074116
2479,561.5456062279096,2.8612832876212394E-4,0.24355859273617372
2480,560.6396747267501,2.847518412473373E-4,0.24384334457742107
2481,559.7404471916059,2.827816555774186E-4,0.24412612623299848
2482,558.8701914236767,2.8497564974952597E-4,0.244411101882748
2483,558.0117007676938,2.873616352096814E-4,0.24469846351795768
2484,557.1289787101845,2.8834717973821053E-4,0.2449868106976959
2485,556.249775498335,2.874618584349448E-4,0.24527427255613085
2486,555.3572514743666,2.8742870391406115E-4,0.24556170126004492
