#t,ESS,tempDiff,temp
14819,109.117525604866,1.7152240902217372E-5,0.10647386411685356
14820,109.03682787559765,1.7340578915895345E-5,0.10649120469576945
14821,108.95682681842953,1.7241841510166098E-5,0.10650844653727962
14822,108.87710363146971,1.725427267551186E-5,0.10652570080995513
14823,108.79754276934085,1.7436182939066213E-5,0.1065431369928942
14824,108.71872764579939,1.7419844578478318E-5,0.10656055683747268
14825,108.64021287306224,1.7221329598573566E-5,0.10657777816707124
14826,108.56124962086527,1.7377564807148134E-5,0.10659515573187839
14827,108.48222355665457,1.7365214834290667E-5,0.10661252094671268
14828,108.40375182393288,1.7407739124024397E-5,0.1066299286858367
14829,108.32533738571809,1.7640376565414217E-5,0.10664756906240212
14830,108.2459089479089,1.7725762857833774E-5,0.10666529482525995
14831,108.16793428230359,1.7459877075432488E-5,0.10668275470233539
14832,108.09153325211139,1.751912757704418E-5,0.10670027382991243
14833,108.01070825618194,1.7718683581793508E-5,0.10671799251349422
14834,107.92880498952053,1.7658330531450923E-5,0.10673565084402567
14835,107.84753456537881,1.774716499818413E-5,0.10675339800902385
14836,107.76623283510011,1.7785979158820556E-5,0.10677118398818267
14837,107.6863419721695,1.762373254663717E-5,0.10678880772072931
14838,107.60817471882726,1.7291024295961518E-5,0.10680609874502527
14839,107.52943021776797,1.729224386790029E-5,0.10682339098889317
14840,107.44995350760637,1.7396607574714854E-5,0.10684078759646788
14841,107.37198442513055,1.748906886677061E-5,0.10685827666533465
14842,107.2937072769385,1.736236551535612E-5,0.10687563903085001
14843,107.21592521401791,1.7472960542181826E-5,0.10689311199139219
14844,107.13688087575564,1.7455170303963092E-5,0.10691056716169615
14845,107.05619818323052,1.7680828787138917E-5,0.1069282479904833
14846,106.97493020643176,1.7616778820695586E-5,0.106945864769304
14847,106.89165816146932,1.7719159615801273E-5,0.1069635839289198
14848,106.80845469155862,1.7676868763868514E-5,0.10698126079768368
14849,106.72675584670655,1.7396495253059944E-5,0.10699865729293674
14850,106.64581780459821,1.7209766006897565E-5,0.10701586705894364
14851,106.5639059768126,1.7243471675600708E-5,0.10703311053061924
14852,106.48588437266221,1.727156091720915E-5,0.10705038209153646
14853,106.4085385516831,1.7135003844293307E-5,0.10706751709538075
14854,106.33223900777728,1.7121758660263193E-5,0.10708463885404101
14855,106.2545587552239,1.7207991293420274E-5,0.10710184684533443
14856,106.17675217278389,1.7177629002163897E-5,0.10711902447433659
14857,106.09778988442214,1.742799878783186E-5,0.10713645247312442
14858,106.01826452714731,1.7445295487800294E-5,0.10715389776861223
14859,105.93682104376771,1.7431518630269203E-5,0.1071713292872425
14860,105.85526843184016,1.7613845745589283E-5,0.10718894313298809
14861,105.77415801955931,1.7540608414732825E-5,0.10720648374140282
14862,105.69249304363564,1.756652076771282E-5,0.10722405026217054
14863,105.61391864385051,1.7579428072193702E-5,0.10724162969024273
14864,105.53740920944199,1.757214321775453E-5,0.10725920183346048
14865,105.46032898021107,1.769473083504153E-5,0.10727689656429552
14866,105.38360699131569,1.7640174379624517E-5,0.10729453673867514
14867,105.30677208049124,1.78081754493242E-5,0.10731234491412447
14868,105.2295488153432,1.7860787598283655E-5,0.10733020570172276
14869,105.15036066609373,1.8138381342507886E-5,0.10734834408306528
14870,105.06295363035271,1.826809230466217E-5,0.10736661217536994
14871,104.9750923748153,1.8093438085526834E-5,0.10738470561345546
14872,104.89108564329146,1.7961502622709064E-5,0.10740266711607817
14873,104.80816265378331,1.786079703361448E-5,0.10742052791311178
14874,104.72666374651632,1.7681356526066383E-5,0.10743820926963785
14875,104.64629204256173,1.7698822297630014E-5,0.10745590809193548
14876,104.56604718835132,1.7737593034560284E-5,0.10747364568497003
14877,104.48630026762001,1.78201363363195E-5,0.10749146582130635
14878,104.40542382674103,1.788287458758126E-5,0.10750934869589393
14879,104.32496383231268,1.789158688851328E-5,0.10752724028278245
14880,104.24444692959491,1.771139014947357E-5,0.10754495167293192
14881,104.16332468685405,1.776557416260759E-5,0.10756271724709453
14882,104.08276005325078,1.7767160056774374E-5,0.1075804844071513
14883,104.00114204093234,1.769627903093347E-5,0.10759818068618224
14884,103.92048090973867,1.7671002636380647E-5,0.10761585168881861
14885,103.84174155150596,1.7640186304297273E-5,0.1076334918751229
14886,103.76293042124964,1.765954003031667E-5,0.10765115141515322
14887,103.68369407506553,1.7686562325715553E-5,0.10766883797747893
14888,103.60369098486102,1.783393030387154E-5,0.1076866719077828
14889,103.52401961803203,1.7913428768881727E-5,0.10770458533655168
14890,103.44467850011766,1.78655862182244E-5,0.1077224509227699
14891,103.3652496237179,1.780985272460245E-5,0.1077402607754945
14892,103.28409441768738,1.7725790101279104E-5,0.10775798656559578
14893,103.20356714719624,1.7608760257615263E-5,0.10777559532585339
14894,103.12587769752379,1.741643538114109E-5,0.10779301176123453
14895,103.04931317592066,1.7377552832272588E-5,0.1078103893140668
14896,102.97250956723632,1.7476007670862555E-5,0.10782786532173767
14897,102.8936937076109,1.7475165585828823E-5,0.1078453404873235
14898,102.8153070227811,1.737668459852982E-5,0.10786271717192203
14899,102.73990856233094,1.73377960954332E-5,0.10788005496801746
14900,102.66407775648462,1.758030481723196E-5,0.10789763527283469
14901,102.58736016011844,1.7546638208318947E-5,0.107915181911043
14902,102.50986161826243,1.761103014985448E-5,0.10793279294119286
14903,102.43290517289311,1.76468861746024E-5,0.10795043982736746
14904,102.3553351957943,1.7517369175707882E-5,0.10796795719654317
14905,102.27724869355492,1.7592717872547987E-5,0.10798554991441572
14906,102.20340313646365,1.7452852168192018E-5,0.10800300276658392
14907,102.12909564338628,1.74803299548581E-5,0.10802048309653878
14908,102.0548511709517,1.7510907670106194E-5,0.10803799400420888
14909,101.97890934594838,1.7566669931140155E-5,0.10805556067414002
14910,101.90312123036695,1.7535985435629948E-5,0.10807309665957565
14911,101.82851092845291,1.7583188647616907E-5,0.10809067984822326
14912,101.75317379681762,1.7591522622478478E-5,0.10810827137084575
14913,101.67683082003808,1.7520215986853516E-5,0.10812579158683261
14914,101.59969257969038,1.7509506612105248E-5,0.10814330109344471
14915,101.52402075943266,1.7191790130811977E-5,0.10816049288357552
14916,101.44742790638585,1.7514586826178906E-5,0.1081780074704017
14917,101.3702642193417,1.750822948712685E-5,0.10819551569988882
14918,101.2924861865613,1.7514517248022268E-5,0.10821303021713684
14919,101.2177253335405,1.7605330185430228E-5,0.10823063554732226
14920,101.14364936411195,1.771353839140407E-5,0.10824834908571367
14921,101.07013828416144,1.774885845695245E-5,0.10826609794417062
14922,100.9966421524226,1.768453868868276E-5,0.1082837824828593
14923,100.92400807922478,1.7620763283032435E-5,0.10830140324614233
14924,100.85027763219482,1.7773022130214308E-5,0.10831917626827255
14925,100.77740409864164,1.7816949405944317E-5,0.10833699321767849
14926,100.70497784429699,1.7782103453844422E-5,0.10835477532113234
14927,100.63263555426815,1.7802587637700266E-5,0.10837257790877004
14928,100.56079663266317,1.7895445493910188E-5,0.10839047335426395
14929,100.49567605717125,1.7926513223559707E-5,0.10840839986748751
14930,100.42895833686056,1.8071189830527142E-5,0.10842647105731804
14931,100.36201225654303,1.8117678324208512E-5,0.10844458873564225
14932,100.29193745056199,1.8314226130252155E-5,0.10846290296177251
14933,100.22289585860382,1.8195766481193573E-5,0.1084810987282537
14934,100.15342569968661,1.803870985164279E-5,0.10849913743810535
14935,100.0852110225232,1.812346608175501E-5,0.1085172609041871
14936,100.0146246007264,1.8192310973174564E-5,0.10853545321516028
14937,99.94244338692637,1.817589626665208E-5,0.10855362911142694
14938,199.99982093151954,1.7910808754861936E-5,0.1085715399201818
14939,199.99928700102492,1.7828870907501277E-5,0.1085893687910893
14940,199.998343364656,1.87529207292497E-5,0.10860812171181855
14941,199.99702197247854,1.8861356902276448E-5,0.10862698306872083
14942,199.99531528381567,1.8866690932305935E-5,0.10864584975965313
14943,199.99325082397309,1.8636838859765277E-5,0.1086644865985129
14944,199.99084153818606,1.8598485243848463E-5,0.10868308508375675
14945,199.98811349504822,1.8564602614316592E-5,0.10870164968637107
14946,199.9849799258845,1.8728810291223344E-5,0.10872037849666229
14947,199.98146025055672,1.8758748168766533E-5,0.10873913724483106
14948,199.97755345009787,1.8681206671427262E-5,0.10875781845150248
14949,199.9732324282654,1.8734689554988816E-5,0.10877655314105747
14950,199.96858979547278,1.85873344946431E-5,0.10879514047555211
14951,199.96354273435108,1.871594219195583E-5,0.10881385641774406
14952,199.95804656259477,1.8911012808137935E-5,0.1088327674305522
14953,199.9521794763567,1.8992831594991802E-5,0.1088517602621472
14954,199.94597285925263,1.8858706709967163E-5,0.10887061896885716
14955,199.93941161684444,1.8977630837196457E-5,0.10888959659969435
14956,199.93251154108447,1.8891472694543395E-5,0.1089084880723889
14957,199.92523798074828,1.8815590051764636E-5,0.10892730366244066
14958,199.9175760287526,1.882952238167231E-5,0.10894613318482234
14959,199.90960698491037,1.8742607255420056E-5,0.10896487579207775
14960,199.9013503714124,1.870154567163096E-5,0.10898357733774938
14961,199.89274324260546,1.870079354429712E-5,0.10900227813129368
14962,199.88375583447683,1.867913256053518E-5,0.10902095726385422
14963,199.87444725585306,1.8758837269161607E-5,0.10903971610112338
14964,199.8647155367239,1.8741466424928532E-5,0.10905845756754831
14965,199.85463993269968,1.8716562554529244E-5,0.10907717413010284
14966,199.8442168707698,1.8691033993966832E-5,0.1090958651640968
14967,199.83350630234318,1.8633129586228696E-5,0.10911449829368304
14968,199.8224717171401,1.8745472063614162E-5,0.10913324376574665
14969,199.81111701375184,1.8641411883442575E-5,0.1091518851776301
14970,199.7995221405198,1.8649526061610327E-5,0.1091705347036917
14971,199.78752502164969,1.860267120421566E-5,0.10918913737489591
14972,199.77501198038178,1.886595168380754E-5,0.10920800332657972
14973,199.76219697053622,1.8842799496952688E-5,0.10922684612607667
14974,199.74905131177417,1.8819966144180935E-5,0.10924566609222085
14975,199.73570063907388,1.874237602606846E-5,0.10926440846824692
14976,199.72192264308862,1.8671577569118794E-5,0.10928308004581604
14977,199.70799032897932,1.852477408280317E-5,0.10930160481989884
14978,199.69369914737433,1.8651939251118472E-5,0.10932025675914996
14979,199.67902603152544,1.8644093473677047E-5,0.10933890085262363
14980,199.66398419202545,1.8788060418181658E-5,0.1093576889130418
14981,199.6487073987949,1.872041496556114E-5,0.10937640932800737
14982,199.63291467586487,1.8835541996796106E-5,0.10939524487000415
14983,199.6166857372025,1.8802999411320724E-5,0.10941404786941547
14984,199.60010822508974,1.885061056136875E-5,0.10943289847997684
14985,199.58325086757503,1.88568397318316E-5,0.10945175531970867
14986,199.5659720864774,1.903938099516509E-5,0.10947079470070384
14987,199.5483413153277,1.9020647650312107E-5,0.10948981534835416
14988,199.53068258626934,1.8724996180557172E-5,0.10950854034453471
14989,199.5127444370204,1.856680198767705E-5,0.10952710714652239
14990,199.49435111105225,1.8541800719873304E-5,0.10954564894724227
14991,199.47522314189072,1.8627267182360136E-5,0.10956427621442463
14992,199.45583519768942,1.8577162310907836E-5,0.10958285337673554
14993,199.43618740299718,1.860583326434797E-5,0.10960145920999989
14994,199.4162288564932,1.8522772199931256E-5,0.10961998198219983
14995,199.39604253310767,1.845941751024889E-5,0.10963844139971007
14996,199.37592490219774,1.8309180729769167E-5,0.10965675058043985
14997,199.35554706282863,1.8307329282826218E-5,0.10967505790972268
14998,199.33476892554208,1.83815551508677E-5,0.10969343946487355
14999,199.3137709993219,1.82529889323217E-5,0.10971169245380587
15000,199.29230792521915,1.83781663374695E-5,0.10973007062014334
15001,199.27092341642364,1.808567340971134E-5,0.10974815629355306
15002,199.24920774105564,1.8153091488443436E-5,0.1097663093850415
15003,199.22697627290538,1.8220526748222628E-5,0.10978452991178973
15004,199.20466863508364,1.8060553447409565E-5,0.10980259046523715
15005,199.18231753212032,1.804484401969322E-5,0.10982063530925684
15006,199.1595711323435,1.8106256458359187E-5,0.1098387415657152
15007,199.13661756658,1.8120447986388402E-5,0.1098568620137016
15008,199.11348668992022,1.8067244267617182E-5,0.10987492925796921
15009,199.08989665503785,1.8154470596774774E-5,0.10989308372856599
15010,199.06610307465985,1.8117710460693155E-5,0.10991120143902668
15011,199.04214455003907,1.7999541242068536E-5,0.10992920098026875
15012,199.01805826708355,1.7883406362192283E-5,0.10994708438663094
15013,198.9935615683302,1.800780935527082E-5,0.10996509219598621
15014,198.9688541446905,1.794042846627644E-5,0.10998303262445248
15015,198.94359945284808,1.8044945362053968E-5,0.11000107756981453
15016,198.91766106415852,1.819686293089266E-5,0.11001927443274542
15017,198.89158473550557,1.820531299769092E-5,0.11003747974574311
15018,198.86535068642561,1.8261593847286297E-5,0.1100557413395904
15019,198.83892212086644,1.8314375454521712E-5,0.11007405571504492
15020,198.81221484426038,1.84493396133217E-5,0.11009250505465824
15021,198.78546277232448,1.820922534868467E-5,0.11011071428000693
15022,198.7584932094617,1.8244875562161314E-5,0.1101289591555691
15023,198.73128251309615,1.840508790091821E-5,0.11014736424347002
15024,198.7041648414251,1.825608545118308E-5,0.1101656203289212
15025,198.67632373908532,1.8201134522842712E-5,0.11018382146344405
15026,198.64797689128238,1.8160283771870055E-5,0.11020198174721592
15027,198.6189857284308,1.834456345023942E-5,0.11022032631066615
15028,198.5894665936128,1.8350286637279893E-5,0.11023867659730344
15029,198.5598930614307,1.823496482515192E-5,0.11025691156212859
15030,198.53051074558002,1.8184338627287507E-5,0.11027509590075588
15031,198.50102523725278,1.819482494105906E-5,0.11029329072569694
15032,198.47120950140038,1.8174365315686345E-5,0.11031146509101263
15033,198.44107099896118,1.809053755216602E-5,0.1103295556285648
15034,198.4102757728153,1.827099907714437E-5,0.11034782662764193
15035,198.37904110910443,1.8310724841623395E-5,0.11036613735248356
15036,198.34774014627897,1.8165143345463645E-5,0.11038430249582902
15037,198.31624252044492,1.8092470668626888E-5,0.11040239496649765
15038,198.2844685703669,1.825757326237909E-5,0.11042065253976002
15039,198.252421359688,1.828092193157498E-5,0.11043893346169159
15040,198.22008231933856,1.8192201320570493E-5,0.11045712566301216
15041,198.18718166940548,1.8370451284239838E-5,0.1104754961142964
15042,198.15415338881863,1.8347397178595384E-5,0.110493843511475
15043,198.12062051812939,1.8313734320745133E-5,0.11051215724579574
15044,198.08702103097832,1.8191755613418124E-5,0.11053034900140916
15045,198.05305200673104,1.8120718244932008E-5,0.1105484697196541
15046,198.0185616263423,1.8200061437114943E-5,0.11056666978109121
15047,197.98346326040635,1.832312076842083E-5,0.11058499290185964
15048,197.94852459741375,1.823793330127333E-5,0.11060323083516091
15049,197.91316469111615,1.8252178293976904E-5,0.11062148301345488
15050,197.87726138027486,1.828966481771644E-5,0.1106397726782726
15051,197.84065249287568,1.829032644717155E-5,0.11065806300471977
15052,197.80403026939473,1.8304442173978357E-5,0.11067636744689374
15053,197.7665796907522,1.8447880080181005E-5,0.11069481532697392
15054,197.72856553043084,1.8477484980882507E-5,0.1107132928119548
15055,197.69028028049817,1.8465203459046828E-5,0.11073175801541385
15056,197.65133903549574,1.8440952532082154E-5,0.11075019896794593
