#t,ESS,tempDiff,temp
9600,158.90412809701766,1.5224358040971664E-4,0.487230208695882
9601,158.82837713567736,1.5227530112665866E-4,0.4873824839970087
9602,158.7525341355518,1.5230702514740235E-4,0.4875347910221561
9603,158.67629293909297,1.5233875247255835E-4,0.48768712977462864
9604,158.6008013016214,1.5237048310223766E-4,0.4878395002577309
9605,158.52714720292212,1.5240221703571866E-4,0.4879919024747666
9606,158.45479500225338,1.52433954273834E-4,0.4881443364290404
9607,158.3823604199404,1.52465694815751E-4,0.4882968021238562
9608,158.3069679698573,1.5249743866219134E-4,0.48844929956251837
9609,158.23199361059665,1.5252918581304398E-4,0.4886018287483314
9610,158.155577263973,1.525609362676983E-4,0.4887543896845991
9611,158.0788943867584,1.5259269002704245E-4,0.48890698237462615
9612,158.00376706648728,1.526244470901883E-4,0.48905960682171634
9613,157.92851476764486,1.5265620745780195E-4,0.48921226302917414
9614,157.85279085565165,1.5268797112988342E-4,0.489364951000304
9615,157.7774499069675,1.5271973810576656E-4,0.4895176707384098
9616,157.70121037896223,1.5275150838628404E-4,0.4896704222467961
9617,157.6267024645691,1.527832819706032E-4,0.4898232055287667
9618,157.54927682999877,1.528150588595012E-4,0.4899760205876262
9619,157.47393802979283,1.5284683905270047E-4,0.4901288674266789
9620,157.39645407155564,1.5287862254986795E-4,0.49028174604922875
9621,157.31727150440628,1.5291040935155875E-4,0.4904346564585803
9622,157.23829753077396,1.5294219945710674E-4,0.4905875986580374
9623,157.15824802142552,1.529739928674001E-4,0.4907405726509048
9624,157.07764355629595,1.530057895813841E-4,0.4908935784404862
9625,156.99591766583015,1.5303758959994695E-4,0.49104661603008615
9626,156.91431103686315,1.530693929228666E-4,0.491199685423009
9627,156.83160389461423,1.531011995496434E-4,0.49135278662255866
9628,156.74813548344005,1.5313300948111008E-4,0.49150591963203977
9629,156.6637366886673,1.5316482271637843E-4,0.49165908445475615
9630,156.58463899446812,1.5319663925605909E-4,0.4918122810940122
9631,156.50510811370103,1.5322845910020755E-4,0.4919655095531124
9632,156.42450478330846,1.532602822482132E-4,0.4921187698353606
9633,156.34565034079375,1.532921087008532E-4,0.4922720619440615
9634,156.26661154260898,1.5332393845729486E-4,0.4924253858825188
9635,156.1882349427744,1.5335577151825985E-4,0.49257874165403703
9636,156.11135566264335,1.5338760788358163E-4,0.4927321292619206
9637,156.035190604434,1.534194475528161E-4,0.49288554870947343
9638,155.9587851190875,1.5345129052662942E-4,0.49303900000000006
9639,155.8834532399536,1.5348313680429992E-4,0.49319248313680436
9640,155.8053853246257,1.5351498638643823E-4,0.4933459981231908
9641,155.72537807193953,1.5354683927304436E-4,0.49349954496246384
9642,155.64369628555852,1.5357869546339664E-4,0.49365312365792724
9643,155.5616545257349,1.536105549584943E-4,0.49380673421288573
9644,155.4820007879623,1.536424177573381E-4,0.49396037663064307
9645,155.40068106127907,1.5367428386087179E-4,0.49411405091450394
9646,155.32048724010178,1.5370615326826265E-4,0.4942677570677722
9647,155.24015410891658,1.537380259800658E-4,0.4944214950937523
9648,155.16299418517428,1.5376990199633678E-4,0.4945752649957486
9649,155.08613595451894,1.5380178131640942E-4,0.494729066777065
9650,155.00837996270025,1.5383366394111642E-4,0.49488290044100613
9651,154.93063556796426,1.538655498697361E-4,0.49503676599087587
9652,154.85556130670412,1.538974391027681E-4,0.49519066342997864
9653,154.78183503837732,1.5392933164021239E-4,0.49534459276161885
9654,154.7097187363853,1.5396122748151386E-4,0.49549855398910037
9655,154.63921685300875,1.5399312662744968E-4,0.4956525471157278
9656,154.56687251934122,1.540250290772427E-4,0.49580657214480506
9657,154.4953357797013,1.54056934831448E-4,0.4959606290796365
9658,154.4222291322835,1.5408884389017663E-4,0.4961147179235267
9659,154.34968048292788,1.5412075625265143E-4,0.49626883867977933
9660,154.2767887505833,1.5415267191976056E-4,0.4964229913516991
9661,154.20300602501501,1.541845908907824E-4,0.4965771759425899
9662,154.13203795179078,1.5421651316643858E-4,0.4967313924557563
9663,154.06021216614067,1.5424843874589644E-4,0.4968856408945022
9664,153.9882388040235,1.542803676297666E-4,0.497039921262132
9665,153.9166298316773,1.543122998182156E-4,0.4971942335619502
9666,153.84822625251812,1.5434423531035524E-4,0.49734857779726055
9667,153.77995871990097,1.5437617410718474E-4,0.49750295397136773
9668,153.71505257301035,1.5440811620787143E-4,0.4976573620875756
9669,153.64923498252963,1.5444006161302593E-4,0.49781180214918863
9670,153.5833806326396,1.544720103225372E-4,0.49796627415951117
9671,153.51950912398712,1.545039623360167E-4,0.4981207781218472
9672,153.45528075643927,1.5453591765401953E-4,0.4982753140395012
9673,153.38981797001756,1.5456787627587953E-4,0.4984298819157771
9674,153.32520655260316,1.5459983820226286E-4,0.49858448175397935
9675,153.2605793927417,1.5463180343300298E-4,0.49873911355741235
9676,153.19576542122925,1.5466377196760028E-4,0.49889377732937995
9677,153.12882961132158,1.5469574380688744E-4,0.49904847307318684
9678,153.06084238938013,1.5472771894992077E-4,0.49920320079213676
9679,152.98987522872505,1.5475969739753292E-4,0.4993579604895343
9680,152.91971771825095,1.5479167914944636E-4,0.49951275216868374
9681,152.84952130482762,1.54823664205328E-4,0.49966757583288907
9682,152.78156110352577,1.5485565256573297E-4,0.4998224314854548
9683,152.7112304947512,1.5488764423005064E-4,0.49997731912968485
9684,152.63651463913598,1.5491963919894713E-4,0.5001322387688838
9685,152.55907298947875,1.5495163747181184E-4,0.5002871904063556
9686,152.4817465109853,1.5498363904897783E-4,0.5004421740454046
9687,152.4044413703998,1.5501564393072265E-4,0.5005971896893353
9688,152.3282914792314,1.5504765211615812E-4,0.5007522373414515
9689,152.2510134906408,1.5507966360628345E-4,0.5009073170050578
9690,152.17219699476044,1.5511167840032147E-4,0.5010624286834581
9691,152.0915712534744,1.551436964987163E-4,0.5012175723799568
9692,152.01057149108036,1.5517571790168994E-4,0.5013727480978585
9693,151.93046680767222,1.5520774260835424E-4,0.5015279558404668
9694,151.8505922493467,1.5523977061959737E-4,0.5016831956110864
9695,151.76836329835086,1.5527180193497525E-4,0.5018384674130214
9696,151.68565236247866,1.5530383655448787E-4,0.5019937712495759
9697,151.6023092427142,1.5533587447857933E-4,0.5021491071240545
9698,151.51609165993233,1.5536791570647246E-4,0.502304475039761
9699,151.43221796511125,1.5539996023916647E-4,0.5024598750000001
9700,151.34662283911302,1.554320080754401E-4,0.5026153070080756
9701,151.26092105748023,1.5546405921629258E-4,0.5027707710672918
9702,151.17471885303465,1.5549611366161287E-4,0.5029262671809535
9703,151.09032109547653,1.5552817141073483E-4,0.5030817953523642
9704,151.0050138661357,1.5556023246454664E-4,0.5032373555848287
9705,150.92031071973614,1.5559229682216014E-4,0.5033929478816509
9706,150.83484068992706,1.5562436448435246E-4,0.5035485722461353
9707,150.74926179282124,1.556564354504575E-4,0.5037042286815857
9708,150.66429648455443,1.5568850972103032E-4,0.5038599171913067
9709,150.57825814286224,1.5572058729595994E-4,0.5040156377786027
9710,150.49185099344766,1.5575266817480227E-4,0.5041713904467775
9711,150.40399891454217,1.5578475235822342E-4,0.5043271751991357
9712,150.3179641114322,1.5581683984555728E-4,0.5044829920389813
9713,150.23173787417014,1.5584893063724792E-4,0.5046388409696185
9714,150.14544931071217,1.558810247335174E-4,0.504794721994352
9715,150.0589191209483,1.5591312213347752E-4,0.5049506351164855
9716,149.97258374694385,1.559452228381275E-4,0.5051065803393237
9717,149.88715585830718,1.559773268466902E-4,0.5052625576661703
9718,149.80277540102614,1.5600943415949864E-4,0.5054185671003298
9719,149.7187565064906,1.5604154477710797E-4,0.505574608645107
9720,149.63287104280803,1.560736586981859E-4,0.5057306823038051
9721,149.54728943908034,1.5610577592406472E-4,0.5058867880797292
9722,149.46160464524468,1.5613789645385623E-4,0.5060429259761831
9723,149.37763542111492,1.561700202878935E-4,0.506199095996471
9724,149.29451659561727,1.5620214742662064E-4,0.5063552981438976
9725,149.21262265760552,1.562342778689274E-4,0.5065115324217665
9726,149.13041516589934,1.5626641161614607E-4,0.5066677988333826
9727,149.04960112921617,1.5629854866694437E-4,0.5068240973820496
9728,148.9670657579511,1.5633068902254355E-4,0.5069804280710721
9729,148.88404429272967,1.563628326819444E-4,0.5071367909037541
9730,148.80109032082686,1.5639497964581306E-4,0.5072931858833999
9731,148.7201219992483,1.564271299140385E-4,0.5074496130133139
9732,148.6394669883264,1.5645928348617666E-4,0.5076060722968001
9733,148.55624827346537,1.5649144036300466E-4,0.5077625637371631
9734,148.4750736720858,1.5652360054363434E-4,0.5079190873377067
9735,148.39487789003252,1.5655576402862081E-4,0.5080756431017354
9736,148.31229499685674,1.565879308180751E-4,0.5082322310325534
9737,148.22841742700876,1.5662010091144207E-4,0.5083888511334649
9738,148.14665517337434,1.5665227430938788E-4,0.5085455034077743
9739,148.06383754443254,1.566844510112464E-4,0.5087021878587855
9740,147.98038237907488,1.567166310174617E-4,0.508858904489803
9741,147.89689740721,1.5674881432825583E-4,0.5090156533041312
9742,147.81683021451985,1.567810009427406E-4,0.509172434305074
9743,147.7379125261401,1.5681319086191525E-4,0.5093292474959359
9744,147.66038033598892,1.5684538408489157E-4,0.5094860928800208
9745,147.58284114557932,1.568775806123357E-4,0.5096429704606331
9746,147.5052161164541,1.5690978044435866E-4,0.5097998802410775
9747,147.42659708629427,1.5694198358007228E-4,0.5099568222246575
9748,147.34964539696819,1.5697419002036472E-4,0.5101137964146779
9749,147.27331719516516,1.570063997646809E-4,0.5102708028144426
9750,147.19525351851223,1.570386128135759E-4,0.5104278414272562
9751,147.1193799476225,1.5707082916616155E-4,0.5105849122564223
9752,147.04370303988537,1.5710304882343706E-4,0.5107420153052458
9753,146.9681441163376,1.5713527178495834E-4,0.5108991505770307
9754,146.89330894873325,1.5716749805039232E-4,0.5110563180750811
9755,146.81944216699551,1.5719972762051615E-4,0.5112135178027016
9756,146.74517644184104,1.5723196049444166E-4,0.5113707497631961
9757,146.67110905278344,1.5726419667272395E-4,0.5115280139598688
9758,146.59562041878,1.5729643615558508E-4,0.5116853103960244
9759,146.51880311280524,1.573286789422479E-4,0.5118426390749666
9760,146.4416981892634,1.5736092503348953E-4,0.5120000000000001
9761,146.36407921758143,1.5739317442853284E-4,0.5121573931744287
9762,146.2861406338561,1.5742542712826602E-4,0.5123148186015569
9763,146.209532552171,1.5745768313213393E-4,0.512472276284689
9764,146.13315554847134,1.5748994244002557E-4,0.5126297662271291
9765,146.0583376691668,1.5752220505249603E-4,0.5127872884321816
9766,145.98327851010836,1.575544709688792E-4,0.5129448429031505
9767,145.90492343708001,1.5758674018961916E-4,0.5131024296433401
9768,145.82781731607295,1.5761901271482692E-4,0.5132600486560549
9769,145.74981022996553,1.576512885439474E-4,0.5134176999445988
9770,145.67095194930624,1.5768356767753566E-4,0.5135753835122764
9771,145.59746974617264,1.5771585011514766E-4,0.5137330993623915
9772,145.52496070395836,1.577481358573385E-4,0.5138908474982489
9773,145.45015253526807,1.57780424903331E-4,0.5140486279231522
9774,145.37444096005507,1.578127172537913E-4,0.514206440640406
9775,145.29786009168083,1.5784501290860842E-4,0.5143642856533146
9776,145.22118841220413,1.5787731186744924E-4,0.514522162965182
9777,145.14658767013813,1.579096141308689E-4,0.5146800725793129
9778,145.0721514887722,1.5794191969797922E-4,0.5148380144990109
9779,144.9956803193098,1.5797422856977938E-4,0.5149959887275807
9780,144.91889502671535,1.5800654074582532E-4,0.5151539952683265
9781,144.8414939219602,1.5803885622578395E-4,0.5153120341245523
9782,144.76185360800557,1.5807117501032142E-4,0.5154701052995626
9783,144.68203680438754,1.5810349709877158E-4,0.5156282087966614
9784,144.60259899881044,1.5813582249168956E-4,0.5157863446191531
9785,144.5258462360212,1.5816815118896432E-4,0.515944512770342
9786,144.4477088061086,1.5820048319015179E-4,0.5161027132535322
9787,144.37523232990463,1.5823281849591808E-4,0.5162609460720281
9788,144.30240259804071,1.5826515710559708E-4,0.5164192112291337
9789,144.22818283341417,1.5829749901963286E-4,0.5165775087281533
9790,144.15215077966621,1.5832984423824747E-4,0.5167358385723916
9791,144.07804357690583,1.5836219276055274E-4,0.5168942007651521
9792,144.00465033179614,1.5839454458754787E-4,0.5170525953097397
9793,143.9310346143539,1.5842689971834467E-4,0.517211022209458
9794,143.85944866512872,1.5845925815394235E-4,0.517369481467612
9795,143.78761890643162,1.5849161989311966E-4,0.5175279730875051
9796,143.7114800876246,1.5852398493698683E-4,0.5176864970724421
9797,143.63588070529315,1.5855635328521078E-4,0.5178450534257273
9798,143.56019214134733,1.5858872493723641E-4,0.5180036421506645
9799,143.48237626994262,1.586210998939519E-4,0.5181622632505585
9800,143.40098686759575,1.5865347815446906E-4,0.5183209167287129
9801,143.32080025446524,1.5868585971945404E-4,0.5184796025884324
9802,143.2388023317165,1.5871824458890682E-4,0.5186383208330213
9803,143.1599667934403,1.5875063276216128E-4,0.5187970714657835
9804,143.0835562658472,1.5878302423999457E-4,0.5189558544900235
9805,143.00919054884687,1.5881541902174057E-4,0.5191146699090452
9806,142.93421672992523,1.5884781710795437E-4,0.5192735177261532
9807,142.8580551322682,1.5888021849863598E-4,0.5194323979446518
9808,142.7804682676424,1.5891262319300825E-4,0.5195913105678448
9809,142.7044577012619,1.589450311921814E-4,0.519750255599037
9810,142.62773716151955,1.5897744249515622E-4,0.5199092330415321
9811,142.54937636518932,1.5900985710248783E-4,0.5200682428986346
9812,142.47414156062004,1.5904227501428725E-4,0.5202272851736489
9813,142.39762491473044,1.5907469622999937E-4,0.5203863598698789
9814,142.32179460799304,1.5910712075029032E-4,0.5205454669906292
9815,142.24461451994446,1.5913954857449397E-4,0.5207046065392037
9816,142.1642601999906,1.5917197970327646E-4,0.520863778518907
9817,142.08241617215478,1.5920441413586062E-4,0.5210229829330428
9818,142.00013530274765,1.592368518730236E-4,0.5211822197849159
9819,141.91582124109328,1.592692929145434E-4,0.5213414890778304
9820,141.8315399701446,1.5930173725986485E-4,0.5215007908150903
9821,141.7469369201106,1.5933418490987616E-4,0.5216601250000001
9822,141.662329346044,1.5936663586368915E-4,0.5218194916358638
9823,141.57876838231914,1.5939909012196996E-4,0.5219788907259858
9824,141.49438208489332,1.5943154768471857E-4,0.5221383222736705
9825,141.40877036650778,1.5946400855126885E-4,0.5222977862822218
9826,141.3272890792261,1.59496472722509E-4,0.5224572827549443
9827,141.24583035105312,1.5952894019755082E-4,0.5226168116951418
9828,141.16522409980982,1.5956141097706045E-4,0.5227763731061189
9829,141.0805988204198,1.595938850610379E-4,0.52293596699118
9830,140.9956196796588,1.5962636244870598E-4,0.5230955933536287
9831,140.9117773465784,1.5965884314117496E-4,0.5232552521967698
9832,140.8286953020501,1.596913271374456E-4,0.5234149435239073
9833,140.74458394201977,1.5972381443807304E-4,0.5235746673383453
9834,140.65995544740719,1.597563050432793E-4,0.5237344236433886
9835,140.5762885248984,1.5978879895228726E-4,0.5238942124423409
9836,140.49512141441372,1.5982129616587404E-4,0.5240540337385068
9837,140.4121864742941,1.5985379668337352E-4,0.5242138875351902
9838,140.3304710464531,1.5988630050545183E-4,0.5243737738356956
9839,140.24820215039298,1.5991880763133182E-4,0.5245336926433269
9840,140.16592058308672,1.5995131806179064E-4,0.5246936439613887
9841,140.08550393432813,1.5998383179660625E-4,0.5248536277931853
9842,140.00497172193946,1.6001634883533455E-4,0.5250136441420207
9843,139.92217615381196,1.600488691786417E-4,0.5251736930111993
9844,139.83932968305635,1.600813928257505E-4,0.5253337744040251
9845,139.7519734534153,1.6011391977732714E-4,0.5254938883238024
9846,139.66377812657365,1.6014645003337158E-4,0.5256540347738358
9847,139.575303622369,1.601789835932177E-4,0.525814213757429
9848,139.48874997270212,1.6021152045775366E-4,0.5259744252778867
9849,139.4015886080048,1.6024406062620233E-4,0.5261346693385129
9850,139.31280717530512,1.6027660409889677E-4,0.5262949459426118
9851,139.22308139599406,1.6030915087617004E-4,0.526455255093488
9852,139.1291374628701,1.6034170095724498E-4,0.5266155967944453
9853,139.03731226717443,1.6037425434300978E-4,0.5267759710487883
9854,138.94679068229976,1.6040681103257626E-4,0.5269363778598208
