#t,ESS,tempDiff,temp
16093,189.5279800267929,1.0274699344330381E-4,0.406235986081277
16094,189.47467308298167,1.0264092764135538E-4,0.4063386270089183
16095,189.42183018432647,1.0188563476056464E-4,0.40644051264367886
16096,189.36871847882156,1.021044251374259E-4,0.4065426170688163
16097,189.3166203852249,1.0004097158937122E-4,0.40664265804040567
16098,189.2647564363234,1.0032256914182252E-4,0.4067429806095475
16099,189.21297117234266,9.997407236202549E-5,0.4068429546819095
16100,189.16233992950205,9.816752246027716E-5,0.4069411222043698
16101,189.11123769832633,9.781120547916591E-5,0.407038933409849
16102,189.05850028208482,9.868898869151203E-5,0.4071376223985405
16103,189.0058754877527,9.822473902729375E-5,0.40723584713756783
16104,188.95331694539897,9.764836262700221E-5,0.4073334955001948
16105,188.90049012632673,9.822755161700576E-5,0.4074317230518118
16106,188.84751227762527,9.73265492742391E-5,0.40752904960108605
16107,188.7944948575464,9.684384511390721E-5,0.4076258934461999
16108,188.7416397487229,9.612323327540823E-5,0.40772201667947533
16109,188.68747863221247,9.672598935149574E-5,0.40781874266882684
16110,188.63380414598873,9.603751939197344E-5,0.4079147801882188
16111,188.5803351003225,9.711991951423133E-5,0.408011900107733
16112,188.5268404883112,9.733932812743065E-5,0.40810923943586047
16113,188.47293606196504,9.735698976112486E-5,0.40820659642562157
16114,188.4197784039136,9.830813569829777E-5,0.40830490456131985
16115,188.36618369743204,9.803895185991328E-5,0.40840294351317974
16116,188.31235683515698,9.832350835672923E-5,0.4085012670215365
16117,188.25884893976064,9.954952164911955E-5,0.40860081654318564
16118,188.20620985072955,9.950466462299938E-5,0.40870032120780864
16119,188.15408360100588,9.86214338375678E-5,0.4087989426416462
16120,188.10150364643425,9.870387904993227E-5,0.4088976465206961
16121,188.04762197940283,9.885241240098625E-5,0.4089964989330971
16122,187.99428590155281,9.931250881770664E-5,0.4090958114419148
16123,187.9409761559729,9.881403613168359E-5,0.40919462547804647
16124,187.88757855014453,9.843495710090177E-5,0.40929306043514735
16125,187.83414831047526,9.810411042390884E-5,0.4093911645455713
16126,187.77946533973616,9.817401804580477E-5,0.4094893385636171
16127,187.7239579961791,9.983105222667313E-5,0.40958916961584374
16128,187.66865665642456,9.926831250854014E-5,0.4096884379283523
16129,187.61472637408278,9.947625745194977E-5,0.40978791418580424
16130,187.56079080770877,9.838932620510947E-5,0.40988630351200933
16131,187.50658517212597,9.731729713057305E-5,0.4099836208091399
16132,187.45117709768053,9.771099144034268E-5,0.41008133180058026
16133,187.39550959848822,9.737024869784765E-5,0.4101787020492781
16134,187.33938447221993,9.712252330277581E-5,0.4102758245725809
16135,187.28390112940468,9.651536621914646E-5,0.4103723399388
16136,187.22809966077202,9.565290584250879E-5,0.4104679928446425
16137,187.17320113963473,9.570339534349453E-5,0.410563696239986
16138,187.11806312075333,9.546382487058182E-5,0.4106591600648566
16139,187.06324108186996,9.444284280302938E-5,0.4107536029076596
16140,187.00776877112725,9.418879212620019E-5,0.4108477916997858
16141,186.95117810417946,9.486544090088834E-5,0.4109426571406867
16142,186.89420070995598,9.413632856911379E-5,0.4110367934692558
16143,186.8367903039875,9.348768293513221E-5,0.41113028115219097
16144,186.77883441112044,9.354858894050659E-5,0.4112238297411315
16145,186.72022369414148,9.458366528357168E-5,0.41131841340641506
16146,186.6622276943258,9.480760959299784E-5,0.4114132210160081
16147,186.60432240581127,9.461895379428512E-5,0.4115078399698024
16148,186.54617654393593,9.469870643534263E-5,0.41160253867623775
16149,186.4874817439436,9.488180082398592E-5,0.41169742047706176
16150,186.42842916569182,9.431724798259951E-5,0.41179173772504435
16151,186.36979317267046,9.487334388167257E-5,0.41188661106892605
16152,186.31102748887602,9.444940822577869E-5,0.41198106047715183
16153,186.25179179803308,9.465979566807922E-5,0.4120757202728199
16154,186.1930382557647,9.592620921454299E-5,0.41217164648203447
16155,186.13531423844051,9.649988236227108E-5,0.41226814636439674
16156,186.07823267315126,9.564729504117323E-5,0.4123637936594379
16157,186.02037330474093,9.66032253357976E-5,0.4124603968847737
16158,185.9626331278448,9.72397591699118E-5,0.4125576366439436
16159,185.90503107209275,9.721180669136724E-5,0.412654848450635
16160,185.8457188307437,1.0003181236977108E-4,0.4127548802630048
16161,185.78633382343872,1.0043732709830916E-4,0.4128553175901031
16162,185.72719005338777,1.0070826725350596E-4,0.4129560258573566
16163,185.66770367230058,1.0118534510408829E-4,0.4130572112024607
16164,185.6090359239064,1.0080706096948335E-4,0.4131580182634302
16165,185.55046229166138,1.0285372144797105E-4,0.41326087198487815
16166,185.49182155471777,1.0388032874605174E-4,0.4133647523136242
16167,185.43280008181281,1.04770270540306E-4,0.4134695225841645
16168,185.37487208986886,1.0435230317693612E-4,0.41357387488734143
16169,185.31719639832264,1.0425195839274333E-4,0.4136781268457342
16170,185.25943271430626,1.0630374941859858E-4,0.4137844305951528
16171,185.2018999970129,1.0491176267475211E-4,0.41388934235782754
16172,185.14497883740216,1.0531319591997797E-4,0.41399465555374754
16173,185.08778803778023,1.0580222267846566E-4,0.414100457776426
16174,185.03022434372218,1.0560192838410974E-4,0.4142060597048101
16175,184.972552361381,1.0685183170174976E-4,0.41431291153651184
16176,184.91406617808087,1.0576042969308174E-4,0.4144186719662049
16177,184.8548360948287,1.0605955626316085E-4,0.41452473152246805
16178,184.7951411648361,1.0518229351820281E-4,0.41462991381598624
16179,184.73555473925563,1.0552244146597647E-4,0.41473543625745224
16180,184.67633310819804,1.0512185011419657E-4,0.4148405581075664
16181,184.61636160802556,1.044707771792756E-4,0.4149450288847457
16182,184.5565659171729,1.0472976936451805E-4,0.41504975865411026
16183,184.49582090964861,1.0455531483811647E-4,0.41515431396894836
16184,184.43521174579618,1.0392810141698463E-4,0.4152582420703653
16185,184.3743580593037,1.0364371138281078E-4,0.41536188578174815
16186,184.3154571474163,1.0466880465389287E-4,0.415466554586402
16187,184.25554272135116,1.0466124911761528E-4,0.41557121583551965
16188,184.19666697113104,1.0406123129833973E-4,0.415675277066818
16189,184.1404429016663,1.0318250121762565E-4,0.4157784595680356
16190,184.0842105155258,1.0276631759448047E-4,0.4158812258856301
16191,184.02788401283937,1.0142200743940264E-4,0.4159826478930695
16192,183.97174025801078,1.0137309866939865E-4,0.4160840209917389
16193,183.9163691364976,1.013021964311398E-4,0.41618532318817003
16194,183.86003567056866,1.0129453903654695E-4,0.4162866177272066
16195,183.80210346369526,1.0157204503684376E-4,0.41638818977224346
16196,183.74406213095335,1.0123996031636821E-4,0.4164894297325598
16197,183.68618677574372,1.0010262279767911E-4,0.4165895323553575
16198,183.62755318456064,9.982983353873499E-5,0.41668936218889624
16199,183.56922650592972,1.0049982991614658E-4,0.4167898620188124
16200,183.51111967182706,9.950450515359857E-5,0.416889366523966
16201,183.45242036734817,1.010140179977232E-4,0.41699038054196375
16202,183.39384123520753,1.0108145820342592E-4,0.41709146200016717
16203,183.33456752793543,1.0204671544236048E-4,0.4171935087156095
16204,183.27517081880382,1.0116523118927311E-4,0.41729467394679876
16205,183.21666142267816,1.017031219829815E-4,0.41739637706878174
16206,183.16046854784122,1.0245700538304012E-4,0.41749883407416477
16207,183.10412837031808,1.022793090426119E-4,0.4176011133832074
16208,183.04802000078274,1.0208217917015166E-4,0.4177031955623775
16209,182.99079730162128,1.0371499339060874E-4,0.41780691055576813
16210,182.93285252638262,1.0407980078177917E-4,0.4179109903565499
16211,182.87603730486632,1.0334991608818044E-4,0.41801434027263806
16212,182.81964256597882,1.0336527198340689E-4,0.41811770554462147
16213,182.76353792314325,1.0379744837560034E-4,0.41822150299299704
16214,182.70718987921563,1.0417439652783458E-4,0.41832567738952486
16215,182.64837641726197,1.0397371446496214E-4,0.41842965110398983
16216,182.58913525609648,1.0228417718701065E-4,0.4185319352811768
16217,182.52920408126442,1.0265917627868317E-4,0.4186345944574555
16218,182.46902207213395,1.0333766852461055E-4,0.4187379321259801
16219,182.40952792386113,1.03455891496155E-4,0.4188413880174762
16220,182.34935954569562,1.0195698979674521E-4,0.418943345007273
16221,182.29086125334499,1.0354275275967048E-4,0.4190468877600326
16222,182.2315098382129,1.0280491457245432E-4,0.41914969267460506
16223,182.1716018703302,1.015196941650002E-4,0.41925121236877005
16224,182.11173477904876,1.0145582674820021E-4,0.41935266819551825
16225,182.0529367389767,1.0217570152843078E-4,0.4194548438970467
16226,181.9940146624665,1.0153619510521864E-4,0.4195563800921519
16227,181.93498637914385,1.0314556004659527E-4,0.4196595256521985
16228,181.87682897092787,1.0235687445741519E-4,0.4197618825266559
16229,181.81745968803168,1.0311208389266529E-4,0.4198649946105486
16230,181.75879195691422,1.0313411946236229E-4,0.419968128730011
16231,181.69947815299983,1.0264133787849083E-4,0.4200707700678895
16232,181.63963573806492,1.0277723503826956E-4,0.4201735473029278
16233,181.58023798704198,1.0281085287437441E-4,0.42027635815580217
16234,181.52035114003328,1.0326856441248812E-4,0.42037962672021467
16235,181.46019648916936,1.0368974895409068E-4,0.42048331646916876
16236,181.40133897884982,1.0439897787255771E-4,0.4205877154470413
16237,181.3428927141827,1.0452294805450082E-4,0.42069223839509584
16238,181.2846589193308,1.0352604094527135E-4,0.4207957644360411
16239,181.22630624421006,1.0370004986175879E-4,0.4208994644859029
16240,181.16724685058935,1.0354886971348865E-4,0.42100301335561635
16241,181.10903649973454,1.044132795488732E-4,0.4211074266351652
16242,181.05103325203703,1.0304442118459685E-4,0.4212104710563498
16243,180.9938356094937,1.0372198995914323E-4,0.4213141930463089
16244,180.93663367161108,1.0258322650946848E-4,0.42141677627281837
16245,180.880541878284,1.0165823280740631E-4,0.42151843450562576
16246,180.82496448477525,1.0165005963213822E-4,0.4216200845652579
16247,180.76979074513747,1.0213111947818647E-4,0.4217222156847361
16248,180.71498302156388,1.018237139505074E-4,0.4218240393986866
16249,180.66022663496585,1.0240359464283072E-4,0.42192644299332943
16250,180.605949693148,1.010436023501452E-4,0.42202748659567957
16251,180.55179262419216,1.0043335849976367E-4,0.4221279199541793
16252,180.49748081814087,9.942837506388387E-5,0.4222273483292432
16253,180.44086894615177,9.810704121512223E-5,0.4223254553704583
16254,180.38393844018003,9.696209292642994E-5,0.4224224174633847
16255,180.3266596401652,9.7301702967549E-5,0.4225197191663523
16256,180.26888933466094,9.777803112244961E-5,0.4226174971974747
16257,180.2117584231326,9.781916629749859E-5,0.4227153163637722
16258,180.15385819175125,9.784432072796165E-5,0.42281316068450014
16259,180.0954558196048,9.690540129257275E-5,0.42291006608579274
16260,180.0373685216318,9.752003664638952E-5,0.4230075861224391
16261,179.97933380385516,9.854108196934032E-5,0.42310612720440843
16262,179.92142660539108,9.838321567141195E-5,0.42320451042007984
16263,179.86335407868498,9.776312723382114E-5,0.42330227354731365
16264,179.80629629105016,9.77019718812945E-5,0.42339997551919495
16265,179.75008276674978,9.755211346502514E-5,0.42349752763265996
16266,179.69424937650763,9.710912858816229E-5,0.42359463676124814
16267,179.63913116816533,9.73763869399723E-5,0.4236920131481881
16268,179.58305857177933,9.545719102336107E-5,0.4237874703392115
16269,179.52721363177756,9.505018689116448E-5,0.42388252052610265
16270,179.47134069769626,9.620114233507837E-5,0.42397872166843775
16271,179.41465724037727,9.64777330500104E-5,0.42407519940148775
16272,179.35786147373443,9.585802661580119E-5,0.42417105742810357
16273,179.30058055377037,9.647919491394266E-5,0.4242675366230175
16274,179.24431518920917,9.631551162200869E-5,0.42436385213463956
16275,179.1884809666814,9.588081216111921E-5,0.42445973294680067
16276,179.13298168377725,9.650247731374687E-5,0.4245562354241144
16277,179.07729494973867,9.605199621539722E-5,0.4246522874203298
16278,179.02073539342106,9.679240143039177E-5,0.4247490798217602
16279,178.96393074055302,9.73892993988576E-5,0.42484646912115903
16280,178.90764371499137,9.710455922343203E-5,0.42494357368038244
16281,178.85171269360006,9.748688170581106E-5,0.42504106056208824
16282,178.7965719189843,9.784444642335071E-5,0.4251389050085116
16283,178.74081849613822,9.9204560913007E-5,0.4252381095694246
16284,178.68537165690412,9.987267900496762E-5,0.42533798224842956
16285,178.62884172267587,9.871487501972729E-5,0.4254366971234493
16286,178.57239457567084,9.944717223737337E-5,0.42553614429568665
16287,178.515794831529,1.0035651051165973E-4,0.4256365008061983
16288,178.45865394323673,9.998376919920914E-5,0.42573648457539753
16289,178.40126438139913,1.008605628198833E-4,0.4258373451382174
16290,178.34294835232208,1.0235173336121436E-4,0.4259396968715786
16291,178.28531507773266,1.025717994349405E-4,0.4260422686710136
16292,178.22843594776046,1.0332863355267515E-4,0.42614559730456625
16293,178.17101854217657,1.0336735226676148E-4,0.426248964656833
16294,178.11230895474498,1.0372774503378149E-4,0.42635269240186674
16295,178.05325274509926,1.0282627330270894E-4,0.42645551867516945
16296,177.9926008356676,1.0092322940437021E-4,0.4265564419045738
16297,177.9326410878565,1.0093115995541805E-4,0.4266573730645292
16298,177.87234525114502,9.980589994471562E-5,0.42675717896447396
16299,177.81130897045412,9.937367845060105E-5,0.42685655264292455
16300,177.75098384004295,9.905755996662081E-5,0.4269556102028912
16301,177.69045352732692,9.934907745149792E-5,0.4270549592803427
16302,177.631265964748,9.941615614117242E-5,0.4271543754364839
16303,177.57231604784104,9.881172647984144E-5,0.42725318716296373
16304,177.51347531125,9.741983332780137E-5,0.4273506069962915
16305,177.45550972838302,9.800285191085997E-5,0.4274486098482024
16306,177.3984215389964,9.820632984483472E-5,0.4275468161780472
16307,177.34092383019336,9.729952149198308E-5,0.42764411569953914
16308,177.28415406673113,9.766643124892798E-5,0.42774178213078806
16309,177.2268544401861,9.727219793642669E-5,0.4278390543287245
16310,177.16910293078394,9.61996203589192E-5,0.4279352539490834
16311,177.1090195070017,9.624151247507227E-5,0.42803149546155844
16312,177.04810637100525,9.655020107430643E-5,0.42812804566263274
16313,176.9864951544336,9.819219832500052E-5,0.42822623786095776
16314,176.92530320498688,9.932991161074708E-5,0.4283255677725685
16315,176.86407756709377,9.950010470728929E-5,0.4284250678772758
16316,176.80175625525516,9.992068836472631E-5,0.42852498856564053
16317,176.74033578513513,1.0019441618733447E-4,0.4286251829818279
16318,176.67751629287872,1.0067223636461949E-4,0.4287258552181925
16319,176.61438051818195,1.0102115860957237E-4,0.42882687637680206
16320,176.55358700417324,1.0015056359816886E-4,0.42892702694040025
16321,176.49165757269637,1.0090329814552593E-4,0.4290279302385458
16322,176.428799861445,1.0120183325842879E-4,0.4291291320718042
16323,176.3659663633012,1.0078046886339346E-4,0.4292299125406676
16324,176.30307229704505,1.0123884868199304E-4,0.42933115138934963
16325,176.24014637846489,1.0186528191747641E-4,0.4294330166712671
16326,176.1782108707507,1.0308638292962206E-4,0.4295361030541967
16327,176.1165704539346,1.017168024233681E-4,0.4296378198566201
16328,176.0561800625563,1.0139172315605268E-4,0.4297392115797761
16329,175.9962006354253,1.0171753770859898E-4,0.4298409291174847
16330,175.93731142095103,1.0176907850484453E-4,0.42994269819598957
16331,175.87895118833478,1.0253880685059954E-4,0.4300452370028402
16332,175.82040602319893,1.0231741279834376E-4,0.43014755441563857
