#t,ESS,tempDiff,temp
10686,174.76862232155798,1.886389890565221E-4,0.6719949626047996
10687,174.70388227194005,1.886742981790368E-4,0.6721836369029787
10688,174.63886417139753,1.8870961060613034E-4,0.6723723465135848
10689,174.57388717519476,1.8874492633758067E-4,0.6725610914399224
10690,174.51087818303282,1.8878024537283267E-4,0.6727498716852952
10691,174.44922439877806,1.8881556771288555E-4,0.6729386872530081
10692,174.3872166580472,1.8885089335662908E-4,0.6731275381463647
10693,174.32715788173374,1.8888622230484042E-4,0.6733164243686696
10694,174.26607439808268,1.8892155455751958E-4,0.6735053459232271
10695,174.20440700980083,1.8895689011411143E-4,0.6736943028133412
10696,174.14481972976938,1.8899222897528212E-4,0.6738832950423165
10697,174.08286063674117,1.8902757114014346E-4,0.6740723226134566
10698,174.02210043406606,1.8906291660969465E-4,0.6742613855300663
10699,173.9598650285388,1.8909826538360264E-4,0.6744504837954499
10700,173.89800995279595,1.8913361746120128E-4,0.6746396174129111
10701,173.83635334810705,1.891689728437118E-4,0.6748287863857548
10702,173.77374617969463,1.89204331529913E-4,0.6750179907172847
10703,173.71102817336572,1.8923969352047099E-4,0.6752072304108052
10704,173.64687999041212,1.892750588156078E-4,0.6753965054696208
10705,173.5827374176878,1.893104274145463E-4,0.6755858158970354
10706,173.51692419284078,1.8934579931817463E-4,0.6757751616963535
10707,173.45075982865907,1.8938117452549363E-4,0.675964542870879
10708,173.38469505033004,1.894165530376135E-4,0.6761539594239167
10709,173.31826932539832,1.8945193485353506E-4,0.6763434113587702
10710,173.25063718788545,1.894873199738134E-4,0.676532898678744
10711,173.18195680236835,1.8952270839855956E-4,0.6767224213871426
10712,173.1128058729521,1.895581001272184E-4,0.6769119794872698
10713,173.04347119007642,1.8959349516056712E-4,0.6771015729824303
10714,172.97389377986,1.8962889349760648E-4,0.677291201875928
10715,172.90564411813574,1.8966429513911365E-4,0.6774808661710671
10716,172.8359092850354,1.8969970008519965E-4,0.6776705658711523
10717,172.76535910672317,1.897351083349763E-4,0.6778603009794872
10718,172.6949704146339,1.8977051988944282E-4,0.6780500714993767
10719,172.6235063289294,1.8980593474771101E-4,0.6782398774341244
10720,172.5533926446822,1.8984135291055804E-4,0.678429718787035
10721,172.48395176931723,1.8987677437776185E-4,0.6786195955614127
10722,172.41370461655612,1.899121991486563E-4,0.6788095077605614
10723,172.34206031496933,1.8994762722446268E-4,0.6789994553877858
10724,172.27054318030346,1.899830586039597E-4,0.6791894384463898
10725,172.20060448692317,1.900184932878135E-4,0.6793794569396776
10726,172.13232139615977,1.9005393127635717E-4,0.679569510870954
10727,172.06403046342783,1.9008937256859149E-4,0.6797596002435226
10728,171.99640153912176,1.9012481716540464E-4,0.679949725060688
10729,171.93026561127508,1.9016026506613048E-4,0.6801398853257541
10730,171.86452101801274,1.901957162715462E-4,0.6803300810420256
10731,171.79941527809376,1.9023117078076357E-4,0.6805203122128064
10732,171.73543536722073,1.9026662859433774E-4,0.6807105788414007
10733,171.66995527504903,1.9030208971249074E-4,0.6809008809311132
10734,171.6042527368968,1.9033755413444542E-4,0.6810912184852477
10735,171.53824262181874,1.9037302186097893E-4,0.6812815915071087
10736,171.47294381886346,1.9040849289131412E-4,0.681472
10737,171.40844469787496,1.9044396722622814E-4,0.6816624439672262
10738,171.3444293065593,1.9047944486560997E-4,0.6818529234120918
10739,171.28481463407456,1.9051492580868246E-4,0.6820434383379005
10740,171.22512136817056,1.905504100564448E-4,0.6822339887479569
10741,171.1657656772499,1.9058589760811984E-4,0.682424574645565
10742,171.10652314335536,1.9062138846415166E-4,0.6826151960340292
10743,171.04808740134789,1.906568826246513E-4,0.6828058529166539
10744,170.98966480791265,1.9069238008895262E-4,0.6829965452967428
10745,170.92966863913506,1.907278808580548E-4,0.6831872731776009
10746,170.8705208172903,1.9076338493073663E-4,0.6833780365625316
10747,170.81461855388292,1.9079889230810831E-4,0.6835688354548397
10748,170.75641908062676,1.9083440298983678E-4,0.6837596698578295
10749,170.69764676084085,1.9086991697536693E-4,0.6839505397748049
10750,170.6368089015987,1.9090543426558693E-4,0.6841414452090705
10751,170.57604131927383,1.9094095485949758E-4,0.68433238616393
10752,170.51563176072935,1.9097647875832013E-4,0.6845233626426883
10753,170.45491989317816,1.9101200596072232E-4,0.684714374648649
10754,170.3927988780669,1.9104753646770334E-4,0.6849054221851167
10755,170.32944797255848,1.9108307027915217E-4,0.6850965052553959
10756,170.26614423376705,1.9111860739429165E-4,0.6852876238627902
10757,170.20175386515731,1.9115414781434303E-4,0.6854787780106045
10758,170.13664709884043,1.9118969153797405E-4,0.6856699677021425
10759,170.0726448134382,1.9122523856607287E-4,0.6858611929407086
10760,170.00696547161076,1.9126078889875053E-4,0.6860524537296073
10761,169.94082431591426,1.9129634253522987E-4,0.6862437500721426
10762,169.87857750552197,1.9133189947628804E-4,0.6864350819716188
10763,169.81618176949758,1.913674597212589E-4,0.6866264494313401
10764,169.75353516405815,1.9140302327047554E-4,0.6868178524546106
10765,169.6910303763283,1.9143859012449305E-4,0.6870092910447351
10766,169.62888910855233,1.9147416028197917E-4,0.687200765205017
10767,169.5664455444052,1.915097337444882E-4,0.6873922749387615
10768,169.50349416878973,1.9154531051046586E-4,0.687583820249272
10769,169.43986550250997,1.9158089058102235E-4,0.687775401139853
10770,169.37656703453243,1.9161647395604664E-4,0.6879670176138091
10771,169.3137126941041,1.9165206063498363E-4,0.6881586696744441
10772,169.24897109815018,1.9168765061849946E-4,0.6883503573250626
10773,169.18623203752867,1.9172324390570594E-4,0.6885420805689683
10774,169.12289795303178,1.9175884049782432E-4,0.6887338394094661
10775,169.05880675818253,1.9179444039363336E-4,0.6889256338498597
10776,168.99858401256162,1.9183004359379918E-4,0.6891174638934535
10777,168.93728019777708,1.9186565009865486E-4,0.6893093295435522
10778,168.87598501928449,1.9190125990709017E-4,0.6895012308034593
10779,168.81610143863006,1.9193687302032636E-4,0.6896931676764796
10780,168.75528128337632,1.9197248943736422E-4,0.689885140165917
10781,168.69380385847856,1.920081091588699E-4,0.6900771482750758
10782,168.63369148062958,1.9204373218473236E-4,0.6902691920072606
10783,168.57257218147487,1.9207935851450753E-4,0.6904612713657751
10784,168.51178724940058,1.9211498814897254E-4,0.690653386353924
10785,168.45264526376477,1.9215062108712821E-4,0.6908455369750112
10786,168.39132334483517,1.921862573297517E-4,0.6910377232323409
10787,168.32975430507275,1.92221896876954E-4,0.6912299451292179
10788,168.26890901844132,1.92257539727958E-4,0.6914222026689458
10789,168.21038943074205,1.9229318588354083E-4,0.6916144958548294
10790,168.151994798953,1.9232883534292533E-4,0.6918068246901723
10791,168.09489077144863,1.9236448810677764E-4,0.6919991891782791
10792,168.03736084969375,1.924001441752088E-4,0.6921915893224543
10793,167.98047004802606,1.9243580354733059E-4,0.6923840251260016
10794,167.92391464910386,1.9247146622425326E-4,0.6925764965922259
10795,167.8662443236632,1.9250713220475557E-4,0.6927690037244306
10796,167.80953772010056,1.9254280149016978E-4,0.6929615465259208
10797,167.75211579546274,1.9257847407927464E-4,0.6931541250000001
10798,167.69420429140084,1.926141499727363E-4,0.6933467391499728
10799,167.6367787365722,1.926498291708878E-4,0.6935393889791437
10800,167.58173030297897,1.9268551167272996E-4,0.6937320744908164
10801,167.52639814073916,1.9272119747915095E-4,0.6939247956882956
10802,167.46972227292204,1.9275688658959567E-4,0.6941175525748852
10803,167.41484765437147,1.9279257900428615E-4,0.6943103451538895
10804,167.3610491703398,1.9282827472355546E-4,0.694503173428613
10805,167.3095537456192,1.9286397374662645E-4,0.6946960374023596
10806,167.25590787635952,1.928996760743873E-4,0.694888937078434
10807,167.20160452020255,1.929353817058388E-4,0.6950818724601399
10808,167.14757295293933,1.929710906417581E-4,0.6952748435507816
10809,167.0971455900384,1.9300680288236727E-4,0.695467850353664
10810,167.04556280442011,1.9304251842655606E-4,0.6956608928720905
10811,166.99161494053945,1.9307823727554574E-4,0.6958539711093661
10812,166.9356024594576,1.9311395942822607E-4,0.6960470850687943
10813,166.87913519534578,1.931496848853742E-4,0.6962402347536797
10814,166.82180542306125,1.9318541364710118E-4,0.6964334201673268
10815,166.76293901872202,1.932211457125188E-4,0.6966266413130393
10816,166.70375587462348,1.932568810827373E-4,0.696819898194122
10817,166.64741115458435,1.9329261975664647E-4,0.6970131908138787
10818,166.59013484412517,1.9332836173524548E-4,0.6972065191756139
10819,166.53035699453667,1.9336410701764617E-4,0.6973998832826316
10820,166.4713201850314,1.933998556046257E-4,0.6975932831382362
10821,166.41561791340402,1.9343560749585098E-4,0.6977867187457321
10822,166.36043548044566,1.934713626911E-4,0.6979801901084232
10823,166.30529191443281,1.9350712119092783E-4,0.6981736972296141
10824,166.25112112118407,1.9354288299444633E-4,0.6983672401126085
10825,166.1973357514525,1.9357864810265468E-4,0.6985608187607112
10826,166.14279670641827,1.936144165151088E-4,0.6987544331772263
10827,166.08886160970903,1.9365018823158664E-4,0.6989480833654579
10828,166.034467858943,1.936859632525323E-4,0.6991417693287104
10829,165.9802739839887,1.9372174157739064E-4,0.6993354910702878
10830,165.92711672998868,1.937575232067168E-4,0.6995292485934945
10831,165.87435843644673,1.9379330814051077E-4,0.699723041901635
10832,165.82013607628605,1.938290963779954E-4,0.699916870998013
10833,165.76478179676715,1.938648879202809E-4,0.7001107358859333
10834,165.71535863276844,1.9390068276625705E-4,0.7003046365686996
10835,165.6649628004443,1.9393648091681204E-4,0.7004985730496164
10836,165.61466123061183,1.9397228237183484E-4,0.7006925453319882
10837,165.56423531152217,1.9400808713043727E-4,0.7008865534191187
10838,165.51313671872853,1.9404389519406262E-4,0.7010805973143127
10839,165.45918210063658,1.940797065612676E-4,0.701274677020874
10840,165.4038544535907,1.9411552123316245E-4,0.7014687925421071
10841,165.34812061411057,1.9415133920896999E-4,0.7016629438813161
10842,165.29232619868642,1.941871604890233E-4,0.7018571310418051
10843,165.23441411870485,1.9422298507387747E-4,0.702051354026879
10844,165.17789434332784,1.9425881296220027E-4,0.7022456128398412
10845,165.1214310521676,1.9429464415532394E-4,0.7024399074839965
10846,165.06536238835756,1.943304786523603E-4,0.7026342379626489
10847,165.0090647284295,1.9436631645364244E-4,0.7028286042791025
10848,164.95230868499772,1.9440215755961443E-4,0.7030230064366622
10849,164.89789848070075,1.9443800196916605E-4,0.7032174444386313
10850,164.8443146562771,1.9447384968362957E-4,0.703411918288315
10851,164.79022407548024,1.9450970070178375E-4,0.7036064279890167
10852,164.7332858062187,1.9454555502429471E-4,0.703800973544041
10853,164.67577032843946,1.945814126513845E-4,0.7039955549566924
10854,164.61632211210693,1.9461727358227598E-4,0.7041901722302747
10855,164.55639951440554,1.946531378178573E-4,0.7043848253680925
10856,164.4993821171391,1.9468900535724032E-4,0.7045795143734498
10857,164.44149819648916,1.947248762009801E-4,0.7047742392496508
10858,164.38421281363222,1.9476075034929874E-4,0.7049690000000001
10859,164.32691175460212,1.9479662780130802E-4,0.7051637966278014
10860,164.26764960434204,1.9483250855811818E-4,0.7053586291363595
10861,164.20870659710974,1.94868392618619E-4,0.7055534975289781
10862,164.14952569379818,1.949042799840317E-4,0.7057484018089621
10863,164.09048167930783,1.9494017065291303E-4,0.7059433419796151
10864,164.03149153553545,1.949760646264842E-4,0.7061383180442415
10865,163.97293285641436,1.9501196190441217E-4,0.706333330006146
10866,163.91602838063667,1.950478624861418E-4,0.7065283778686321
10867,163.85996162395898,1.9508376637267233E-4,0.7067234616350048
10868,163.80383218684102,1.951196735628935E-4,0.7069185813085677
10869,163.74965205745585,1.951555840575825E-4,0.7071137368926252
10870,163.69639043480785,1.951914978568503E-4,0.7073089283904821
10871,163.64294380508477,1.9522741495969775E-4,0.7075041558054418
10872,163.58879045254062,1.952633353674571E-4,0.7076994191408092
10873,163.53383563087664,1.9529925907879608E-4,0.707894718399888
10874,163.47797676385747,1.9533518609482492E-4,0.7080900535859829
10875,163.42249488649622,1.9537111641521054E-4,0.7082854247023981
10876,163.36559170175818,1.9540705003928682E-4,0.7084808317524374
10877,163.3089124433219,1.95442986968275E-4,0.7086762747394056
10878,163.25254514985033,1.954789272008428E-4,0.7088717536666065
10879,163.1957703408681,1.9551487073787843E-4,0.7090672685373444
10880,163.13936335284353,1.955508175796039E-4,0.709262819354924
10881,163.07984619505103,1.9558676772502004E-4,0.709458406122649
10882,163.0204307612667,1.95622721175015E-4,0.709654028843824
10883,162.96168805948398,1.9565867792892266E-4,0.7098496875217529
10884,162.90334987206464,1.9569463798740916E-4,0.7100453821597403
10885,162.84385423975766,1.9573060134980835E-4,0.7102411127610901
10886,162.78378071015408,1.9576656801656434E-4,0.7104368793291067
10887,162.72445770574365,1.9580253798801017E-4,0.7106326818670947
10888,162.66546604469744,1.9583851126292462E-4,0.7108285203783576
10889,162.606303407841,1.9587448784275097E-4,0.7110243948662004
10890,162.54889253985553,1.9591046772626797E-4,0.7112203053339267
10891,162.49185049514875,1.9594645091425278E-4,0.7114162517848409
10892,162.43489487697323,1.9598243740681642E-4,0.7116122342222477
10893,162.37699992722543,1.9601842720307072E-4,0.7118082526494508
10894,162.3195893689201,1.9605442030401488E-4,0.7120043070697548
10895,162.26366749606066,1.960904167087607E-4,0.7122003974864636
10896,162.2075001373269,1.9612641641808537E-4,0.7123965239028817
10897,162.1521846286688,1.961624194316558E-4,0.7125926863223133
10898,162.09798642886003,1.9619842574924995E-4,0.7127888847480626
10899,162.04422567826563,1.9623443537142293E-4,0.712985119183434
10900,161.9907823911622,1.9627044829728657E-4,0.7131813896317313
10901,161.9390909634632,1.9630646452772904E-4,0.713377696096259
10902,161.88602339994478,1.9634248406275034E-4,0.7135740385803218
10903,161.83242571982322,1.9637850690135128E-4,0.7137704170872231
10904,161.7784637911028,1.964145330447531E-4,0.7139668316202679
10905,161.72525793007463,1.9645056249184556E-4,0.7141632821827597
10906,161.67124835290826,1.9648659524384993E-4,0.7143597687780036
10907,161.61741171743233,1.9652263129943393E-4,0.714556291409303
10908,161.56447561470907,1.9655867065959676E-4,0.7147528500799626
10909,161.51129297852765,1.9659471332411638E-4,0.7149494447932867
10910,161.45613389173724,1.966307592925487E-4,0.7151460755525793
10911,161.40123335361557,1.9666680856567087E-4,0.7153427423611449
10912,161.34757233312953,1.9670286114237268E-4,0.7155394452222873
10913,161.29367728594076,1.9673891702387536E-4,0.7157361841393112
10914,161.24220869330338,1.9677497620951279E-4,0.7159329591155207
10915,161.190103439061,1.9681103869917393E-4,0.7161297701542199
10916,161.13715523977532,1.9684710449352494E-4,0.7163266172587134
10917,161.08336445688667,1.968831735915666E-4,0.716523500432305
10918,161.0284582550727,1.9691924599396504E-4,0.7167204196782989
10919,160.97289011277334,1.9695532170116437E-4,0.7169173750000001
10920,160.91616213753395,1.969914007118323E-4,0.7171143664007119
10921,160.85950838453027,1.970274830273011E-4,0.7173113938837392
10922,160.8035775714875,1.9706356864668262E-4,0.7175084574523859
10923,160.7491471885418,1.970996575703099E-4,0.7177055571099562
10924,160.69527501207202,1.9713574979862702E-4,0.7179026928597548
10925,160.64219628269814,1.971718453305238E-4,0.7180998647050854
10926,160.5882859532101,1.9720794416733245E-4,0.7182970726492527
10927,160.53468838678975,1.9724404630772074E-4,0.7184943166955604
10928,160.4790960113741,1.9728015175290992E-4,0.7186915968473133
10929,160.4236881498717,1.9731626050190076E-4,0.7188889131078152
10930,160.36927005684367,1.973523725552484E-4,0.7190862654803705
10931,160.31683981526461,1.973884879132859E-4,0.7192836539682838
10932,160.26389331348702,1.9742460657490302E-4,0.7194810785748587
10933,160.210629995649,1.9746072854132102E-4,0.7196785393034
