#t,ESS,tempDiff,temp
11191,182.87708389121113,1.0192844773453964E-5,0.08002972991681052
11192,182.78246512112904,1.0229905538445E-5,0.08003995982234897
11193,182.6878450291715,1.0264180081221231E-5,0.0800502240024302
11194,182.593259207554,1.0186718870874602E-5,0.08006041072130107
11195,182.49890087063417,1.0190947569240807E-5,0.08007060166887031
11196,182.40423725728726,1.0170297056212085E-5,0.08008077196592653
11197,182.30921327861319,1.0176934920167641E-5,0.0800909489008467
11198,182.21370685004075,1.0226780092346214E-5,0.08010117568093904
11199,182.11871129788602,1.0188541654360138E-5,0.08011136422259339
11200,182.02352922693288,1.010501974604976E-5,0.08012146924233944
11201,181.92855538060417,1.0138973816350131E-5,0.0801316082161558
11202,181.83299574021424,1.009613584665331E-5,0.08014170435200245
11203,181.7372126988072,1.0148558612158824E-5,0.08015185291061461
11204,181.64136550860835,1.0128030617428296E-5,0.08016198094123203
11205,181.54544124342968,1.0075790582364654E-5,0.08017205673181439
11206,181.4489968761288,1.0039498070393897E-5,0.08018209622988479
11207,181.35240639137257,1.0073874173346403E-5,0.08019217010405813
11208,181.25583801470754,1.0104497766723127E-5,0.08020227460182486
11209,181.1593618862423,1.005749700000086E-5,0.08021233209882486
11210,181.0629945005903,1.0086693213954168E-5,0.08022241879203881
11211,180.9665660155373,1.0177497160007303E-5,0.08023259628919882
11212,180.8695985667429,1.0146655343439589E-5,0.08024274294454226
11213,180.77236073831608,1.01861568820024E-5,0.08025292910142426
11214,180.67488513906736,1.0182919770467E-5,0.08026311202119472
11215,180.57710715960786,1.019740345734253E-5,0.08027330942465206
11216,180.47907850302335,1.0198776732688913E-5,0.08028350820138476
11217,180.38077852062912,1.0219583595787149E-5,0.08029372778498055
11218,180.2824090979639,1.0179315539014336E-5,0.08030390710051956
11219,180.18378112362868,1.0209209239427192E-5,0.08031411630975899
11220,180.0849277204513,1.0107806751468071E-5,0.08032422411651045
11221,179.98629054604027,1.0110607780293609E-5,0.08033433472429075
11222,179.88752373073413,1.0147063613100657E-5,0.08034448178790385
11223,179.78904683317907,1.0175887968027736E-5,0.08035465767587188
11224,179.69055952236135,1.0088975930948975E-5,0.08036474665180283
11225,179.59162169349713,1.0048804546431798E-5,0.08037479545634926
11226,179.49294224562357,1.0065730278120317E-5,0.08038486118662738
11227,179.3946520297848,1.0103291950039186E-5,0.08039496447857743
11228,179.29574176139366,1.0105610184352072E-5,0.08040507008876178
11229,179.1968598871505,1.0084434447952845E-5,0.08041515452320974
11230,179.0975858261847,1.0163651294386614E-5,0.08042531817450413
11231,178.99798072231795,1.0128047004736926E-5,0.08043544622150886
11232,178.8985485969248,1.011337479278146E-5,0.08044555959630165
11233,178.7990138978938,1.0151967799372031E-5,0.08045571156410102
11234,178.69928608319404,1.017556589140741E-5,0.08046588712999242
11235,178.59942678353278,1.0162975289178067E-5,0.0804760501052816
11236,178.49927069592817,1.024607378264643E-5,0.08048629617906425
11237,178.39892312694786,1.0174834535410296E-5,0.08049647101359966
11238,178.29789716496262,1.0220544900087205E-5,0.08050669155849975
11239,178.19672072027927,1.0233419804006263E-5,0.08051692497830376
11240,178.09555968302251,1.0215810639257773E-5,0.08052714078894302
11241,177.9940059608985,1.0214993769575286E-5,0.0805373557827126
11242,177.8929279567857,1.0219656836946673E-5,0.08054757543954955
11243,177.79140380124474,1.0222306554728557E-5,0.08055779774610428
11244,177.69003423558686,1.0202645429873431E-5,0.08056800039153415
11245,177.5891335931077,1.0161127488665749E-5,0.08057816151902282
11246,177.48827460340965,1.017529028179112E-5,0.0805883368093046
11247,177.387159124509,1.016364968729268E-5,0.0805985004589919
11248,177.28513905000412,1.0215764171423994E-5,0.08060871622316333
11249,177.18302192334562,1.0249766708497168E-5,0.08061896598987182
11250,177.08088774084638,1.0174143671270792E-5,0.0806291401335431
11251,176.9782055069249,1.0202152135057917E-5,0.08063934228567815
11252,176.87526833569353,1.0225216992772744E-5,0.08064956750267092
11253,176.77235403413374,1.0290341413646989E-5,0.08065985784408457
11254,176.6695602420807,1.0272050563084267E-5,0.08067012989464765
11255,176.56639658574815,1.0258254940886397E-5,0.08068038814958854
11256,176.46305538852522,1.026443229543531E-5,0.08069065258188397
11257,176.3596786837824,1.028718161903123E-5,0.08070093976350301
11258,176.25622807013173,1.0273481247411255E-5,0.08071121324475042
11259,176.15217389801273,1.0299011406067448E-5,0.08072151225615648
11260,176.04806067531638,1.0405024707704845E-5,0.08073191728086418
11261,175.94448289399858,1.044038041491199E-5,0.08074235766127909
11262,175.84098101289118,1.0488610688507547E-5,0.08075284627196759
11263,175.73711473251444,1.0483136972579681E-5,0.08076332940894017
11264,175.6334630155955,1.0476010961190461E-5,0.08077380541990135
11265,175.52996923771872,1.0559608873539524E-5,0.0807843650287749
11266,175.4266437030642,1.0533371025663806E-5,0.08079489839980056
11267,175.32366893105026,1.0568040832819476E-5,0.08080546644063338
11268,175.22027976260583,1.0559664896044826E-5,0.08081602610552943
11269,175.11675779240565,1.0534526903552557E-5,0.08082656063243299
11270,175.01333664390157,1.0591784032589747E-5,0.08083715241646558
11271,174.91129586624444,1.0550482574606934E-5,0.08084770289904018
11272,174.808944905343,1.0524705275248301E-5,0.08085822760431544
11273,174.70704283599267,1.0536835245833088E-5,0.08086876443956127
11274,174.6052131111993,1.0611919571581476E-5,0.08087937635913285
11275,174.50367283588707,1.0638881118032663E-5,0.08089001524025088
11276,174.40175851922496,1.0636420726743818E-5,0.08090065166097762
11277,174.29953425491465,1.0706092852266632E-5,0.08091135775382989
11278,174.19784583981334,1.0772418655899664E-5,0.08092213017248578
11279,174.09597422584318,1.0766131800496749E-5,0.08093289630428628
11280,173.99364558327082,1.0807199091674479E-5,0.08094370350337796
11281,173.8913337678155,1.078415690917967E-5,0.08095448766028714
11282,173.7892528379927,1.075837109134612E-5,0.08096524603137849
11283,173.68731078046528,1.0722388523268201E-5,0.08097596841990176
11284,173.58499801689774,1.0771190697930495E-5,0.0809867396105997
11285,173.48238130543876,1.0786476732432815E-5,0.08099752608733213
11286,173.37987920573727,1.0835856840880363E-5,0.081008361944173
11287,173.27754338593581,1.0856262268199253E-5,0.0810192182064412
11288,173.17471419167163,1.0886097476187634E-5,0.08103010430391738
11289,173.07160367852785,1.0829874735972144E-5,0.08104093417865335
11290,172.96831272910453,1.0794369396635925E-5,0.08105172854804998
11291,172.8643410249554,1.0749585578990062E-5,0.08106247813362898
11292,172.75984767246902,1.0639442460867875E-5,0.08107311757608984
11293,172.65457956726428,1.065987184814202E-5,0.08108377744793799
11294,172.54988013923565,1.0696647529800467E-5,0.08109447409546779
11295,172.44509833965785,1.0705485682629998E-5,0.08110517958115042
11296,172.33999868435117,1.0662811042303259E-5,0.08111584239219272
11297,172.2349826512272,1.0668455206375444E-5,0.0811265108473991
11298,172.13010812575465,1.0678359894141246E-5,0.08113718920729324
11299,172.02447550836106,1.0693579536087079E-5,0.08114788278682933
11300,171.91878377785704,1.0668732370818882E-5,0.08115855151920015
11301,171.81323208773824,1.066429615010434E-5,0.08116921581535025
11302,171.7069782846071,1.0678965334894723E-5,0.08117989478068514
11303,171.60131452578605,1.0676995578646964E-5,0.08119057177626379
11304,171.49571633220472,1.07104124785111E-5,0.0812012821887423
11305,171.38955003403515,1.0740150308511083E-5,0.08121202233905081
11306,171.2835344238868,1.0712463357300064E-5,0.08122273480240812
11307,171.17792048164628,1.0729870133442263E-5,0.08123346467254156
11308,171.07211310737696,1.0801291701374395E-5,0.08124426596424293
11309,170.96643376787844,1.0833224877277482E-5,0.0812550991891202
11310,170.86056292324284,1.0765862102242832E-5,0.08126586505122245
11311,170.7546043454309,1.0710397405730154E-5,0.08127657544862818
11312,170.64915179397448,1.0684084317479087E-5,0.08128725953294566
11313,170.5429373038308,1.0661295413686535E-5,0.08129792082835935
11314,170.43705361760425,1.0652537211173353E-5,0.08130857336557053
11315,170.33117717635224,1.069321370628222E-5,0.08131926657927681
11316,170.22562929251296,1.0705475060415102E-5,0.08132997205433723
11317,170.12038663924534,1.0591951954451765E-5,0.08134056400629168
11318,170.01426188761766,1.045036958086497E-5,0.08135101437587254
11319,169.90845001460642,1.0544287161232738E-5,0.08136155866303377
11320,169.80220951180127,1.0620921502867233E-5,0.08137217958453663
11321,169.69637456249382,1.0570430048838605E-5,0.08138275001458548
11322,169.5906494637813,1.0619802242418412E-5,0.08139336981682789
11323,169.48509366153493,1.062836115778573E-5,0.08140399817798567
11324,169.38015517835785,1.0649188554560196E-5,0.08141464736654024
11325,169.27499638489525,1.060379146130058E-5,0.08142525115800153
11326,169.16986377132187,1.0650008382238112E-5,0.08143590116638377
11327,169.0642293472053,1.0633226099355363E-5,0.08144653439248313
11328,168.958086067226,1.056240128993247E-5,0.08145709679377307
11329,168.85143944481794,1.0588555592023764E-5,0.08146768534936509
11330,168.74445062410476,1.0610207804600935E-5,0.08147829555716969
11331,168.63609185399022,1.0519441629817023E-5,0.08148881499879951
11332,168.52765508501832,1.0478065987757817E-5,0.08149929306478726
11333,168.42081573718943,1.0439995759470132E-5,0.08150973306054674
11334,168.3137916611143,1.0369553889044014E-5,0.08152010261443578
11335,168.20695638270192,1.0445607679405662E-5,0.08153054822211518
11336,168.09953206656138,1.0424292602000321E-5,0.08154097251471719
11337,167.9920397797665,1.0447388798797185E-5,0.08155141990351598
11338,167.88419773972169,1.0423529109418197E-5,0.0815618434326254
11339,167.77588747900822,1.0334819152758154E-5,0.08157217825177816
11340,167.66768598396575,1.0381270593492787E-5,0.08158255952237166
11341,167.559367390601,1.0331373061248383E-5,0.08159289089543291
11342,167.45113323238797,1.0350608758823364E-5,0.08160324150419174
11343,167.34268189300488,1.04109971873797E-5,0.08161365250137911
11344,167.23379077470315,1.0448886193229614E-5,0.08162410138757234
11345,167.12444449233845,1.0417515926404672E-5,0.08163451890349875
11346,167.01442482960866,1.0499102998669232E-5,0.08164501800649741
11347,166.90368155386778,1.0477749247536579E-5,0.08165549575574495
11348,166.79307268668555,1.0455462169901222E-5,0.08166595121791485
11349,166.68225172518532,1.0456582809497878E-5,0.08167640780072435
11350,166.57161824269775,1.0495574803551155E-5,0.0816869033755279
11351,166.46147843967762,1.0388380144740208E-5,0.08169729175567264
11352,166.35170497932015,1.0389557310282311E-5,0.08170768131298292
11353,166.24217832274746,1.037584068974307E-5,0.08171805715367267
11354,166.132519000693,1.0338561427637502E-5,0.08172839571510031
11355,166.02320702397228,1.0402767733317852E-5,0.08173879848283362
11356,165.91278922346015,1.0431486089119413E-5,0.08174922996892274
11357,165.8023284127605,1.0466323944288016E-5,0.08175969629286703
11358,165.69156407817712,1.0540191078884653E-5,0.08177023648394591
11359,165.58024356092898,1.057365564273482E-5,0.08178081013958864
11360,165.46901635185728,1.0538700644746681E-5,0.08179134884023338
11361,165.3570928480544,1.05782572757609E-5,0.08180192709750915
11362,165.2448724502029,1.0610838040752641E-5,0.0818125379355499
11363,165.13218652452522,1.0605931109072505E-5,0.08182314386665898
11364,165.01957808651687,1.0596003603671054E-5,0.08183373987026266
11365,164.90695335451898,1.061485872482467E-5,0.08184435472898748
11366,164.79464003999146,1.0569446882791227E-5,0.08185492417587027
11367,164.68269487715727,1.0567523485271174E-5,0.08186549169935554
11368,164.5709744136928,1.0573098433563843E-5,0.08187606479778911
11369,164.4589927309812,1.0545096198672702E-5,0.08188660989398779
11370,164.34608439299333,1.0493374088030017E-5,0.08189710326807581
11371,164.23312516079577,1.0542056086000166E-5,0.08190764532416181
11372,164.1199207262489,1.0533665339208723E-5,0.08191817898950102
11373,164.0061556662561,1.0491676767843416E-5,0.08192867066626885
11374,163.8928063908252,1.0451580677571072E-5,0.08193912224694642
11375,163.77916553584092,1.0454896300773725E-5,0.0819495771432472
11376,163.6653146434777,1.0452633054499366E-5,0.08196002977630171
11377,163.5509470487494,1.044419995016629E-5,0.08197047397625187
11378,163.43685349456618,1.0458512842067218E-5,0.08198093248909394
11379,163.3226884533793,1.0513646603012453E-5,0.08199144613569695
11380,163.2088864590549,1.0493244713032555E-5,0.08200193938040998
11381,163.09477687250086,1.0530484387275569E-5,0.08201246986479725
11382,162.98050994410852,1.0685930510713534E-5,0.08202315579530797
11383,162.86648743134367,1.0668702014144841E-5,0.08203382449732212
11384,162.75247856739102,1.0627995072504149E-5,0.08204445249239463
11385,162.63895238306452,1.0639109265846174E-5,0.08205509160166048
11386,162.5261114665162,1.0697619992121522E-5,0.0820657892216526
11387,162.41255940666622,1.0738553526295937E-5,0.08207652777517889
11388,162.29898911852828,1.0813533777841022E-5,0.08208734130895673
11389,162.18531103190887,1.0825083024122114E-5,0.08209816639198085
11390,162.07248601305795,1.081594997679988E-5,0.08210898234195765
11391,161.96013382153006,1.0838635103342984E-5,0.082119820977061
11392,161.8477660011486,1.0848376072084615E-5,0.08213066935313308
11393,161.73542058004335,1.0856344104213962E-5,0.0821415256972373
11394,161.62345402097904,1.0867661952044847E-5,0.08215239335918935
11395,161.5109625083256,1.0850416271294618E-5,0.08216324377546064
11396,161.39809717063986,1.0861524015680475E-5,0.08217410529947632
11397,161.2852195554476,1.0864174967332072E-5,0.08218496947444365
11398,161.1725878295374,1.087304275075472E-5,0.0821958425171944
11399,161.0602089296917,1.0900028066218744E-5,0.08220674254526063
11400,160.94730074096765,1.0902905416144133E-5,0.08221764545067677
11401,160.83394403476623,1.0918888703532661E-5,0.08222856433938029
11402,160.72108516097012,1.094094252817716E-5,0.08223950528190847
11403,160.60787313210352,1.1070407480544286E-5,0.08225057568938902
11404,160.49475886958896,1.113655770618343E-5,0.0822617122470952
11405,160.38211541603695,1.1172567193147627E-5,0.08227288481428835
11406,160.2696779569107,1.1124355023858607E-5,0.08228400916931221
11407,160.15730810716443,1.1123371404614293E-5,0.08229513254071683
11408,160.04464763127496,1.1177476163687523E-5,0.08230631001688052
11409,159.93078631019085,1.1156377095885906E-5,0.0823174663939764
11410,159.8173742023,1.1077919615761373E-5,0.08232854431359216
11411,159.70371522372832,1.1048484111255672E-5,0.0823395927977034
11412,159.59002808148003,1.1018865707088162E-5,0.0823506116634105
11413,159.47646313769215,1.109245891217734E-5,0.08236170412232267
11414,159.36285166247976,1.1081518191000268E-5,0.08237278564051367
11415,159.24884482407197,1.104192551696241E-5,0.08238382756603063
11416,159.13469337023614,1.1097617154054561E-5,0.08239492518318468
11417,159.02026457794526,1.1093102992109116E-5,0.08240601828617679
11418,158.90642044706706,1.1131172851901858E-5,0.08241714945902869
11419,158.79244235827053,1.1115769295499946E-5,0.08242826522832418
11420,158.67823811485027,1.1044417354137848E-5,0.08243930964567832
11421,158.56363129192135,1.1028826172262442E-5,0.08245033847185058
11422,158.4486653804703,1.1068548154555056E-5,0.08246140702000514
11423,158.33388800642237,1.1025541835460619E-5,0.0824724325618406
11424,158.22004534513025,1.0984073575071728E-5,0.08248341663541567
11425,158.10855283702298,1.1082354842826377E-5,0.0824944989902585
