#t,ESS,tempDiff,temp
16897,161.95822904942273,3.881112803903547E-5,0.18624004712603978
16898,161.87650246028093,3.862007208178825E-5,0.18627866719812158
16899,161.79470278873762,3.860129056015572E-5,0.18631726848868174
16900,161.7135069307154,3.893725414833543E-5,0.18635620574283007
16901,161.63177301476077,3.94915802671364E-5,0.18639569732309721
16902,161.54941150539466,3.90310617451673E-5,0.18643472838484237
16903,161.46770818238107,3.905085270782298E-5,0.1864737792375502
16904,161.38484705682686,3.912240111048225E-5,0.1865129016386607
16905,161.3024890276794,3.8865676907199924E-5,0.18655176731556788
16906,161.2209279884876,3.8746732159840755E-5,0.18659051404772772
16907,161.14019541465976,3.886419725482772E-5,0.18662937824498255
16908,161.05958651360174,3.8997832150293896E-5,0.18666837607713285
16909,160.97908230553233,3.899722647114682E-5,0.186707373303604
16910,160.89882821118027,3.9214379192593857E-5,0.18674658768279662
16911,160.8204860876045,3.966550742720773E-5,0.18678625319022382
16912,160.74311176969942,3.987314673434026E-5,0.18682612633695816
16913,160.66532296599135,3.955752731500286E-5,0.18686568386427316
16914,160.58761596525522,3.9491048694503445E-5,0.18690517491296765
16915,160.50946100554853,3.929532915849641E-5,0.18694447024212615
16916,160.43136997447917,3.9137313418518374E-5,0.18698360755554466
16917,160.35388453670507,3.9205864867666295E-5,0.18702281342041233
16918,160.27670683302318,3.93174209298025E-5,0.18706213084134213
16919,160.1988438535073,3.937168911693511E-5,0.18710150253045907
16920,160.1180368789615,3.914131567839054E-5,0.18714064384613746
16921,160.03607376530798,3.964125111132475E-5,0.1871802850972488
16922,159.95477319003442,3.986079628510385E-5,0.1872201458935339
16923,159.87368618258398,3.963477217080905E-5,0.1872597806657047
16924,159.79295558746028,3.9580401816462546E-5,0.18729936106752115
16925,159.713114105018,3.92374134247884E-5,0.18733859848094594
16926,159.63293043029907,3.931862368798513E-5,0.18737791710463392
16927,159.55365328385437,3.903553253189732E-5,0.18741695263716582
16928,159.47400072157205,3.883669122022227E-5,0.18745578932838605
16929,159.397421473822,3.879586851204055E-5,0.1874945851968981
16930,159.31958431208824,3.8861784450110805E-5,0.18753344698134822
16931,159.2420838100915,3.927152938724712E-5,0.18757271851073545
16932,159.16462264291022,3.89679175450398E-5,0.1876116864282805
16933,159.08753437111395,3.9009814918477736E-5,0.18765069624319897
16934,159.00954938604986,3.924147209689831E-5,0.18768993771529585
16935,158.93246329853363,3.895480989811232E-5,0.18772889252519395
16936,158.85600424395443,3.906812244275849E-5,0.1877679606476367
16937,158.77881186186713,3.905170201593182E-5,0.18780701234965264
16938,158.70203285115363,3.887937498209745E-5,0.18784589172463473
16939,158.62671889705004,3.8188533890352176E-5,0.18788408025852507
16940,158.5500513417184,3.8042977475446056E-5,0.18792212323600052
16941,158.4729070335965,3.7958641455992454E-5,0.18796008187745653
16942,158.3950512664228,3.7879154396086195E-5,0.18799796103185262
16943,158.3159671937069,3.772064554727407E-5,0.1880356816773999
16944,158.237511880899,3.715511692364453E-5,0.18807283679432354
16945,158.1585518573739,3.6999765609169496E-5,0.1881098365599327
16946,158.07946467339755,3.704861651375674E-5,0.18814688517644648
16947,158.00106107318757,3.693407430278322E-5,0.18818381925074926
16948,157.92249170360665,3.714501967621703E-5,0.18822096427042548
16949,157.84435940667575,3.684224285713673E-5,0.1882578065132826
16950,157.7662920600489,3.687433454646855E-5,0.18829468084782908
16951,157.68827363390798,3.679824496262351E-5,0.1883314790927917
16952,157.60985610473855,3.6954745633991825E-5,0.1883684338384257
16953,157.5330251620008,3.697976496463095E-5,0.18840541360339033
16954,157.45494161024652,3.700089681030083E-5,0.18844241450020063
16955,157.3756028283843,3.7404500549914915E-5,0.18847981900075056
16956,157.29527171203551,3.734763198274985E-5,0.1885171666327333
16957,157.21564233236498,3.695546643687014E-5,0.18855412209917016
16958,157.13611107248045,3.705326464683718E-5,0.188591175363817
16959,157.05519952730214,3.696750350576001E-5,0.18862814286732277
16960,156.9749713945033,3.705598986402058E-5,0.1886651988571868
16961,156.89603251689988,3.6469529351884625E-5,0.18870166838653868
16962,156.81670958297903,3.645819152354095E-5,0.18873812657806222
16963,156.74171177032028,3.663799512036587E-5,0.18877476457318257
16964,156.66562306624303,3.6566096398882964E-5,0.18881133066958145
16965,156.58887707444006,3.676788752501273E-5,0.18884809855710646
16966,156.51199401006252,3.688330055102637E-5,0.18888498185765748
16967,156.43494023441218,3.603462022949892E-5,0.18892101647788698
16968,156.35874310574914,3.6271529473960605E-5,0.18895728800736095
16969,156.28175829747906,3.6521357473635E-5,0.1889938093648346
16970,156.20500405405295,3.630925178826409E-5,0.18903011861662286
16971,156.12898649696598,3.6699396629413655E-5,0.18906681801325229
16972,156.05151219756095,3.61385985593265E-5,0.18910295661181162
16973,155.97434504128822,3.6387682028601885E-5,0.18913934429384022
16974,155.897691079486,3.648564843628539E-5,0.1891758299422765
16975,155.82009559735113,3.623349002059848E-5,0.1892120634322971
16976,155.74218813117375,3.577701208671621E-5,0.1892478404443838
16977,155.66000820977436,3.5634797705135106E-5,0.18928347524208894
16978,155.57821076194045,3.5588325821764126E-5,0.1893190635679107
16979,155.49686418466328,3.5402831177579994E-5,0.1893544663990883
16980,155.41526814342478,3.562326126570181E-5,0.18939008966035398
16981,155.3336788621274,3.5469304622933915E-5,0.1894255589649769
16982,155.25205523038133,3.554043263511245E-5,0.18946109939761202
16983,155.17081687363526,3.536927830333435E-5,0.18949646867591535
16984,155.08997332620265,3.5186657148807536E-5,0.18953165533306415
16985,155.00873240113415,3.523414618198409E-5,0.18956688947924613
16986,154.9266628980195,3.529859068627391E-5,0.1896021880699324
16987,154.8458897154513,3.534209410215484E-5,0.18963753016403456
16988,154.76636086371698,3.5196581818117434E-5,0.18967272674585267
16989,154.68698421488105,3.511861956554074E-5,0.1897078453654182
16990,154.60709055300933,3.4866122198429545E-5,0.18974271148761665
16991,154.5274515027472,3.457511373486391E-5,0.1897772866013515
16992,154.4459220986883,3.455005740640555E-5,0.18981183665875792
16993,154.36370479244985,3.4443698026827124E-5,0.18984628035678475
16994,154.28156175130266,3.4343996801780704E-5,0.18988062435358652
16995,154.19945708590328,3.4147093994508185E-5,0.18991477144758104
16996,154.11719234145477,3.439219726076498E-5,0.1899491636448418
16997,154.03408669029628,3.439732534011479E-5,0.1899835609701819
16998,153.9519982123519,3.423452324904956E-5,0.19001779549343095
16999,153.87024662710365,3.441362520313824E-5,0.1900522091186341
17000,153.79145847556143,3.462020169782851E-5,0.19008682932033194
17001,153.71368854696993,3.4410760689409585E-5,0.19012124008102135
17002,153.6358494489014,3.488026164976441E-5,0.19015612034267113
17003,153.55807684795428,3.497541237200218E-5,0.19019109575504312
17004,153.47963593094147,3.531086849719555E-5,0.19022640662354032
17005,153.40123060732515,3.530025149792971E-5,0.19026170687503824
17006,153.32212655771988,3.505583995810804E-5,0.19029676271499635
17007,153.2424487783802,3.561110128978919E-5,0.19033237381628615
17008,153.1668851516599,3.581769435024284E-5,0.1903681915106364
17009,153.09041401774306,3.5381038463749146E-5,0.19040357254910015
17010,153.01409503297245,3.526621999146064E-5,0.1904388387690916
17011,152.9365186611326,3.5263594021670656E-5,0.19047410236311327
17012,152.8589282978178,3.4842219309970415E-5,0.19050894458242323
17013,152.78316386966605,3.49692702425994E-5,0.19054391385266584
17014,152.70698953999366,3.508659426235049E-5,0.1905790004469282
17015,152.63084035731507,3.525274508752514E-5,0.19061425319201572
17016,152.55643876020704,3.491318090380196E-5,0.1906491663729195
17017,152.48129714930934,3.459972587700822E-5,0.19068376609879653
17018,152.4067843122603,3.4491885403115726E-5,0.19071825798419964
17019,152.33140196492724,3.4457896488360115E-5,0.190752715880688
17020,152.25683932092454,3.422202748341212E-5,0.19078693790817142
17021,152.18212531686507,3.4205754060752115E-5,0.19082114366223216
17022,152.1072858480908,3.415317771743041E-5,0.1908552968399496
17023,152.0350606141015,3.413831444531095E-5,0.1908894351543949
17024,151.96227678528692,3.4408321515015925E-5,0.19092384347590993
17025,151.89009148996325,3.4660067282720496E-5,0.19095850354319266
17026,151.81766497639023,3.467937071691399E-5,0.19099318291390957
17027,151.74537163829066,3.436996874102158E-5,0.19102755288265058
17028,151.67442151081113,3.448177385633916E-5,0.19106203465650692
17029,151.60240320091535,3.431465699139305E-5,0.1910963493134983
17030,151.52957492708043,3.423005327761982E-5,0.19113057936677594
17031,151.4551066353521,3.4293325984690974E-5,0.19116487269276064
17032,151.3791548228098,3.438940384025056E-5,0.1911992620966009
17033,151.30317188101031,3.4442896684715865E-5,0.19123370499328562
17034,151.22706348043067,3.464765781309583E-5,0.19126835265109873
17035,151.15097696653314,3.4940693305192574E-5,0.19130329334440394
17036,151.0753123886637,3.46619293479488E-5,0.1913379552737519
17037,150.9994697602481,3.436684529167026E-5,0.19137232211904356
17038,150.92466548178032,3.429776308914991E-5,0.1914066198821327
17039,150.84887483186841,3.4254788297356435E-5,0.19144087467043006
17040,150.77294395241768,3.4178136841529316E-5,0.1914750528072716
17041,150.6968639654414,3.411823510875035E-5,0.19150917104238033
17042,150.6191110956686,3.422528684690135E-5,0.19154339632922723
17043,150.54155223624392,3.411341933023074E-5,0.19157750974855747
17044,150.46490797743706,3.403605042761747E-5,0.1916115457989851
17045,150.38920789562692,3.411055567594948E-5,0.19164565635466105
17046,150.31256649004595,3.4335187674535115E-5,0.1916799915423356
17047,150.23581265173172,3.441132600451411E-5,0.1917144028683401
17048,150.15856677267053,3.450007983442825E-5,0.19174890294817454
17049,150.07806075422883,3.459171131131675E-5,0.19178349465948585
17050,149.99753078901915,3.465420988586509E-5,0.1918181488693717
17051,149.91570297331845,3.4791301623806795E-5,0.19185294017099552
17052,149.83342669302343,3.4801621952495495E-5,0.191887741792948
17053,149.75044873556564,3.495871924793052E-5,0.19192270051219595
17054,149.66779795543533,3.517916318166371E-5,0.1919578796753776
17055,149.58496434774779,3.48862239469817E-5,0.1919927658993246
17056,149.50084612851524,3.4987662163490735E-5,0.19202775356148807
17057,149.41690963671618,3.4959942290448796E-5,0.19206271350377851
17058,149.3351016066677,3.487177467529312E-5,0.1920975852784538
17059,149.25138593240993,3.4818680601896386E-5,0.1921324039590557
17060,149.16722331991875,3.487630574639561E-5,0.1921672802648021
17061,149.08497005419534,3.496371360626813E-5,0.19220224397840835
17062,149.00968577247207,3.51526915491125E-5,0.19223739666995746
17063,148.93563879922095,3.519747089132042E-5,0.19227259414084877
17064,148.86191323712796,3.5210486053544225E-5,0.1923078046269023
17065,148.79252183623802,3.552513308769666E-5,0.19234332975999
17066,148.7237759639172,3.5653025526058344E-5,0.19237898278551605
17067,148.65563466968464,3.577021015170633E-5,0.19241475299566776
17068,148.58654203764834,3.641222771059499E-5,0.19245116522337835
17069,148.5167294620567,3.642304430058111E-5,0.19248758826767892
17070,148.44461706926197,3.5894975892639653E-5,0.19252348324357157
17071,148.37928419356527,3.5904802379773776E-5,0.19255938804595135
17072,148.3139923313006,3.583699614364237E-5,0.192595225042095
17073,148.24788094627127,3.552075391479248E-5,0.1926307457960098
17074,148.18185334777527,3.569700164770517E-5,0.19266644279765752
17075,148.11222774875174,3.610237486739984E-5,0.19270254517252491
17076,148.04251234260656,3.582597684692182E-5,0.19273837114937184
17077,147.97246815744853,3.5804852190910434E-5,0.19277417600156274
17078,147.90323310584952,3.5818711945413994E-5,0.19280999471350815
17079,147.8334455662476,3.5790071022186295E-5,0.19284578478453035
17080,147.76874084313533,3.549233921838075E-5,0.19288127712374872
17081,147.70374644538518,3.541681612802925E-5,0.19291669393987676
17082,147.63796493336216,3.527541236438943E-5,0.19295196935224115
17083,147.57240961522564,3.5227330389969845E-5,0.19298719668263112
17084,147.50953811753027,3.529471057264018E-5,0.19302249139320377
17085,147.4466325686934,3.5320834288125184E-5,0.19305781222749188
17086,147.38420973960405,3.567802712267176E-5,0.19309349025461456
17087,147.32541387063787,3.546356498398753E-5,0.19312895381959855
17088,147.26572575230207,3.559784667545652E-5,0.193164551666274
17089,147.20641985747105,3.568512265058215E-5,0.1932002367889246
17090,147.14678334320334,3.5740936012684034E-5,0.19323597772493728
17091,147.08699426210063,3.616561991911736E-5,0.1932721433448564
17092,147.02729429288974,3.6099433472360804E-5,0.19330824277832875
17093,146.96663545905682,3.608484496302142E-5,0.19334432762329176
17094,146.90609558489933,3.6249350144957995E-5,0.19338057697343672
17095,146.84486018646095,3.6265493597892464E-5,0.1934168424670346
17096,146.78315574659177,3.5848562373727705E-5,0.19345269102940835
17097,146.7209412593489,3.5847474074344645E-5,0.1934885385034827
17098,146.66164662005096,3.5697451858058566E-5,0.19352423595534074
17099,146.6017526101118,3.575758490137903E-5,0.19355999354024211
17100,146.54132482448475,3.599084416578892E-5,0.1935959843844079
17101,146.48091533111923,3.6223827699048435E-5,0.19363220821210694
17102,146.41947747859598,3.617542943463256E-5,0.19366838364154157
17103,146.35783140311594,3.6134470076535867E-5,0.1937045181116181
17104,146.29886297861708,3.6100189445559856E-5,0.19374061830106365
17105,146.23945059750977,3.572396992192064E-5,0.19377634227098556
17106,146.18018741059373,3.5769645722310666E-5,0.19381211191670786
17107,146.1201516042026,3.58100375208642E-5,0.19384792195422873
17108,146.05846902555066,3.5521745626161794E-5,0.19388344369985488
17109,145.99562888065685,3.569994552348944E-5,0.19391914364537838
17110,145.93265716840642,3.562741652303705E-5,0.19395477106190143
17111,145.87013534671178,3.571158072050882E-5,0.19399048264262195
17112,145.80414346584453,3.5761462049347986E-5,0.19402624410467129
17113,145.73583072802538,3.58012391892332E-5,0.1940620453438605
17114,145.66719434635613,3.546398217979115E-5,0.1940975093260403
17115,145.59568279688472,3.542588112631547E-5,0.19413293520716662
17116,145.52401652032785,3.555503499917938E-5,0.19416849024216581
17117,145.45302637182925,3.531591534246458E-5,0.1942038061575083
17118,145.38191731133347,3.5546786540595345E-5,0.1942393529440489
17119,145.31129590480225,3.552236905531036E-5,0.19427487531310422
17120,145.2422980053673,3.537296473311587E-5,0.19431024827783733
17121,145.17364641821422,3.555257913716373E-5,0.1943458008569745
17122,145.10518695805962,3.555856226747236E-5,0.19438135941924198
17123,145.0361680454303,3.549828789038044E-5,0.19441685770713235
17124,144.96635435921613,3.571287159011622E-5,0.19445257057872248
17125,144.8976861768141,3.557820352247115E-5,0.19448814878224496
17126,144.82908586702936,3.567956412790218E-5,0.19452382834637286
17127,144.75871620286281,3.576811124323782E-5,0.19455959645761609
17128,144.68831400172397,3.595813201103106E-5,0.19459555458962713
17129,144.6180125762308,3.641774696834128E-5,0.19463197233659546
17130,144.54764105110053,3.666121073392072E-5,0.19466863354732938
17131,144.4780923454367,3.697200594347883E-5,0.19470560555327288
17132,144.40870284278708,3.7201658326297554E-5,0.19474280721159917
17133,144.34599052933,3.700550727881421E-5,0.19477981271887798
17134,144.28267389839138,3.665961884602933E-5,0.194816472337724
17135,144.2182116362448,3.662888875409774E-5,0.19485310122647811
