#t,ESS,tempDiff,temp
16216,91.40564668639132,2.937178978131748E-4,0.612743430518804
16217,91.25338793918327,2.9334178120105336E-4,0.6130367723000051
16218,91.10015580084104,2.940521756840903E-4,0.6133308244756892
16219,90.94592258955232,2.9338767165890855E-4,0.6136242121473481
16220,90.79060024275492,2.937179033827844E-4,0.6139179300507309
16221,90.63418004891443,2.925308790589831E-4,0.6142104609297899
16222,90.47676486981797,2.9258435931169745E-4,0.6145030452891016
16223,90.31826354820372,2.9246303415531873E-4,0.6147955083232569
16224,90.1587239099051,2.925303157387038E-4,0.6150880386389956
16225,89.99835433263237,2.9278215463417315E-4,0.6153808207936298
16226,89.83732818381189,2.9266132748170896E-4,0.6156734821211115
16227,89.67546931520481,2.927841543485472E-4,0.61596626627546
16228,89.51218798348546,2.9225539765541646E-4,0.6162585216731155
16229,89.34798298584278,2.913638013075587E-4,0.616549885474423
16230,89.1827586823969,2.9180460671789397E-4,0.6168416900811409
16231,89.01657355822302,2.91266333349677E-4,0.6171329564144905
16232,88.84946069010249,2.9123222639065654E-4,0.6174241886408811
16233,88.68157683605536,2.921658985603618E-4,0.6177163545394415
16234,88.51294681943348,2.9274721788759365E-4,0.6180091017573291
16235,88.3433142309671,2.9248111232604894E-4,0.6183015828696552
16236,88.17274511389196,2.9105959955562756E-4,0.6185926424692109
16237,88.00138170454753,2.9126073024284243E-4,0.6188839031994537
16238,87.82948960730323,2.901089909983998E-4,0.6191740121904521
16239,87.65681746606704,2.9111140432120275E-4,0.6194651235947733
16240,87.48345920468951,2.9118421647724796E-4,0.6197563078112506
16241,87.30941457948018,2.9165223344834544E-4,0.6200479600446989
16242,87.13454987673052,2.9187435623559746E-4,0.6203398344009344
16243,86.95872237034516,2.920850045376684E-4,0.6206319194054721
16244,86.7824997543761,2.9142735437967163E-4,0.6209233467598518
16245,86.60551042124665,2.9184988547913994E-4,0.621215196645331
16246,86.42785058669148,2.923962328878208E-4,0.6215075928782188
16247,86.25007147487028,2.9323061301174966E-4,0.6218008234912306
16248,86.07188058066065,2.941237877060331E-4,0.6220949472789365
16249,85.89301852098309,2.9346191417296846E-4,0.6223884091931096
16250,85.71352105814196,2.934194415811685E-4,0.6226818286346907
16251,85.53321607800788,2.935635562065953E-4,0.6229753921908973
16252,85.35226779732002,2.93535390580828E-4,0.6232689275814781
16253,85.17061715928526,2.9367907976524777E-4,0.6235626066612434
16254,84.98983367236448,2.952371394277079E-4,0.6238578438006711
16255,84.80849619798931,2.964089888282036E-4,0.6241542527894993
16256,84.62698344318886,2.9644472390815985E-4,0.6244506975134074
16257,84.44508185746139,2.9687502148456325E-4,0.624747572534892
16258,84.2633337101333,2.9819414001613996E-4,0.6250457666749082
16259,84.08051060547766,2.9702698853024316E-4,0.6253427936634385
16260,83.89677672719685,2.957438608274901E-4,0.625638537524266
16261,83.71259752269674,2.9590464481100395E-4,0.625934442169077
16262,83.52790352531878,2.961493637005117E-4,0.6262305915327775
16263,83.34284667782116,2.952180539224187E-4,0.6265258095866999
16264,83.15713794491506,2.9566017586281113E-4,0.6268214697625627
16265,82.97124269466144,2.957907324286671E-4,0.6271172604949914
16266,82.78452889355839,2.968827762534629E-4,0.6274141432712449
16267,82.5972740971558,2.9736135237866406E-4,0.6277115046236236
16268,82.40931670439456,2.9743142557173716E-4,0.6280089360491953
16269,82.22092351047738,2.9803500488855716E-4,0.6283069710540838
16270,82.03205846996057,2.9860422239856674E-4,0.6286055752764824
16271,81.84332198459563,2.9909054970193356E-4,0.6289046658261843
16272,81.65467643137464,2.9915406392062833E-4,0.629203819890105
16273,81.46542161823986,2.999548909869778E-4,0.629503774781092
16274,81.27532244355791,2.9866916950756233E-4,0.6298024439505996
16275,81.0848354022544,2.9946644342249243E-4,0.6301019103940221
16276,80.89418214540798,2.9887369364020073E-4,0.6304007840876623
16277,80.70330679830748,3.012160938109892E-4,0.6307020001814733
16278,80.5120744144341,3.019455883664342E-4,0.6310039457698396
16279,80.32045683368455,3.034148752942006E-4,0.6313073606451338
16280,80.12858275260365,3.038208610922372E-4,0.6316111815062261
16281,79.93567118552654,3.028807941946896E-4,0.6319140623004208
16282,79.74218833310312,3.0321442694225076E-4,0.632217276727363
16283,79.54851760726451,3.037325033774927E-4,0.6325210092307405
16284,79.35459246692899,3.039506196020745E-4,0.6328249598503426
16285,79.1599651276055,3.021756261612225E-4,0.6331271354765038
16286,78.96506772561139,3.016635946271311E-4,0.6334287990711309
16287,78.76984150873757,3.0222433514774704E-4,0.6337310234062786
16288,78.57434759499998,3.010545704690983E-4,0.6340320779767478
16289,78.37896594702778,3.0158250658301946E-4,0.6343336604833307
16290,78.18404563212152,3.043797056226585E-4,0.6346380401889534
16291,77.98877860622136,3.0479227362994874E-4,0.6349428324625833
16292,77.79309210854981,3.041906977057215E-4,0.635247023160289
16293,77.59739877773778,3.034478489876589E-4,0.6355504710092766
16294,77.401297873844,3.0148122041219596E-4,0.6358519522296888
16295,77.20476823841372,2.979720404992443E-4,0.636149924270188
16296,77.00782502926104,2.9785532973623476E-4,0.6364477795999243
16297,76.81085931290396,2.9845199509078015E-4,0.6367462315950151
16298,76.61440856886391,2.982122046341224E-4,0.6370444437996492
16299,76.41742500479835,2.986270237679543E-4,0.6373430708234171
16300,76.22010238009136,2.990199018102392E-4,0.6376420907252274
16301,76.0225872618625,2.983947076673137E-4,0.6379404854328947
16302,75.82513982707124,2.9740249285717873E-4,0.6382378879257519
16303,75.62786273991468,2.974502428776695E-4,0.6385353381686295
16304,75.43030268331165,2.9743542787684905E-4,0.6388327735965064
16305,75.23296100661562,2.9683367408723886E-4,0.6391296072705936
16306,75.03611569758797,2.995225828101698E-4,0.6394291298534038
16307,74.83892372545719,2.9965191573781783E-4,0.6397287817691416
16308,74.64156520147812,3.0038363886772574E-4,0.6400291654080094
16309,74.44659616268521,3.0211664716426034E-4,0.6403312820551736
16310,74.25124985939347,3.026960509222986E-4,0.6406339781060959
16311,74.05651540400764,3.0376674152058454E-4,0.6409377448476165
16312,73.86161148214599,3.042140692335263E-4,0.64124195891685
16313,73.66642352961686,3.057690066635456E-4,0.6415477279235136
16314,73.4707976290374,3.06460945067169E-4,0.6418541888685807
16315,73.27508328817908,3.0976965763100943E-4,0.6421639585262117
16316,73.07894529233184,3.0946959764146674E-4,0.6424734281238531
16317,72.88224246432843,3.1065548281618386E-4,0.6427840836066693
16318,72.68480842694142,3.0891237423246153E-4,0.6430929959809017
16319,72.48710407171316,3.092678150444234E-4,0.6434022637959462
16320,72.28957951733815,3.0900381597148783E-4,0.6437112676119178
16321,72.09147757699859,3.0761609095618435E-4,0.644018883702874
16322,71.89349538920187,3.0862476907802784E-4,0.644327508471952
16323,71.69561205643726,3.0580159663443074E-4,0.6446333100685864
16324,71.49754072904098,3.0587073802676684E-4,0.6449391808066132
16325,71.29848110744547,3.045309581573624E-4,0.6452437117647706
16326,71.09958006136017,3.0570642523314084E-4,0.6455494181900037
16327,70.9004643770156,3.058769456182908E-4,0.645855295135622
16328,70.70137963428581,3.051695010022318E-4,0.6461604646366242
16329,70.50182601864567,3.04837563098903E-4,0.6464653021997231
16330,70.30199237512203,3.0400157827413277E-4,0.6467693037779972
16331,70.10181942360235,3.0314566667314713E-4,0.6470724494446704
16332,69.90192642003419,3.0166588643793765E-4,0.6473741153311083
16333,69.70222897270283,3.0365577265915276E-4,0.6476777711037675
16334,69.503010312406,3.0457523774054856E-4,0.647982346341508
16335,69.3037266472321,3.048263759528695E-4,0.6482871727174608
16336,69.10466227475143,3.075720461051335E-4,0.6485947447635659
16337,68.90554827676235,3.076560505951469E-4,0.6489024008141611
16338,68.70649061841355,3.0793978042625863E-4,0.6492103405945874
16339,68.50749907849534,3.0955192578708944E-4,0.6495198925203745
16340,68.3084428621066,3.092390827580704E-4,0.6498291316031325
16341,68.10893993141765,3.0960612628997693E-4,0.6501387377294224
16342,67.91126194550358,3.132597144781957E-4,0.6504519974439006
16343,67.7136866818007,3.130041108667105E-4,0.6507650015547674
16344,67.51649671837768,3.1301603989282456E-4,0.6510780175946602
16345,67.31920494090377,3.1453972012366764E-4,0.6513925573147838
16346,67.121869870138,3.148342443030735E-4,0.651707391559087
16347,66.92382982058311,3.1727284175230746E-4,0.6520246644008393
16348,66.72579673770421,3.174983933729752E-4,0.6523421627942123
16349,66.5276335218614,3.186591127007213E-4,0.652660821906913
16350,66.32960879271202,3.180777852823093E-4,0.6529788996921952
16351,66.13137991039756,3.183310264913629E-4,0.6532972307186866
16352,65.93346282952886,3.179820069488405E-4,0.6536152127256355
16353,65.73538367754031,3.186543801138791E-4,0.6539338671057494
16354,65.53701901073649,3.1887077868224413E-4,0.6542527378844316
16355,65.33692354225559,3.162477222374016E-4,0.654568985606669
16356,65.13674653439787,3.1707934748874064E-4,0.6548860649541577
16357,64.93669623753716,3.174227273180655E-4,0.6552034876814757
16358,64.73823700522976,3.1810470175057767E-4,0.6555215923832263
16359,64.53992752822415,3.1852303049839203E-4,0.6558401154137247
16360,64.34212379059149,3.187543090651073E-4,0.6561588697227898
16361,64.14428574780823,3.214048979451635E-4,0.656480274620735
16362,63.94627622805953,3.2183125403345195E-4,0.6568021058747684
16363,63.748482232530684,3.225091529091076E-4,0.6571246150276775
16364,63.55071108817355,3.2300551005076233E-4,0.6574476205377282
16365,63.35318737025645,3.214493192168196E-4,0.657769069856945
16366,63.156756949484254,3.2586321150780836E-4,0.6580949330684529
16367,62.96043297356704,3.262381043184384E-4,0.6584211711727713
16368,62.764222565197514,3.270504198729187E-4,0.6587482215926442
16369,62.56802268389657,3.2751970939791933E-4,0.6590757413020422
16370,62.371847607319545,3.2676704260625034E-4,0.6594025083446484
16371,62.17618317927291,3.2564835883901904E-4,0.6597281567034874
16372,61.977887034759945,3.1523142974903786E-4,0.6600433881332364
16373,61.77939085503664,3.165027438658608E-4,0.6603598908771022
16374,61.58110804009162,3.167364222246781E-4,0.6606766272993269
16375,61.38483329975845,3.191782005362727E-4,0.6609958054998631
16376,61.18877599188103,3.1957401639666965E-4,0.6613153795162598
16377,60.99386547651029,3.204349934786046E-4,0.6616358145097384
16378,60.798641000246185,3.2131252629567954E-4,0.661957127036034
16379,60.60357271605489,3.236401452020714E-4,0.6622807671812361
16380,60.408206057792086,3.2343585666430786E-4,0.6626042030379004
16381,60.21258492407133,3.233057073821692E-4,0.6629275087452825
16382,60.01748475720342,3.228208697010852E-4,0.6632503296149835
16383,59.822294930749464,3.220898472594816E-4,0.663572419462243
16384,59.62723050777586,3.2224708866935377E-4,0.6638946665509123
16385,59.43228384564476,3.218172944539997E-4,0.6642164838453664
16386,59.23759043020948,3.215379744230016E-4,0.6645380218197894
16387,59.043080301244814,3.218429351570632E-4,0.6648598647549464
16388,58.84860100959596,3.221055791417425E-4,0.6651819703340881
16389,58.654294507569276,3.2154805388683657E-4,0.665503518387975
16390,58.4600600157499,3.2188867132646023E-4,0.6658254070593014
16391,58.265718432160796,3.232573944688155E-4,0.6661486644537702
16392,58.07136163498771,3.23675396780841E-4,0.666472339850551
16393,57.876964488728156,3.251966746158943E-4,0.6667975365251669
16394,57.683157532377066,3.260194552721816E-4,0.6671235559804392
16395,57.489920519305514,3.2398903128080364E-4,0.66744754501172
16396,57.297227168013876,3.231462919615447E-4,0.6677706913036815
16397,57.104603651878314,3.2355208912237474E-4,0.6680942433928039
16398,56.9119879735678,3.2370097805448756E-4,0.6684179443708583
16399,56.71955701752512,3.2457649264832847E-4,0.6687425208635066
16400,56.526931940223236,3.258401712399548E-4,0.6690683610347465
16401,56.33441263018857,3.259356487088575E-4,0.6693942966834554
16402,56.14190789177815,3.261575769869586E-4,0.6697204542604424
16403,55.94900784015443,3.277290313389621E-4,0.6700481832917813
16404,55.75617802112428,3.2727769354454005E-4,0.6703754609853259
16405,55.563391913014,3.2756605804608866E-4,0.6707030270433719
16406,55.371383422135004,3.2686804966826973E-4,0.6710298950930402
16407,55.1795265942547,3.2652419227431503E-4,0.6713564192853145
16408,54.98706123679687,3.2288839134529755E-4,0.6716793076766598
16409,54.79476448554798,3.2334966660607954E-4,0.6720026573432659
16410,54.602712063114616,3.223921069356205E-4,0.6723250494502016
16411,54.41164355061595,3.241085116470276E-4,0.6726491579618485
16412,54.220601090333375,3.245198027657147E-4,0.6729736777646143
16413,54.02972866880015,3.2516231105132536E-4,0.6732988400756655
16414,53.83869495050124,3.252938225921693E-4,0.6736241338982577
16415,53.648736141477784,3.287564316823639E-4,0.6739528903299401
16416,53.45906038448456,3.314267786319697E-4,0.6742843171085721
16417,53.26961294444374,3.31519389346869E-4,0.6746158364979189
16418,53.080455456182186,3.307975645021327E-4,0.6749466340624211
16419,52.891708822551585,3.3174356333343547E-4,0.6752783776257545
16420,52.70321113509256,3.3148410173627316E-4,0.6756098617274907
16421,52.51485823359771,3.313298669848666E-4,0.6759411915944756
16422,52.32609341629145,3.3146993340026163E-4,0.6762726615278759
16423,52.1375559995455,3.319391518187412E-4,0.6766046006796946
16424,51.949391874792404,3.2709582760907525E-4,0.6769316965073037
16425,51.76136060057301,3.27877608922654E-4,0.6772595741162263
16426,51.57359898788422,3.2874193491126734E-4,0.6775883160511376
16427,51.38648162597515,3.2941097432617793E-4,0.6779177270254637
16428,51.19907390977719,3.296579642944467E-4,0.6782473849897581
16429,51.011462118942895,3.297333921354355E-4,0.6785771183818936
16430,50.823862521704605,3.3208769998248057E-4,0.6789092060818761
16431,50.63664766664462,3.3350733033635086E-4,0.6792427134122124
16432,50.44938729761616,3.340027678890212E-4,0.6795767161801014
16433,50.26217341536678,3.34011260637982E-4,0.6799107274407394
16434,50.075123153063295,3.3343685058886393E-4,0.6802441642913283
16435,49.88859683687192,3.3302661486540874E-4,0.6805771909061937
16436,99.998999999999,3.340519134167641E-4,0.6809112428196105
16437,99.9960040463048,3.343449608404983E-4,0.681245587780451
16438,99.9910182222027,3.3565808866317784E-4,0.6815812458691142
16439,99.98407148253987,3.3434939215176593E-4,0.6819155952612659
16440,99.97514789514416,3.352801671099676E-4,0.6822508754283758
16441,99.96425356457175,3.355934421380656E-4,0.6825864688705139
16442,99.95139711991911,3.366096036927466E-4,0.6829230784742066
16443,99.93658085858765,3.363809173138E-4,0.6832594593915204
16444,99.91981550723118,3.361384872623522E-4,0.6835955978787828
16445,99.90110174413428,3.3748855102833087E-4,0.6839330864298111
16446,99.8804930706958,3.3758345677444614E-4,0.6842706698865856
16447,99.85794373842636,3.376158899446772E-4,0.6846082857765302
16448,99.83353431101318,3.329823007500503E-4,0.6849412680772803
16449,99.80733919261078,3.348440922101512E-4,0.6852761121694905
16450,99.77924910349779,3.3475179768803704E-4,0.6856108639671785
16451,99.74928164721399,3.330774754920996E-4,0.6859439414426706
16452,99.71742921783907,3.329128511784794E-4,0.686276854293849
16453,99.68370795927831,3.3397634752536427E-4,0.6866108306413744
16454,99.64808966396612,3.3301469863914997E-4,0.6869438453400135
16455,99.6106270151324,3.308626448209098E-4,0.6872747079848345
16456,99.57130604529164,3.320126660317959E-4,0.6876067206508663
16457,99.5301117381983,3.32371672681379E-4,0.6879390923235477
16458,99.48719960686648,3.330828881187854E-4,0.6882721752116665
16459,99.44250944391435,3.2960730763979986E-4,0.6886017825193063
16460,99.39594622403172,3.299187469660016E-4,0.6889317012662722
16461,99.34754590624215,3.2963305941236757E-4,0.6892613343256846
16462,99.29727651942811,3.2805491072802347E-4,0.6895893892364127
16463,99.24529040231943,3.328106978805122E-4,0.6899221999342932
16464,99.19145827522145,3.33420149119491E-4,0.6902556200834127
16465,99.13593045546865,3.3451413934978616E-4,0.6905901342227625
16466,99.0785694255924,3.344754682951703E-4,0.6909246096910576
16467,99.01937367932155,3.341404231331783E-4,0.6912587501141908
16468,98.95835431364603,3.339074319701938E-4,0.691592657546161
16469,98.89553670907269,3.3415294314573734E-4,0.6919268104893067
16470,98.83093332032269,3.343252714167958E-4,0.6922611357607235
16471,98.76454016731392,3.348076023171208E-4,0.6925959433630405
