#t,ESS,tempDiff,temp
16777,99.57747428236968,3.780918708448019E-4,0.8007188547575299
16778,99.54163172772297,3.775718403919015E-4,0.8010964265979218
16779,99.50439079900055,3.7779145564245556E-4,0.8014742180535642
16780,99.46551869218135,3.7747172402436194E-4,0.8018516897775886
16781,99.42505778054209,3.7840576420756063E-4,0.8022300955417961
16782,99.38279500108146,3.830281138149001E-4,0.802613123655611
16783,99.33896094472874,3.830505209808691E-4,0.8029961741765919
16784,99.29359408394038,3.845438454968098E-4,0.8033807180220887
16785,99.24724695789915,3.8454893143010754E-4,0.8037652669535188
16786,99.19942949098113,3.8444141322674364E-4,0.8041497083667455
16787,99.15024160513425,3.8455694250783305E-4,0.8045342653092533
16788,99.09972718018197,3.8449423306518004E-4,0.8049187595423185
16789,99.04896244400491,3.8461830433432774E-4,0.8053033778466528
16790,98.99686985603998,3.845339558923741E-4,0.8056879118025452
16791,98.94337236605426,3.858401945924716E-4,0.8060737519971376
16792,98.88876484758146,3.8544920877825906E-4,0.8064592012059159
16793,98.83314076823834,3.870601293981143E-4,0.806846261335314
16794,98.77584984736424,3.8772828980248816E-4,0.8072339896251165
16795,98.71682577264258,3.8829961732548515E-4,0.807622289242442
16796,98.65641197440156,3.8921313571834966E-4,0.8080115023781603
16797,98.59554349065039,3.8855834208823627E-4,0.8084000607202486
16798,98.53300989462359,3.9023131317671427E-4,0.8087902920334253
16799,98.46961669797592,3.9065232601320505E-4,0.8091809443594385
16800,98.40520567080357,3.8948171592776434E-4,0.8095704260753663
16801,98.34027417607011,3.8578353716869776E-4,0.809956209612535
16802,98.27427124059274,3.8605220944355024E-4,0.8103422618219785
16803,98.20764686805892,3.863206623771119E-4,0.8107285824843556
16804,98.13956536121741,3.8816760343597873E-4,0.8111167500877916
16805,98.0705542601702,3.8817940392596944E-4,0.8115049294917176
16806,98.0010539997728,3.8547775008612164E-4,0.8118904072418037
16807,97.9308470357051,3.8391551368506863E-4,0.8122743227554888
16808,97.8592277582454,3.8722694959037704E-4,0.8126615497050792
16809,97.78684150226475,3.8525706229866147E-4,0.8130468067673778
16810,97.7141560193519,3.796831263434531E-4,0.8134264898937212
16811,97.64095395645245,3.796527267102739E-4,0.8138061426204315
16812,97.56684815769319,3.802949068598601E-4,0.8141864375272914
16813,97.49142624968735,3.8099095633791885E-4,0.8145674284836293
16814,97.41548887350886,3.796240053170516E-4,0.8149470524889464
16815,97.33871119256152,3.7934904703032567E-4,0.8153264015359767
16816,97.26129074765379,3.7983437313612476E-4,0.8157062359091128
16817,97.18308313545013,3.8130089315316585E-4,0.816087536802266
16818,97.10327738703774,3.825911701809416E-4,0.8164701279724469
16819,97.02323895492587,3.822998349175879E-4,0.8168524278073644
16820,96.9427443878241,3.809703032545067E-4,0.8172333981106189
16821,96.86129286781109,3.810697943213001E-4,0.8176144679049402
16822,96.77950305003112,3.7945905289660914E-4,0.8179939269578368
16823,96.69634992740113,3.796797258251489E-4,0.818373606683662
16824,96.61250476914005,3.77561272742446E-4,0.8187511679564045
16825,96.52900894717526,3.777652166641844E-4,0.8191289331730687
16826,96.44501282011805,3.775595478034688E-4,0.8195064927208722
16827,96.36033716199529,3.7833425837677297E-4,0.8198848269792489
16828,96.27449185905502,3.781544880585773E-4,0.8202629814673075
16829,96.18885817825287,3.7757013230925684E-4,0.8206405515996167
16830,96.10159076102735,3.8096867651956674E-4,0.8210215202761363
16831,96.01400530912362,3.808294443701008E-4,0.8214023497205064
16832,95.92596382373152,3.809918086284065E-4,0.8217833415291348
16833,95.83717408525844,3.806905642206149E-4,0.8221640320933554
16834,95.7476130600333,3.808160702456461E-4,0.8225448481636011
16835,95.65750987934898,3.811908393213339E-4,0.8229260390029224
16836,95.56586073223507,3.822483324997402E-4,0.8233082873354222
16837,95.47411061656754,3.809632794827053E-4,0.8236892506149048
16838,95.3818657572834,3.8086519081965227E-4,0.8240701158057245
16839,95.28859005740063,3.8156794695005247E-4,0.8244516837526746
16840,95.19481520168631,3.8174352457745497E-4,0.8248334272772521
16841,95.0999152969578,3.821546262426371E-4,0.8252155819034948
16842,95.00487932608989,3.797566079359689E-4,0.8255953385114307
16843,94.90934091269432,3.802413599931228E-4,0.8259755798714239
16844,94.81309964191696,3.795566497693372E-4,0.8263551365211932
16845,94.71522847272482,3.822084956203355E-4,0.8267373450168135
16846,94.618856400507,3.7451830333369064E-4,0.8271118633201472
16847,94.52183168438138,3.742852903604271E-4,0.8274861486105076
16848,94.42372207528496,3.729368137320651E-4,0.8278590854242397
16849,94.32518829381326,3.7186523894075377E-4,0.8282309506631804
16850,94.22556548753951,3.742614823254628E-4,0.8286052121455059
16851,94.1249207853124,3.733530675208103E-4,0.8289785652130267
16852,94.02345654957419,3.727590560099429E-4,0.8293513242690367
16853,93.92192610367518,3.701022135357173E-4,0.8297214264825724
16854,93.82035283061855,3.699604159709598E-4,0.8300913868985433
16855,93.71854507688813,3.661650898140082E-4,0.8304575519883574
16856,93.61644810240537,3.664588344188395E-4,0.8308240108227762
16857,93.51394622602936,3.667001221097136E-4,0.831190710944886
16858,93.41108468333695,3.656173904170503E-4,0.831556328335303
16859,93.3074850433521,3.651100687423311E-4,0.8319214384040453
16860,93.20350345426738,3.629939731015523E-4,0.8322844323771469
16861,93.09914768658373,3.627112497673627E-4,0.8326471436269143
16862,92.99442417454856,3.619852256244713E-4,0.8330091288525387
16863,92.8889016189512,3.620547144913022E-4,0.8333711835670301
16864,92.78352152744114,3.6085608654437367E-4,0.8337320396535745
16865,92.67731677794654,3.611447597233669E-4,0.8340931844132978
16866,92.57022422207184,3.619030036268116E-4,0.8344550874169246
16867,92.46202419535,3.627202827365625E-4,0.8348178076996612
16868,92.35388060896638,3.625857164953032E-4,0.8351803934161565
16869,92.24382151477623,3.6660505532912094E-4,0.8355469984714856
16870,92.13367541307704,3.666032257459441E-4,0.8359136016972316
16871,92.02318240491095,3.667145751950507E-4,0.8362803162724267
16872,91.91093318664728,3.673092250823848E-4,0.8366476254975092
16873,91.7985735652317,3.655184282063333E-4,0.8370131439257155
16874,91.68628148068024,3.6520563935300897E-4,0.8373783495650685
16875,91.57275738457234,3.655517265737863E-4,0.8377439012916423
16876,91.45970174934342,3.655755578898346E-4,0.8381094768495322
16877,91.34603469401901,3.662148697569496E-4,0.8384756917192892
16878,91.23196206514282,3.6736751044221487E-4,0.8388430592297313
16879,91.11814474111665,3.679001371536335E-4,0.839210959366885
16880,91.00388498083838,3.682918454638605E-4,0.8395792512123488
16881,90.88824960059522,3.6835006834547726E-4,0.8399476012806942
16882,90.77206608370102,3.688729374337671E-4,0.840316474218128
16883,90.6554655273154,3.685385166869659E-4,0.840685012734815
16884,90.53861048500997,3.687653009480993E-4,0.8410537780357631
16885,90.4205916785676,3.7047685427096046E-4,0.841424254890034
16886,90.30123233426693,3.7057260089296717E-4,0.841794827490927
16887,90.18016907979126,3.728191584691122E-4,0.8421676466493961
16888,90.05777294691991,3.7369132685761763E-4,0.8425413379762537
16889,89.93557995491055,3.7359467320089877E-4,0.8429149326494546
16890,89.81339847476148,3.7414839592694085E-4,0.8432890810453816
16891,89.69041514854219,3.7382368197947426E-4,0.843662904727361
16892,89.56690155749637,3.7436070489135884E-4,0.8440372654322524
16893,89.4443503836681,3.732807862650234E-4,0.8444105462185174
16894,89.32142313362522,3.746257161482792E-4,0.8447851719346657
16895,89.19795504207903,3.743223950767488E-4,0.8451594943297425
16896,89.07157746336333,3.756222864301049E-4,0.8455351166161725
16897,88.94411033838382,3.7808363162299683E-4,0.8459132002477955
16898,88.8171353234355,3.7779195681172484E-4,0.8462909922046072
16899,88.68921549377097,3.7702674714043175E-4,0.8466680189517477
16900,88.56048105087241,3.8102768691532446E-4,0.847049046638663
16901,88.43099072101356,3.820289487782849E-4,0.8474310755874412
16902,88.30253585780841,3.834393494764025E-4,0.8478145149369176
16903,88.17358744422391,3.8386079518206936E-4,0.8481983757320997
16904,88.04444307477905,3.8464827330981214E-4,0.8485830240054095
16905,87.91456230512452,3.849725350832526E-4,0.8489679965404928
16906,87.78467555245076,3.8554391010911174E-4,0.849353540450602
16907,87.65466446376593,3.858487283914986E-4,0.8497393891789935
16908,87.52277297837068,3.8642893886281314E-4,0.8501258181178563
16909,87.3917768274515,3.865214790657525E-4,0.850512339596922
16910,87.26151679343118,3.8875670518443084E-4,0.8509010963021064
16911,87.13185813329633,3.871048336807579E-4,0.8512882011357872
16912,87.00056905834073,3.877166973421356E-4,0.8516759178331293
16913,86.87124573952764,3.871076240254435E-4,0.8520630254571548
16914,86.74065847891747,3.8696698986186054E-4,0.8524499924470167
16915,86.61047291767855,3.862244866426834E-4,0.8528362169336594
16916,86.48039601442812,3.8630884984836413E-4,0.8532225257835078
16917,86.35170854917229,3.829438798481837E-4,0.8536054696633559
16918,86.22248635111532,3.833893450346222E-4,0.8539888590083905
16919,86.09344233522246,3.829534336154748E-4,0.854371812442006
16920,85.96085220073691,3.901448197054368E-4,0.8547619572617114
16921,85.83011995136215,3.913662995703102E-4,0.8551533235612817
16922,85.6990274264594,3.9008075399925166E-4,0.855543404315281
16923,85.56801898446598,3.9005527463746055E-4,0.8559334595899184
16924,85.43521681153871,3.9214658147532135E-4,0.8563256061713937
16925,85.30250413740596,3.909781424193699E-4,0.8567165843138131
16926,85.17013015354647,3.9063639483096803E-4,0.8571072207086441
16927,85.03740476277596,3.940470897267659E-4,0.8575012677983709
16928,84.90461918141389,3.9474322641657876E-4,0.8578960110247874
16929,84.77246053578337,3.9321830864731737E-4,0.8582892293334348
16930,84.64025633679537,3.9259966283804675E-4,0.8586818289962728
16931,84.50737531842799,3.9279965634889894E-4,0.8590746286526216
16932,84.37375047686467,3.9396088004455936E-4,0.8594685895326661
16933,84.23992787499817,3.9428206489655886E-4,0.8598628715975627
16934,84.10578773119077,3.9505254370021306E-4,0.8602579241412629
16935,83.97025388805673,3.9706440025524613E-4,0.8606549885415181
16936,83.83554771347478,3.9705755616405267E-4,0.8610520460976822
16937,83.69915650414814,3.961135980241674E-4,0.8614481596957063
16938,83.56230474879735,3.964024486861585E-4,0.8618445621443924
16939,83.42592750479594,3.964293540910744E-4,0.8622409914984835
16940,83.29032031894491,3.9539481922649245E-4,0.86263638631771
16941,83.15423978763486,3.957489618829726E-4,0.863032135279593
16942,83.01801322951665,3.945736159878705E-4,0.8634267088955808
16943,82.88168605275791,3.9260083085035586E-4,0.8638193097264312
16944,82.74430757984763,3.939553162804243E-4,0.8642132650427116
16945,82.6060106025343,3.9406792968209287E-4,0.8646073329723937
16946,82.46738157988916,3.953582778698596E-4,0.8650026912502635
16947,82.32333887649115,4.0500953231053903E-4,0.865407700782574
16948,82.1794984074137,4.020732703770893E-4,0.8658097740529511
16949,82.03518609828278,4.0083786569759735E-4,0.8662106119186487
16950,81.89048989580435,4.0227387379991266E-4,0.8666128857924486
16951,81.74449960998356,4.0345677745824465E-4,0.8670163425699068
16952,81.59936360754222,4.0387509562111437E-4,0.8674202176655279
16953,81.45430962745327,4.0448146196087504E-4,0.8678246991274888
16954,81.30821178880022,4.062354689583458E-4,0.8682309345964472
16955,81.16164476915709,4.0836677957034877E-4,0.8686393013760175
16956,81.01560323450094,4.07575323996357E-4,0.8690468767000139
16957,80.86908113688456,4.104921788172361E-4,0.8694573688788312
16958,80.72415183127985,4.0544323825205216E-4,0.8698628121170833
16959,80.57861040153394,4.055801362759722E-4,0.8702683922533593
16960,80.43243154480643,4.06391345368539E-4,0.8706747835987279
16961,80.28688477194547,4.0521001490617577E-4,0.871079993613634
16962,80.14169609366417,4.0400601746783045E-4,0.8714839996311018
16963,79.99627062847394,4.0593160587624945E-4,0.871889931236978
16964,79.85014917434553,4.061986077969696E-4,0.872296129844775
16965,79.70260356715471,4.0743494659573526E-4,0.8727035647913708
16966,79.55433557821873,4.0712465402559765E-4,0.8731106894453964
16967,79.40619383167251,4.0699989381735456E-4,0.8735176893392137
16968,79.25737080299508,4.0853068166663904E-4,0.8739262200208804
16969,79.10943508440064,4.053792951100227E-4,0.8743315993159904
16970,78.95958518085027,4.103155482583696E-4,0.8747419148642487
16971,78.81005463760671,4.094794326418958E-4,0.8751513942968906
16972,78.65911620468734,4.106121949748753E-4,0.8755620064918654
16973,78.5070458757078,4.1243190555717254E-4,0.8759744383974226
16974,78.35419119153455,4.1380228971704073E-4,0.8763882406871396
16975,78.2013732029544,4.1205552979663184E-4,0.8768002962169362
16976,78.04815902195912,4.1234389216660586E-4,0.8772126401091028
16977,77.89435008693867,4.1342236698342644E-4,0.8776260624760862
16978,77.74007703369756,4.150134609976012E-4,0.8780410759370838
16979,77.58563866693828,4.1506866591507703E-4,0.8784561446029989
16980,77.43071544318981,4.1578364597119784E-4,0.8788719282489701
16981,77.27562607073217,4.152812834280437E-4,0.8792872095323981
16982,77.11980278251096,4.1448165750227893E-4,0.8797016911899004
16983,76.96441781122074,4.136621022255613E-4,0.880115353292126
16984,76.80796772307797,4.159883310392925E-4,0.8805313416231653
16985,76.65369531075272,4.1771681251744346E-4,0.8809490584356827
16986,76.49719938112443,4.191978973399967E-4,0.8813682563330227
16987,76.3393440241402,4.2405854072959803E-4,0.8817923148737523
16988,76.18183667656939,4.25175819631453E-4,0.8822174906933837
16989,76.02353123042592,4.2780923879868197E-4,0.8826452999321824
16990,75.86790890726076,4.2792652541595187E-4,0.8830732264575983
16991,75.71153695106065,4.283515844390974E-4,0.8835015780420374
16992,75.55493129494769,4.282604671790464E-4,0.8839298385092165
16993,75.40089555646439,4.275654486836241E-4,0.8843574039579001
16994,75.24605242832918,4.2848746306155814E-4,0.8847858914209616
16995,75.09122802510932,4.278249016663271E-4,0.885213716322628
16996,74.93675725526062,4.283905305815707E-4,0.8856421068532095
16997,74.78142568448527,4.303119583493323E-4,0.8860724188115588
16998,74.62644065574732,4.292103386829002E-4,0.8865016291502418
16999,74.47181588593259,4.291716824146746E-4,0.8869308008326564
17000,74.31763631128895,4.278589842861608E-4,0.8873586598169426
17001,74.16339826658904,4.272180855501264E-4,0.8877858779024927
17002,74.00902349036248,4.289954172034872E-4,0.8882148733196963
17003,73.85277763508662,4.3026881062462074E-4,0.8886451421303209
17004,73.6964566209713,4.3052931994702723E-4,0.8890756714502679
17005,73.54009805909406,4.299860814275969E-4,0.8895056575316955
17006,73.38265889914994,4.328591530997024E-4,0.8899385166847952
17007,73.22566517793494,4.316654813593867E-4,0.8903701821661546
17008,73.06843502279533,4.330733574893561E-4,0.8908032555236439
17009,72.91306592557564,4.3361588878531107E-4,0.8912368714124292
17010,72.75620292862676,4.358481156571654E-4,0.8916727195280864
17011,72.6008387558498,4.349120140060055E-4,0.8921076315420924
17012,72.44541892699674,4.326380541827297E-4,0.8925402695962751
17013,72.29055309714776,4.3378439252902165E-4,0.8929740539888041
17014,72.1327424498854,4.3990898995389883E-4,0.8934139629787581
17015,71.97493898890916,4.40175411578057E-4,0.8938541383903361
17016,71.81662563898719,4.4039699121348354E-4,0.8942945353815496
17017,71.66023012560042,4.4174879933413594E-4,0.8947362841808837
17018,71.50356246283822,4.4353066699782316E-4,0.8951798148478816
17019,71.34890086777985,4.39978123845899E-4,0.8956197929717274
17020,71.19373487620945,4.4015988081444506E-4,0.8960599528525419
17021,71.03807194613661,4.3966870567141116E-4,0.8964996215582133
17022,70.8807830671252,4.4485709278108365E-4,0.8969444786509944
17023,70.72376798649418,4.4474441999870466E-4,0.8973892230709931
17024,70.56597132068234,4.458879143772974E-4,0.8978351109853704
17025,70.40709875454358,4.487019751346028E-4,0.898283812960505
17026,70.24726234914928,4.478649910930995E-4,0.898731677951598
17027,70.0874132179108,4.493421485194045E-4,0.8991810201001175
17028,69.92768659301683,4.4824375099233405E-4,0.8996292638511098
17029,69.76808463749104,4.491262378132397E-4,0.900078390088923
17030,69.60699848687085,4.4956987729107125E-4,0.900527959966214
17031,69.44851412108495,4.4460937530230356E-4,0.9009725693415164
