#t,ESS,tempDiff,temp
13794,129.43686752127098,4.1665673609950624E-5,0.19865669733631502
13795,129.35672004588915,4.1426572858525806E-5,0.19869812390917355
13796,129.27662750940078,4.1275308102746834E-5,0.1987393992172763
13797,129.19724509770694,4.082189613775244E-5,0.19878022111341404
13798,129.11868903550447,4.1145435366024915E-5,0.19882136654878005
13799,129.039201970263,4.070850718163089E-5,0.19886207505596168
13800,128.95960967335895,4.0662073557760026E-5,0.19890273712951945
13801,128.87894459091999,4.123521911411602E-5,0.19894397234863356
13802,128.7989584818992,4.136534222512771E-5,0.1989853376908587
13803,128.71527422862601,4.0682663127375644E-5,0.19902602035398606
13804,128.6325321411675,4.062832497046951E-5,0.19906664867895654
13805,128.5511417983003,4.079940019919464E-5,0.19910744807915573
13806,128.4666696762944,4.05854367327407E-5,0.19914803351588847
13807,128.38189563630016,4.052127374252252E-5,0.199188554789631
13808,128.2961554351577,4.0555462553423834E-5,0.19922911025218443
13809,128.21097625312817,4.03319467800847E-5,0.1992694421989645
13810,128.12673666645188,4.0364210079739766E-5,0.19930980640904425
13811,128.04261695104944,4.0764190961655835E-5,0.1993505706000059
13812,127.95783956881336,4.0926291825606934E-5,0.19939149689183153
13813,127.87262903010706,4.1240163552838094E-5,0.19943273705538436
13814,127.7883479742314,4.149692342173437E-5,0.1994742339788061
13815,127.70380071293768,4.1653574673574084E-5,0.19951588755347965
13816,127.61896311359338,4.171020660512571E-5,0.19955759776008478
13817,127.53585075697691,4.21307311775946E-5,0.19959972849126237
13818,127.4526467503699,4.190090396902503E-5,0.1996416293952314
13819,127.36852179972396,4.1379595974419844E-5,0.1996830089912058
13820,127.28504090941462,4.169370481394309E-5,0.19972470269601975
13821,127.20128988171037,4.141437575692659E-5,0.19976611707177666
13822,127.11839700165179,4.1429255644572134E-5,0.19980754632742123
13823,127.03410838266436,4.1790529214695136E-5,0.19984933685663592
13824,126.94987065647773,4.147313541203425E-5,0.19989080999204795
13825,126.8655029791466,4.1751049958529325E-5,0.19993256104200646
13826,126.78015239993506,4.160233392055184E-5,0.19997416337592702
13827,126.6912220884775,4.119683208264007E-5,0.20001536020800967
13828,126.60289893886282,4.079040580764163E-5,0.20005615061381732
13829,126.51417096167313,4.059904074590333E-5,0.20009674965456323
13830,126.425910531206,4.0635025464153674E-5,0.20013738468002737
13831,126.3374606928781,4.121246260426157E-5,0.20017859714263164
13832,126.24877006716561,4.0958866536669876E-5,0.20021955600916833
13833,126.16064546846016,4.050436146893962E-5,0.20026006037063726
13834,126.0739086443199,4.038077190346962E-5,0.20030044114254072
13835,125.98920242355757,4.0446366697779826E-5,0.2003408875092385
13836,125.90548675966696,4.048838595071995E-5,0.20038137589518923
13837,125.82163929460222,4.0457606518048725E-5,0.20042183350170728
13838,125.73833622838613,4.102574693198769E-5,0.20046285924863927
13839,125.65349195942373,4.064376685404093E-5,0.2005035030154933
13840,125.56839563163905,4.017241197856083E-5,0.20054367542747187
13841,125.48486512739622,4.021804268594599E-5,0.20058389347015781
13842,125.40108018801315,4.0397009564187177E-5,0.200624290479722
13843,125.31993569516221,4.101803763660993E-5,0.20066530851735861
13844,125.23862852941689,4.05543836174605E-5,0.20070586290097608
13845,125.1573134632257,4.060007024391597E-5,0.20074646297122
13846,125.07690417991715,4.018450890700499E-5,0.200786647480127
13847,124.99554482491757,4.013359024762067E-5,0.20082678107037463
13848,124.91421610102803,4.000652699423163E-5,0.20086678759736887
13849,124.8312010652615,3.999197091022799E-5,0.2009067795682791
13850,124.74935177291113,3.9519032879269496E-5,0.20094629860115837
13851,124.66822482984901,3.9451370570640456E-5,0.20098574997172902
13852,124.58835952304601,3.9208981289171544E-5,0.2010249589530182
13853,124.50836543921756,3.915572588273186E-5,0.20106411467890092
13854,124.42768988843181,3.945721315761796E-5,0.20110357189205855
13855,124.34490327292777,3.902833573923299E-5,0.20114260022779779
13856,124.26380540725594,3.9176214870415045E-5,0.20118177644266821
13857,124.1817122340384,3.918806785426919E-5,0.2012209645105225
13858,124.10065183733866,3.9422178407907415E-5,0.2012603866889304
13859,124.01841885638295,3.9741297654930656E-5,0.20130012798658534
13860,123.93756991225946,4.012377285374785E-5,0.2013402517594391
13861,123.8571689218364,4.010152330641223E-5,0.2013803532827455
13862,123.77619800343128,3.9702690500411325E-5,0.20142005597324592
13863,123.69815194202138,3.994284013067548E-5,0.2014599988133766
13864,123.61887092083077,4.015692685046841E-5,0.20150015574022706
13865,123.53981484359352,4.024807537252603E-5,0.2015404038155996
13866,123.46101075900145,4.051036628115554E-5,0.20158091418188076
13867,123.38291129197759,4.063444060984425E-5,0.2016215486224906
13868,123.3058185968208,4.030213411236839E-5,0.20166185075660298
13869,123.22892661071643,4.032374456127508E-5,0.20170217450116426
13870,123.15195803096357,4.035820292667668E-5,0.20174253270409093
13871,123.07396478946892,4.0321763571436646E-5,0.20178285446766236
13872,122.99637833024212,4.0270247036970537E-5,0.20182312471469935
13873,122.91843269791836,4.048106005179415E-5,0.20186360577475115
13874,122.8399195974351,4.023145795811309E-5,0.20190383723270927
13875,122.76100066827009,4.0239877685726166E-5,0.201944077110395
13876,122.68306340553585,4.022477606078696E-5,0.20198430188645577
13877,122.60551287094667,4.007877244819045E-5,0.20202438065890396
13878,122.5274394041381,3.991693896188746E-5,0.20206429759786584
13879,122.4494526054071,4.016486687094095E-5,0.2021044624647368
13880,122.37092956514526,4.056934210207341E-5,0.20214503180683888
13881,122.29321739412498,4.047309718844127E-5,0.2021855049040273
13882,122.2162067825432,4.029611167728784E-5,0.20222580101570461
13883,122.13838664772389,4.0229810182070016E-5,0.20226603082588668
13884,122.06115949012917,4.0307524384395856E-5,0.20230633835027106
13885,121.98348460397652,4.034435105948143E-5,0.20234668270133055
13886,121.90497174258967,4.0114802899525574E-5,0.20238679750423008
13887,121.8258699822725,3.956673629112405E-5,0.2024263642405212
13888,121.75159260586751,4.0233606224126006E-5,0.20246659784674534
13889,121.67464968666368,3.966937220660822E-5,0.20250626721895196
13890,121.59817832622616,3.9986187918969834E-5,0.20254625340687094
13891,121.52115217095749,3.990182583828739E-5,0.20258615523270923
13892,121.4418627210851,3.977810365455408E-5,0.20262593333636378
13893,121.363999766897,3.963665078746613E-5,0.20266556998715124
13894,121.28790648254746,3.963427097737385E-5,0.2027052042581286
13895,121.21135145458814,3.9650326644100875E-5,0.2027448545847727
13896,121.13447417617023,4.000683084816592E-5,0.20278486141562088
13897,121.06080470313931,4.0342115418357754E-5,0.20282520353103925
13898,120.98689096410838,4.0325874885093975E-5,0.20286552940592434
13899,120.91499828716186,3.984448271673645E-5,0.20290537388864108
13900,120.84475095820282,4.0398677540039734E-5,0.20294577256618113
13901,120.776285584884,4.041572989965762E-5,0.20298618829608078
13902,120.70947741057483,3.9841788629962156E-5,0.20302603008471073
13903,120.6409556842758,3.9531219880437755E-5,0.20306556130459116
13904,120.57153914438359,3.926309421997681E-5,0.20310482439881114
13905,120.50067473246342,3.9163089985165984E-5,0.2031439874887963
13906,120.43013970105739,3.936312970336087E-5,0.20318335061849968
13907,120.35897799620597,3.959600939589121E-5,0.20322294662789558
13908,120.28721095919387,3.949818478298736E-5,0.20326244481267858
13909,120.21428527756983,3.960196890851412E-5,0.2033020467815871
13910,120.14106758974405,3.977046536745224E-5,0.20334181724695455
13911,120.06760545610899,4.006646766936771E-5,0.20338188371462393
13912,119.99450026363995,4.021892432262862E-5,0.20342210263894656
13913,119.9241372703953,4.010810276703331E-5,0.20346221074171358
13914,119.85317629519389,4.0260680846861167E-5,0.20350247142256045
13915,119.7837782516316,4.053456575059068E-5,0.20354300598831104
13916,119.71458912590705,4.0708025189709955E-5,0.20358371401350076
13917,119.64803990363312,4.031811716114591E-5,0.2036240321306619
13918,119.58154057541773,4.003185939896586E-5,0.20366406399006087
13919,119.51277340947173,3.989031594286867E-5,0.20370395430600374
13920,119.44376288357405,4.018355627049786E-5,0.20374413786227424
13921,119.37402541235977,4.01679349435159E-5,0.20378430579721776
13922,119.30564175190557,4.047425138739275E-5,0.20382478004860516
13923,119.23741478286446,4.069324056164157E-5,0.2038654732891668
13924,119.17766622784121,4.130187503543778E-5,0.20390677516420222
13925,119.11996891067488,4.158624614374995E-5,0.20394836141034597
13926,119.06271214029047,4.142439992796126E-5,0.20398978581027394
13927,119.0050363077835,4.115876221205098E-5,0.204030944572486
13928,118.94632389716085,4.0876935456295176E-5,0.20407182150794229
13929,118.88657207145016,4.097775460577814E-5,0.20411279926254805
13930,118.82622523830916,4.1125718944981385E-5,0.20415392498149304
13931,118.76965632187719,4.140282367338246E-5,0.20419532780516642
13932,118.71433026366992,4.142155694214755E-5,0.20423674936210856
13933,118.65968932197914,4.134363308146187E-5,0.20427809299519004
13934,118.60785650281287,4.229050029086351E-5,0.2043203834954809
13935,118.55458424586612,4.202555156299004E-5,0.2043624090470439
13936,118.50167137083213,4.2232018203253586E-5,0.20440464106524714
13937,118.45607783730786,4.237405461924081E-5,0.20444701511986638
13938,118.41246344814802,4.26164251133136E-5,0.20448963154497968
13939,118.37194728870516,4.344106264861716E-5,0.2045330726076283
13940,118.33186312296927,4.364018723753216E-5,0.20457671279486583
13941,118.29306426970692,4.343129809539375E-5,0.20462014409296123
13942,118.25445622238047,4.327273448507317E-5,0.2046634168274463
13943,118.21521305813549,4.305112826833318E-5,0.20470646795571462
13944,118.17616772913074,4.286397308731229E-5,0.20474933192880193
13945,118.13977077788662,4.3925248473067314E-5,0.204793257177275
13946,118.10743215590684,4.3866876541683004E-5,0.20483712405381668
13947,118.07299986938382,4.4246288837409756E-5,0.20488137034265408
13948,118.0396889207256,4.386392702914788E-5,0.20492523426968323
13949,118.00648954490207,4.453867399434366E-5,0.20496977294367758
13950,117.9742784293189,4.425114633399675E-5,0.20501402409001157
13951,117.9405886020611,4.4596219882441124E-5,0.20505862030989402
13952,117.90617107369388,4.369329099266764E-5,0.20510231360088668
13953,117.87203111816223,4.395240538306686E-5,0.20514626600626976
13954,117.84090122582882,4.355063756183009E-5,0.2051898166438316
13955,117.81007679437423,4.327860989610296E-5,0.2052330952537277
13956,117.78135423940132,4.2914607946335414E-5,0.20527600986167405
13957,117.75351951923557,4.345522829360397E-5,0.20531946508996765
13958,117.72666014390755,4.33677284949311E-5,0.20536283281846257
13959,117.69969603866006,4.321198507698706E-5,0.20540604480353955
13960,117.67218232635202,4.33509744139714E-5,0.20544939577795351
13961,117.64352643507769,4.351531457683144E-5,0.20549291109253034
13962,117.61452184575306,4.3417714381076085E-5,0.20553632880691142
13963,117.58660958633013,4.378038978634217E-5,0.20558010919669775
13964,117.55959373705382,4.41427775374491E-5,0.2056242519742352
13965,117.5329730142547,4.4267835949990865E-5,0.2056685198101852
13966,117.50801279463711,4.491399355647116E-5,0.20571343380374166
13967,117.48472847341459,4.4849138339551535E-5,0.2057582829420812
13968,117.46225146331125,4.5346716681346365E-5,0.20580362965876256
13969,117.43494779411898,4.5411763937626756E-5,0.2058490414227002
13970,117.40401281319141,4.633774423681789E-5,0.205895379166937
13971,117.37422573107926,4.6162307456536335E-5,0.20594154147439356
13972,117.34499089255804,4.6167703377975615E-5,0.20598770917777154
13973,117.31560164102085,4.5482202352653774E-5,0.2060331913801242
13974,117.28800769457388,4.518919581248513E-5,0.20607838057593666
13975,117.26004126014303,4.5060361044294056E-5,0.20612344093698096
13976,117.22894393946329,4.507229522254191E-5,0.2061685132322035
13977,117.19724588263728,4.527805686472564E-5,0.20621379128906822
13978,117.16067441221028,4.54514661611001E-5,0.20625924275522933
13979,117.12339922620706,4.560057087006092E-5,0.20630484332609939
13980,117.08666096728616,4.583620776264181E-5,0.20635067953386202
13981,117.04916737178817,4.557605751190591E-5,0.20639625559137392
13982,117.01101487134353,4.550336770534697E-5,0.20644175895907926
13983,116.98056534062306,4.5090847304291654E-5,0.20648684980638354
13984,116.94778456235483,4.519671596852707E-5,0.20653204652235208
13985,116.91512076076214,4.540636781927802E-5,0.20657745289017135
13986,116.881622793127,4.527860773448618E-5,0.20662273149790583
13987,116.84529326632105,4.5097027622567054E-5,0.2066678285255284
13988,116.80853813344852,4.534114890313752E-5,0.20671316967443154
13989,116.77309026392875,4.538763923713869E-5,0.20675855731366868
13990,116.73862598565572,4.5167356441288645E-5,0.20680372467010996
13991,116.70540594340098,4.5247164881201786E-5,0.20684897183499115
13992,116.67178875081984,4.527280346418686E-5,0.20689424463845535
13993,116.63934811188189,4.491401396537127E-5,0.2069391586524207
13994,116.6057987152975,4.570519843439018E-5,0.2069848638508551
13995,116.57236234786541,4.5962393007179634E-5,0.2070308262438623
13996,116.5384094379922,4.583532666903061E-5,0.2070766615705313
13997,116.50419695619664,4.553396654698974E-5,0.2071221955370783
13998,116.47128928224484,4.597353194890671E-5,0.2071681690690272
13999,116.43370614077295,4.6236037951070295E-5,0.20721440510697828
14000,116.39746064420568,4.611357637533499E-5,0.2072605186833536
14001,116.3612673043109,4.5809622772281744E-5,0.2073063283061259
14002,116.32245449031808,4.523732287271511E-5,0.2073515656289986
14003,116.28297459661141,4.5211833139519876E-5,0.2073967774621381
14004,116.24465861215177,4.5113842799513684E-5,0.20744189130493762
14005,116.20509282713202,4.58433449686488E-5,0.20748773464990627
14006,116.16501286824928,4.555582683401055E-5,0.2075332904767403
14007,116.12310859802187,4.5904325356671664E-5,0.20757919480209697
14008,116.0805673834093,4.6125878680215695E-5,0.2076253206807772
14009,116.0378936149292,4.66741234735611E-5,0.20767199480425075
14010,115.99548517896288,4.70178082833238E-5,0.20771901261253406
14011,115.95525921489907,4.6462897133125224E-5,0.20776547550966717
14012,115.91457390522382,4.580412357021743E-5,0.2078112796332374
14013,115.87240021015305,4.6570055621801655E-5,0.2078578496888592
14014,115.82879597286401,4.621019471662807E-5,0.20790405988357583
14015,115.7845153626399,4.625464497284783E-5,0.20795031452854867
14016,115.74105308000469,4.5381445573705595E-5,0.20799569597412237
14017,115.69672340507213,4.54040025843048E-5,0.20804109997670667
14018,115.65306087168426,4.4745307309375795E-5,0.20808584528401605
14019,115.60725079895836,4.434168041409159E-5,0.20813018696443014
14020,115.56051084745796,4.411468750582656E-5,0.20817430165193596
14021,115.515112286313,4.3851074211017855E-5,0.20821815272614697
14022,115.46874318226628,4.386925724427283E-5,0.20826202198339125
14023,115.4221488200312,4.3949259727495074E-5,0.20830597124311875
14024,115.37394127635373,4.4065637969604966E-5,0.20835003688108836
14025,115.32405544469536,4.406376970886153E-5,0.20839410065079722
14026,115.27629012193341,4.387718581193706E-5,0.20843797783660917
14027,115.22806631918277,4.3805893922673885E-5,0.20848178373053183
14028,115.1803578892637,4.332356231034033E-5,0.20852510729284218
14029,115.12937446553799,4.3500015464573205E-5,0.20856860730830676
14030,115.07816588459747,4.365782152781124E-5,0.20861226512983458
14031,115.02857175343357,4.3489150804737265E-5,0.20865575428063932
14032,114.97817212680128,4.3810830640209714E-5,0.20869956511127952
