#t,ESS,tempDiff,temp
10932,161.860676528742,2.1979569146964605E-5,0.11683784276826886
10933,161.74676149941206,2.1913491827199662E-5,0.11685975626009606
10934,161.6327437725279,2.1819023585792525E-5,0.11688157528368186
10935,161.51860252976124,2.1800411312204305E-5,0.11690337569499407
10936,161.4056326122459,2.1434617538250457E-5,0.11692481031253232
10937,161.2945478886156,2.1290870067751243E-5,0.11694610118260007
10938,161.18440250012515,2.1159856197840544E-5,0.11696726103879791
10939,161.07439680009443,2.1159141057815122E-5,0.11698842017985572
10940,160.96243151975685,2.1402270295424182E-5,0.11700982245015115
10941,160.8499648202185,2.1444346580982528E-5,0.11703126679673213
10942,160.73658350664576,2.1402721583677883E-5,0.1170526695183158
10943,160.62260921564618,2.1571459307514352E-5,0.11707424097762333
10944,160.50906887879563,2.167324313093168E-5,0.11709591422075426
10945,160.39500832619942,2.170115973925154E-5,0.1171176153804935
10946,160.2801159508575,2.1769246498497173E-5,0.117139384626992
10947,160.1647201505113,2.19090232656942E-5,0.1171612936502577
10948,160.0488926214047,2.184907269472389E-5,0.11718314272295242
10949,159.93385438246176,2.1737478678282096E-5,0.11720488020163071
10950,159.82011857916194,2.1570813007329365E-5,0.11722645101463804
10951,159.70689165966937,2.158536480406704E-5,0.1172480363794421
10952,159.59330270730095,2.1699964738069708E-5,0.11726973634418017
10953,159.47808577196858,2.173251041315416E-5,0.11729146885459332
10954,159.3633870183554,2.1588817197262856E-5,0.11731305767179058
10955,159.24919904958085,2.160214614150268E-5,0.11733465981793208
10956,159.1359720545023,2.1547730019739563E-5,0.11735620754795181
10957,159.02104628459387,2.1496008310697466E-5,0.11737770355626251
10958,158.9064373629862,2.1487616500590605E-5,0.1173991911727631
10959,158.79414303953124,2.1104065155029687E-5,0.11742029523791812
10960,158.68127965187745,2.104166677795457E-5,0.11744133690469608
10961,158.56755806289846,2.1099308687339883E-5,0.11746243621338341
10962,158.4561973854754,2.1107747866471164E-5,0.11748354396124988
10963,158.34601941420965,2.1008511569082068E-5,0.11750455247281896
10964,158.23620187699925,2.0763213554365788E-5,0.11752531568637332
10965,158.12598179978986,2.080207083242963E-5,0.11754611775720575
10966,158.01266479801052,2.099288627069651E-5,0.11756711064347644
10967,157.90000919294633,2.1157169527677416E-5,0.11758826781300412
10968,157.7869075933312,2.1068330994918183E-5,0.11760933614399904
10969,157.6747285819776,2.118411749514598E-5,0.11763052026149419
10970,157.5611122932289,2.119956119569491E-5,0.11765171982268989
10971,157.44749235052345,2.105172623560042E-5,0.11767277154892548
10972,157.33228458951396,2.1280260271659866E-5,0.11769405180919715
10973,157.2191709679152,2.1335396885498534E-5,0.11771538720608264
10974,157.10562457694652,2.1281047827780434E-5,0.11773666825391042
10975,156.99227709150367,2.1336668997830068E-5,0.11775800492290825
10976,156.87898349968663,2.141503127377699E-5,0.11777941995418202
10977,156.76466120868014,2.1401213502453957E-5,0.11780082116768448
10978,156.65093602062692,2.1326639311464667E-5,0.11782214780699594
10979,156.537533334473,2.128187623897605E-5,0.11784342968323493
10980,156.4233270612895,2.1163408640609913E-5,0.11786459309187554
10981,156.3102732430721,2.1066883819551817E-5,0.11788565997569508
10982,156.19697051259055,2.1058641136034278E-5,0.11790671861683112
10983,156.08393488747805,2.1050504085214945E-5,0.11792776912091633
10984,155.97127532668566,2.1196418809015122E-5,0.11794896553972535
10985,155.8577602998079,2.123041580710212E-5,0.11797019595553246
10986,155.74378015270878,2.1293336121769108E-5,0.11799148929165423
10987,155.6290649009065,2.1442254238987124E-5,0.11801293154589322
10988,155.513450817896,2.135483774268646E-5,0.1180342863836359
10989,155.39776599636693,2.1314050724830833E-5,0.11805560043436074
10990,155.28345972188683,2.1387140288425825E-5,0.11807698757464917
10991,155.1717292995968,2.1428343985292608E-5,0.11809841591863446
10992,155.06076155329504,2.141007767403942E-5,0.11811982599630849
10993,154.9496298595292,2.123091542039371E-5,0.11814105691172888
10994,154.841161119266,2.0919320118804807E-5,0.11816197623184768
10995,154.73364099329856,2.059850937947232E-5,0.11818257474122715
10996,154.62698306431554,2.0493923936622545E-5,0.11820306866516377
10997,154.51961275687654,2.0491085057195022E-5,0.11822355975022096
10998,154.41145147025995,2.052093976213223E-5,0.11824408068998309
10999,154.30353111196823,2.043103883909645E-5,0.11826451172882219
11000,154.19696818776225,2.021422067933336E-5,0.11828472594950151
11001,154.09037085844972,2.039104370029774E-5,0.11830511699320181
11002,153.98422931201108,2.036693190230732E-5,0.11832548392510413
11003,153.87952565703887,2.0232781812014517E-5,0.11834571670691614
11004,153.77464053444055,2.017110624982211E-5,0.11836588781316597
11005,153.66958862738355,2.0128391056917504E-5,0.11838601620422289
11006,153.56391575310627,2.0328163660098646E-5,0.11840634436788298
11007,153.45857157040766,2.029233940890572E-5,0.1184266367072919
11008,153.3514862530134,2.053184923515927E-5,0.11844716855652705
11009,153.2452343512338,2.06467015591687E-5,0.11846781525808622
11010,153.1364253694503,2.0602873648008487E-5,0.11848841813173423
11011,153.02840609657633,2.047915748054505E-5,0.11850889728921478
11012,152.91833012766392,2.0592108587594505E-5,0.11852948939780238
11013,152.80713383295483,2.0558347098627698E-5,0.11855004774490101
11014,152.6954818611487,2.067168688815005E-5,0.11857071943178915
11015,152.58302460825828,2.069231952080701E-5,0.11859141175130995
11016,152.4723377778565,2.056206433705123E-5,0.118611973815647
11017,152.36189858905834,2.0547733345969245E-5,0.11863252154899297
11018,152.24750834609463,2.0301662316109672E-5,0.11865282321130907
11019,152.13409385424336,2.007082595253958E-5,0.11867289403726161
11020,152.02049424165978,2.009101719494012E-5,0.11869298505445655
11021,151.90571999290165,2.027345821857241E-5,0.11871325851267513
11022,151.79090615260762,2.032043925539354E-5,0.11873357895193053
11023,151.67652556451355,2.0250211640881755E-5,0.11875382916357141
11024,151.56242297162257,2.0311733208640452E-5,0.11877414089678005
11025,151.44940538066115,2.025286006175911E-5,0.11879439375684181
11026,151.3385114012027,2.014100380248216E-5,0.1188145347606443
11027,151.2246779162869,2.0293756612400886E-5,0.1188348285172567
11028,151.1104105069226,2.044770157148187E-5,0.11885527621882819
11029,150.99655685779092,2.0545104884920187E-5,0.1188758213237131
11030,150.88282042958,2.0561336307486205E-5,0.11889638266002059
11031,150.77424199995173,2.0482631982452744E-5,0.11891686529200304
11032,150.66804279004765,2.0138446841377884E-5,0.11893700373884442
11033,150.5613940375001,2.026692347347451E-5,0.11895727066231788
11034,150.45330003135157,2.0677793105663885E-5,0.11897794845542355
11035,150.34390982760306,2.0583265946596596E-5,0.11899853172137015
11036,150.23295310887943,2.129810738397625E-5,0.11901982982875413
11037,150.12096529080014,2.145275956963563E-5,0.11904128258832376
11038,150.00919082720114,2.1596758043761054E-5,0.11906287934636753
11039,149.8961744853256,2.167773633568071E-5,0.11908455708270321
11040,149.7827778335255,2.1792740273633572E-5,0.11910634982297684
11041,149.66966609513838,2.1827674271139126E-5,0.11912817749724798
11042,149.55826547046286,2.1622917797661632E-5,0.11914980041504564
11043,149.44674843091852,2.1546267521154545E-5,0.11917134668256679
11044,149.33307116592795,2.185098666754522E-5,0.11919319766923434
11045,149.21849693232105,2.1848323155279386E-5,0.11921504599238962
11046,149.10474744087875,2.1895902879433425E-5,0.11923694189526905
11047,148.99106226461407,2.1773800794966365E-5,0.11925871569606401
11048,148.8774689520917,2.1647627845532706E-5,0.11928036332390955
11049,148.76338474627283,2.1596957712249015E-5,0.11930196028162181
11050,148.6491066499256,2.1440386732041967E-5,0.11932340066835385
11051,148.53594699154564,2.1394681395752297E-5,0.11934479534974961
11052,148.42368304508213,2.1202033324131707E-5,0.11936599738307374
11053,148.31291506493818,2.11001636199859E-5,0.11938709754669373
11054,148.2016395779243,2.1139903863821048E-5,0.11940823745055755
11055,148.08989696525356,2.1228136643731304E-5,0.11942946558720129
11056,147.97764349378886,2.1369073452319637E-5,0.11945083466065361
11057,147.86906120461444,2.1225375409137774E-5,0.11947206003606274
11058,147.75712838514204,2.1341388136139143E-5,0.11949340142419888
11059,147.6445817356655,2.1222429050597975E-5,0.11951462385324949
11060,147.5308491744965,2.1269876719487467E-5,0.11953589372996898
11061,147.41658724797747,2.1417755790845813E-5,0.11955731148575982
11062,147.29414912029438,2.1981814211825893E-5,0.11957929329997165
11063,147.17104132586437,2.2125607300744618E-5,0.1196014189072724
11064,147.04934329846023,2.2384136793284614E-5,0.11962380304406568
11065,146.9269691671437,2.2282856910519164E-5,0.1196460859009762
11066,146.80390238587324,2.2336308752106067E-5,0.1196684222097283
11067,146.68398915716415,2.2244333838169422E-5,0.11969066654356647
11068,146.5646971040226,2.239471337716679E-5,0.11971306125694364
11069,146.44758654203662,2.229310686935355E-5,0.119735354363813
11070,146.33156395034837,2.2309833019987655E-5,0.11975766419683298
11071,146.21436515576949,2.2310504880657614E-5,0.11977997470171364
11072,146.09834650067384,2.2322633644478376E-5,0.11980229733535812
11073,145.98527957908163,2.2243346063196054E-5,0.11982454068142132
11074,145.87121370098575,2.2457548336704613E-5,0.11984699822975801
11075,145.75701006405038,2.268765627189732E-5,0.1198696858860299
11076,145.64338623750794,2.2663330662038992E-5,0.11989234921669195
11077,145.52859770158048,2.2859499951065867E-5,0.11991520871664302
11078,145.41317039406113,2.2701932978239968E-5,0.11993791064962125
11079,145.29656145646547,2.2873987216078623E-5,0.11996078463683733
11080,145.17880069191523,2.2805349286236642E-5,0.11998358998612357
11081,145.06322013425037,2.2662113424895243E-5,0.12000625209954847
11082,144.94655962330563,2.2757405241128993E-5,0.1200290095047896
11083,144.8301230551789,2.274472137984527E-5,0.12005175422616945
11084,144.7143319229293,2.258752388421985E-5,0.12007434175005367
11085,144.6023861724943,2.2443174726721625E-5,0.12009678492478039
11086,144.49357988620363,2.2211164423654713E-5,0.12011899608920404
11087,144.38420606626872,2.2288062380568705E-5,0.12014128415158461
11088,144.274334866347,2.2344756497596653E-5,0.1201636289080822
11089,144.1662992128729,2.224425416605732E-5,0.12018587316224826
11090,144.05838313736172,2.231497066974658E-5,0.120208188132918
11091,143.95102716013596,2.221385118586317E-5,0.12023040198410387
11092,143.84286567409913,2.226367236687321E-5,0.12025266565647075
11093,143.7345358541681,2.20461737106852E-5,0.12027471183018143
11094,143.62588805255788,2.1913106431732963E-5,0.12029662493661317
11095,143.51746857343272,2.1863885737613985E-5,0.12031848882235079
11096,143.4103624692948,2.167308098178017E-5,0.12034016190333256
11097,143.30338520729438,2.1637217531077806E-5,0.12036179912086364
11098,143.195992758414,2.1570802220045742E-5,0.12038336992308368
11099,143.08678329354356,2.1610156775028907E-5,0.12040498007985871
11100,142.97661149313242,2.1725665335679576E-5,0.12042670574519439
11101,142.8683222740551,2.1473491300684918E-5,0.12044817923649508
11102,142.761263263034,2.1261839173454716E-5,0.12046944107566854
11103,142.6539707228109,2.110629721193555E-5,0.12049054737288048
11104,142.5467371874989,2.1124688122837363E-5,0.12051167206100331
11105,142.4399680028913,2.111823784844055E-5,0.12053279029885175
11106,142.33275979972504,2.0944935931709034E-5,0.12055373523478345
11107,142.2278648239921,2.1001225237501086E-5,0.12057473646002095
11108,142.12253875275542,2.125248153531674E-5,0.12059598894155626
11109,142.01696907253512,2.1281215199862414E-5,0.12061727015675612
11110,141.9127105506992,2.1117232063096473E-5,0.12063838738881921
11111,141.8087605920045,2.098108079782046E-5,0.12065936846961703
11112,141.7042931604822,2.0943175788853962E-5,0.12068031164540588
11113,141.60365882563627,2.0695270346051295E-5,0.12070100691575193
11114,141.50209255324546,2.0731660301575497E-5,0.1207217385760535
11115,141.39987729036088,2.0584997808521905E-5,0.12074232357386203
11116,141.29707021855182,2.0670536408415455E-5,0.12076299411027044
11117,141.1944763744828,2.073080881492009E-5,0.12078372491908536
11118,141.09072414510482,2.0811503411974498E-5,0.12080453642249733
11119,140.98906137569617,2.0781902115582366E-5,0.12082531832461292
11120,140.88640342140042,2.0724272449714306E-5,0.12084604259706264
11121,140.78502355595614,2.0727176279213564E-5,0.12086676977334185
11122,140.6862576269728,2.075201222443912E-5,0.12088752178556629
11123,140.58532002901495,2.0346658288468052E-5,0.12090786844385476
11124,140.48743659836953,2.029823764286481E-5,0.12092816668149763
11125,140.38774706699022,2.0303360207963302E-5,0.12094847004170559
11126,140.28840122054058,2.0262492336022808E-5,0.12096873253404161
11127,140.18945154760613,2.0326049631586037E-5,0.1209890585836732
11128,140.09059256508525,2.034658507128173E-5,0.12100940516874449
11129,139.99250471205568,2.0317639689897765E-5,0.1210297228084344
11130,139.89392085639332,2.0361967245402564E-5,0.1210500847756798
11131,139.79569842309533,2.033229464336876E-5,0.12107041707032316
11132,139.69734977633502,2.053911808460946E-5,0.12109095618840778
11133,139.5978983739883,2.0502791986772365E-5,0.12111145898039455
11134,139.50002603423184,2.0306559689484095E-5,0.12113176554008404
11135,139.40312556025842,2.0295838699415803E-5,0.12115206137878345
11136,139.3044862698649,2.048593973564737E-5,0.1211725473185191
11137,139.205314960843,2.0419305283684548E-5,0.12119296662380279
11138,139.10593792138613,2.0583502985962538E-5,0.12121355012678875
11139,139.00908009440494,2.0409933933198166E-5,0.12123396006072194
11140,138.9119888869875,2.0497433490923784E-5,0.12125445749421286
11141,138.8147378406243,2.067406942164145E-5,0.12127513156363451
11142,138.7168856478342,2.0993072576069124E-5,0.12129612463621058
11143,138.6179865296024,2.0985655585546434E-5,0.12131711029179612
11144,138.519050668556,2.1042193666604258E-5,0.12133815248546273
11145,138.4211081021642,2.1007329524669105E-5,0.1213591598149874
11146,138.32625937496354,2.0906027861389614E-5,0.1213800658428488
11147,138.2305242310164,2.085314732253829E-5,0.12140091899017134
11148,138.13611244245118,2.0703519528076333E-5,0.12142162250969941
11149,138.0414090654203,2.065848190316482E-5,0.12144228099160258
11150,137.94598290991001,2.0806769979866576E-5,0.12146308776158245
11151,137.8501727288343,2.0993895528935516E-5,0.12148408165711139
11152,137.75311854495533,2.1156513106613495E-5,0.121505238170218
11153,137.65682698860093,2.1199818552784315E-5,0.12152643798877077
11154,137.56000332759442,2.1215379702327722E-5,0.1215476533684731
11155,137.46327230905447,2.1169326667798477E-5,0.12156882269514091
11156,137.36629121555936,2.1183797420087925E-5,0.12159000649256099
11157,137.27036223527324,2.113756942572969E-5,0.12161114406198673
11158,137.17054481973173,2.1287208321462787E-5,0.12163243127030819
11159,137.07083170835364,2.1199568610247867E-5,0.12165363083891843
11160,136.97051651348897,2.127964763522204E-5,0.12167491048655366
11161,136.871172210335,2.1108543279473805E-5,0.12169601902983312
11162,136.7710090304809,2.112797355354343E-5,0.12171714700338666
11163,136.66986198994033,2.112675977442343E-5,0.12173827376316108
11164,136.56933019911435,2.118298174549173E-5,0.12175945674490657
11165,136.4691121029581,2.132629374503454E-5,0.1217807830386516
11166,136.36908722828804,2.1300904191139733E-5,0.12180208394284274
11167,136.26844549009857,2.1399619356448774E-5,0.12182348356219919
11168,136.16884069419336,2.1279737719659267E-5,0.12184476329991885
11169,136.06732284692097,2.161921873823065E-5,0.12186638251865708
