#t,ESS,tempDiff,temp
11404,145.1026189807256,1.072781834896041E-5,0.08075540453754346
11405,144.99174242338825,1.0709506159215993E-5,0.08076611404370267
11406,144.8823742787406,1.0611688152563813E-5,0.08077672573185524
11407,144.77335785795566,1.0582025967000561E-5,0.08078730775782224
11408,144.6659065232773,1.0524255717074414E-5,0.08079783201353931
11409,144.55875681363867,1.0517437801598388E-5,0.08080834945134091
11410,144.44951388438844,1.0575947508583591E-5,0.0808189253988495
11411,144.3396711817838,1.0607639241570564E-5,0.08082953303809107
11412,144.23117696979944,1.051703007840853E-5,0.08084005006816948
11413,144.12332838740323,1.0514553533446275E-5,0.08085056462170293
11414,144.01513912845303,1.0433389230126183E-5,0.08086099801093305
11415,143.90644165582268,1.0437301711133823E-5,0.08087143531264418
11416,143.7993548504272,1.0318972258718373E-5,0.0808817542849029
11417,143.68866596247437,1.0370577697181649E-5,0.08089212486260007
11418,143.5758544841654,1.0378655389820618E-5,0.08090250351798989
11419,143.46297615406968,1.0422568014788255E-5,0.08091292608600467
11420,143.35030333479907,1.0422648444294457E-5,0.08092334873444897
11421,143.23513642513942,1.062921377461582E-5,0.08093397794822359
11422,143.11932802450372,1.0647085378913627E-5,0.0809446250336025
11423,143.00245503081155,1.0700662900790776E-5,0.0809553256965033
11424,142.88603122951554,1.0623928145420346E-5,0.08096594962464872
11425,142.7671941320281,1.0841016816367274E-5,0.08097679064146508
11426,142.64822139225734,1.084113043643289E-5,0.08098763177190152
11427,142.5299444336941,1.0808682627525407E-5,0.08099844045452904
11428,142.41222502972386,1.071852383107572E-5,0.08100915897836013
11429,142.29408164141805,1.0692002569762988E-5,0.08101985098092988
11430,142.17597714380076,1.070697681144999E-5,0.08103055795774133
11431,142.05682924105415,1.0732861916398129E-5,0.08104129081965773
11432,141.93737965651593,1.0714923449656538E-5,0.08105200574310739
11433,141.81879792966186,1.0656990398770027E-5,0.08106266273350617
11434,141.69955378827865,1.0737257032976096E-5,0.08107339999053914
11435,141.57962343881528,1.0793536050048791E-5,0.08108419352658919
11436,141.45963081312541,1.0788348592787512E-5,0.08109498187518198
11437,141.3400166234289,1.0799564320730859E-5,0.08110578143950271
11438,141.22068995741304,1.0768756036416283E-5,0.08111655019553914
11439,141.0999280455453,1.0899954670060495E-5,0.0811274501502092
11440,140.9786159878237,1.0947028524428478E-5,0.08113839717873363
11441,140.85668132566354,1.1018719594876865E-5,0.0811494158983285
11442,140.7332464459321,1.1148284282144031E-5,0.08116056418261064
11443,140.60950652491414,1.1167483994272269E-5,0.08117173166660491
11444,140.48428890405708,1.1191250785058268E-5,0.08118292291738996
11445,140.35866388400657,1.1219621974283023E-5,0.08119414253936424
11446,140.23336163783284,1.1239994924024105E-5,0.08120538253428827
11447,140.10811661954583,1.1188054944682197E-5,0.08121657058923296
11448,139.9845092465994,1.1066842274928521E-5,0.08122763743150789
11449,139.85791721287637,1.1089203783667973E-5,0.08123872663529155
11450,139.7308226052313,1.1135126601959294E-5,0.08124986176189351
11451,139.60233077269288,1.1250373133616826E-5,0.08126111213502712
11452,139.4731875213347,1.1262165281246266E-5,0.08127237430030837
11453,139.34395001716405,1.1296178565167162E-5,0.08128367047887354
11454,139.2153998139107,1.1241575720884355E-5,0.08129491205459442
11455,139.08736665346458,1.1243489584706333E-5,0.08130615554417912
11456,138.95902924869188,1.1370418432716024E-5,0.08131752596261184
11457,138.83242065057846,1.1380565151180727E-5,0.08132890652776302
11458,138.70577723427328,1.14224586001231E-5,0.08134032898636315
11459,138.5769148501345,1.149762897059822E-5,0.08135182661533374
11460,138.44810726655055,1.1478763195647656E-5,0.08136330537852939
11461,138.31934112056115,1.148627717530897E-5,0.0813747916557047
11462,138.19409913110036,1.1438920353712956E-5,0.08138623057605841
11463,138.06870470197492,1.1443245262439066E-5,0.08139767382132085
11464,137.94235790884025,1.1446757357333235E-5,0.08140912057867818
11465,137.81455618604414,1.1528231812683883E-5,0.08142064881049087
11466,137.68726187962764,1.1477711294264274E-5,0.08143212652178514
11467,137.55947909886598,1.149756123632569E-5,0.08144362408302146
11468,137.4314985053769,1.1514825211425123E-5,0.08145513890823289
11469,137.30477295941287,1.1520061039440089E-5,0.08146665896927233
11470,137.1767772971274,1.1500179406229517E-5,0.08147815914867855
11471,137.04997650806325,1.1406489249680078E-5,0.08148956563792822
11472,136.92240422013597,1.1406383084702078E-5,0.08150097202101293
11473,136.79416022444076,1.1425189185446573E-5,0.08151239721019837
11474,136.66658938318275,1.1405229168206166E-5,0.08152380243936658
11475,136.53882851410958,1.1422867359109283E-5,0.08153522530672569
11476,136.40953786091012,1.1400335908317933E-5,0.08154662564263401
11477,136.28040894639034,1.1320104150337623E-5,0.08155794574678435
11478,136.15151142765293,1.1320949146403037E-5,0.08156926669593076
11479,136.02274216782928,1.1321606813635068E-5,0.0815805883027444
11480,135.89315051898848,1.1328111793985103E-5,0.08159191641453838
11481,135.76071245036036,1.1464934074452257E-5,0.08160338134861282
11482,135.62531213262983,1.1636121814253735E-5,0.08161501747042707
11483,135.4883140603461,1.167199413643961E-5,0.08162668946456351
11484,135.35286341869332,1.1647020787387018E-5,0.0816383364853509
11485,135.21770756080005,1.1777663733714816E-5,0.08165011414908462
11486,135.08100703479496,1.1777720196425684E-5,0.08166189186928104
11487,134.9441488607041,1.1730462134140515E-5,0.08167362233141517
11488,134.80790156878155,1.1649394428326136E-5,0.0816852717258435
11489,134.6737382128679,1.1672283408447436E-5,0.08169694400925195
11490,134.5398849155451,1.1681835214997092E-5,0.08170862584446695
11491,134.40733799114406,1.1553561557756504E-5,0.0817201794060247
11492,134.27484173115374,1.151617064925555E-5,0.08173169557667397
11493,134.14389285896638,1.1463221515122734E-5,0.0817431587981891
11494,134.01301967716236,1.1436398132227914E-5,0.08175459519632132
11495,133.8799504141066,1.1485504644747473E-5,0.08176608070096607
11496,133.74664629080047,1.1452107161177896E-5,0.08177753280812725
11497,133.61021884113148,1.1732191186361617E-5,0.0817892649993136
11498,133.47387580637368,1.1732177278754394E-5,0.08180099717659235
11499,133.33580097950951,1.180978265617412E-5,0.08181280695924853
11500,133.1974343964667,1.1831991138288576E-5,0.08182463895038682
11501,133.05968673083314,1.1780677456520971E-5,0.08183641962784334
11502,132.92174124185036,1.1739041261671374E-5,0.08184815866910501
11503,132.78416987107894,1.1769188516218176E-5,0.08185992785762122
11504,132.64545461365893,1.189541343594368E-5,0.08187182327105717
11505,132.5059678909679,1.2008034247194022E-5,0.08188383130530437
11506,132.36810818520135,1.2054068100633909E-5,0.081895885373405
11507,132.22909466761791,1.2078569794321582E-5,0.08190796394319932
11508,132.08720505845687,1.215716616464215E-5,0.08192012110936396
11509,131.94474047961543,1.2163972904498548E-5,0.08193228508226846
11510,131.80625564776466,1.2253201622685669E-5,0.08194453828389114
11511,131.66799188650086,1.222879318312315E-5,0.08195676707707426
11512,131.5298593154664,1.2264152979535965E-5,0.0819690312300538
11513,131.39095087934638,1.2285650846746755E-5,0.08198131688090055
11514,131.2525797690177,1.2252177860365313E-5,0.08199356905876092
11515,131.11447334183464,1.2297635314519416E-5,0.08200586669407543
11516,130.97705970214608,1.2227733189279282E-5,0.08201809442726471
11517,130.84004488137478,1.2189023778752735E-5,0.08203028345104346
11518,130.70163809632209,1.2184403142514159E-5,0.08204246785418598
11519,130.56518801404604,1.2271365570895726E-5,0.08205473921975688
11520,130.428396721473,1.2275223648832327E-5,0.08206701444340571
11521,130.29278646317903,1.2182267738551301E-5,0.08207919671114426
11522,130.15770965234762,1.2194670030948144E-5,0.08209139138117522
11523,130.0225466274254,1.2256056392543881E-5,0.08210364743756776
11524,129.8882031093834,1.2089902637336402E-5,0.0821157373402051
11525,129.7539951180788,1.2102156651558731E-5,0.08212783949685665
11526,129.6205658825277,1.2101720486347483E-5,0.082139941217343
11527,129.48607495061802,1.2066033715040734E-5,0.08215200725105803
11528,129.35339019094306,1.197924773176401E-5,0.0821639864987898
11529,129.22305810654817,1.183662669801816E-5,0.08217582312548781
11530,129.09239808346678,1.1849022911327806E-5,0.08218767214839914
11531,128.9610092043232,1.1952956899945E-5,0.08219962510529909
11532,128.8290672604467,1.1988341111165053E-5,0.08221161344641026
11533,128.6984568061127,1.1892841248057769E-5,0.08222350628765832
11534,128.57173117464885,1.1797465350321712E-5,0.08223530375300864
11535,128.44398643995157,1.1825452392964435E-5,0.0822471292054016
11536,128.31705676268763,1.181187630028743E-5,0.08225894108170188
11537,128.19025552804274,1.1831365238190699E-5,0.08227077244694007
11538,128.06243494637383,1.1917488868226573E-5,0.0822826899358083
11539,127.94046365915688,1.1786969410846713E-5,0.08229447690521914
11540,127.81768157779064,1.177808338125482E-5,0.08230625498860039
11541,127.69470452204978,1.184234453771696E-5,0.08231809733313811
11542,127.57210678726214,1.1786855360588076E-5,0.0823298841884987
11543,127.45132171275235,1.1832639009367404E-5,0.08234171682750806
11544,127.32897567077009,1.197578795656229E-5,0.08235369261546462
11545,127.20777710497467,1.1893245063677628E-5,0.08236558586052829
11546,127.08617598603884,1.1860012488261913E-5,0.08237744587301656
11547,126.96298111283505,1.184900802873524E-5,0.0823892948810453
11548,126.83969607332412,1.1816448394555344E-5,0.08240111132943985
11549,126.71304674677558,1.1906955300074566E-5,0.08241301828473993
11550,126.58769373894248,1.1863480315191696E-5,0.08242488176505512
11551,126.46215394350698,1.1926309857295726E-5,0.08243680807491242
11552,126.33747065060908,1.188601827325979E-5,0.08244869409318568
11553,126.21112795920914,1.1849295182149914E-5,0.08246054338836784
11554,126.08528520824004,1.1887460837555177E-5,0.08247243084920539
11555,125.9572469685024,1.170615487950225E-5,0.08248413700408488
11556,125.82721884376267,1.1974421790854743E-5,0.08249611142587573
11557,125.6975366801354,1.1903515848668071E-5,0.0825080149417244
11558,125.5681279878372,1.1881622370252413E-5,0.08251989656409466
11559,125.4394975393518,1.1893351775499273E-5,0.08253178991587015
11560,125.31111919308897,1.188111946330655E-5,0.08254367103533346
11561,125.18263566601236,1.1896082304921682E-5,0.08255556711763838
11562,125.0535420530764,1.1845108662648501E-5,0.08256741222630103
11563,124.9234921983911,1.1868199935309184E-5,0.08257928042623633
11564,124.79192982849399,1.1903158295969282E-5,0.0825911835845323
11565,124.65944094936872,1.2002039139265796E-5,0.08260318562367157
11566,124.52547030233728,1.2126474045971582E-5,0.08261531209771754
11567,124.38904842348113,1.2585963735661496E-5,0.0826278980614532
11568,124.25264326312383,1.2606773536514378E-5,0.0826405048349897
11569,124.11651250058486,1.2640842113598712E-5,0.0826531456771033
11570,123.98232860769252,1.2602467250672374E-5,0.08266574814435397
11571,123.84790176666563,1.2614930842358727E-5,0.08267836307519633
11572,123.71742819286433,1.254498893861868E-5,0.08269090806413494
11573,123.58566199183068,1.2629617334022688E-5,0.08270353768146896
11574,123.45580699551535,1.2537469156099692E-5,0.08271607515062505
11575,123.3254800501853,1.2554670996360195E-5,0.08272862982162141
11576,123.19167760872203,1.2762592548731615E-5,0.08274139241417014
11577,123.05971522166942,1.2835425681890123E-5,0.08275422783985203
11578,122.92727385700906,1.290868497640411E-5,0.08276713652482844
11579,122.79485204186271,1.289972915859444E-5,0.08278003625398703
11580,122.66321195283433,1.2929343093265545E-5,0.0827929655970803
11581,122.53312361971189,1.2743966404818391E-5,0.08280570956348511
11582,122.40460154522378,1.2774913541127536E-5,0.08281848447702624
11583,122.27610290694157,1.2792941854689105E-5,0.08283127741888092
11584,122.15225453566178,1.2423637687370556E-5,0.0828437010565683
11585,122.02814975947165,1.2420668392085651E-5,0.08285612172496039
11586,121.90387297516953,1.2426398980607905E-5,0.082868548123941
11587,121.77926927528658,1.2406169029707467E-5,0.08288095429297071
11588,121.65547165293064,1.243516488622968E-5,0.08289338945785694
11589,121.5325887432706,1.2606511689913084E-5,0.08290599596954686
11590,121.40852876509929,1.2608129385765275E-5,0.08291860409893262
11591,121.2833181170714,1.2670911822269428E-5,0.08293127501075488
11592,121.15740196103586,1.2868816904579824E-5,0.08294414382765947
11593,121.03359853659013,1.2927920072167544E-5,0.08295707174773163
11594,120.90950174879602,1.2996877392611917E-5,0.08297006862512425
11595,120.78533416417127,1.3103470150025E-5,0.08298317209527428
11596,120.65977138345531,1.3270924898042833E-5,0.08299644302017233
11597,120.53472019857384,1.3236751279253606E-5,0.08300967977145157
11598,120.40932135310638,1.3313238683307735E-5,0.08302299301013488
11599,120.28493452452368,1.3180406738727228E-5,0.08303617341687361
11600,120.1595396453603,1.3309667073317499E-5,0.08304948308394693
11601,120.03457298505118,1.3301318471935598E-5,0.08306278440241886
11602,119.91044614006884,1.3224815803199133E-5,0.08307600921822206
11603,119.78725811245694,1.316628949670702E-5,0.08308917550771877
11604,119.66479036748184,1.3092060235781052E-5,0.08310226756795455
11605,119.5393100747614,1.3146010591111786E-5,0.08311541357854567
11606,119.41405987566002,1.3069337520996774E-5,0.08312848291606667
11607,119.28774604667116,1.32193937721741E-5,0.08314170230983885
11608,119.16170086662108,1.3023772948159754E-5,0.08315472608278701
11609,119.03646749599412,1.3001074131150835E-5,0.08316772715691816
11610,118.91217635362341,1.3045734399714942E-5,0.08318077289131787
11611,118.78854781230379,1.3180664675565629E-5,0.08319395355599343
11612,118.6642134917291,1.3277065196708297E-5,0.08320723062119015
11613,118.54597433950846,1.316382348873409E-5,0.08322039444467888
11614,118.42920097031583,1.3084925747846262E-5,0.08323347937042673
11615,118.31085941982819,1.3163853545532834E-5,0.08324664322397227
11616,118.19265805608279,1.316172402407431E-5,0.08325980494799634
11617,118.07554004416615,1.3084622767839541E-5,0.08327288957076417
11618,117.96110197502979,1.3206725243885973E-5,0.08328609629600806
11619,117.8479563375411,1.3096414970624087E-5,0.08329919271097867
11620,117.73646749919321,1.3078022334694606E-5,0.08331227073331336
11621,117.62465977851443,1.3127201449152334E-5,0.08332539793476251
11622,117.51125362479881,1.3077885639948223E-5,0.08333847582040246
11623,117.39743157332768,1.3066046905880254E-5,0.08335154186730834
11624,117.28410550380332,1.3111912623719883E-5,0.08336465377993206
11625,117.17157866004084,1.3123968271553453E-5,0.08337777774820361
11626,117.05890228844626,1.3114236651408293E-5,0.08339089198485501
11627,116.9465067639605,1.3113544922201688E-5,0.08340400552977721
11628,116.83481728090467,1.3098337926532537E-5,0.08341710386770375
11629,116.7245803094432,1.2992645097985901E-5,0.08343009651280174
11630,116.61464677194509,1.3000639699623279E-5,0.08344309715250137
11631,116.5069620596078,1.2949141904829263E-5,0.0834560462944062
11632,116.39888928464345,1.2998602189760981E-5,0.08346904489659596
11633,116.29163962939764,1.2982751506059414E-5,0.08348202764810202
11634,116.18411184990147,1.3026250951525208E-5,0.08349505389905354
11635,116.07598227245474,1.2944797622914659E-5,0.08350799869667645
11636,115.96676559080511,1.2954422052344935E-5,0.0835209531187288
11637,115.85790856202318,1.3056476103864664E-5,0.08353400959483266
11638,115.74962965127536,1.2993609674230255E-5,0.08354700320450689
11639,115.64029181568857,1.2958345700599208E-5,0.08355996155020749
11640,115.53167745547853,1.2706138822910204E-5,0.0835726676890304
11641,115.42343969609823,1.267629936104551E-5,0.08358534398839144
11642,115.31532639239188,1.2667853432345577E-5,0.08359801184182379
