#t,ESS,tempDiff,temp
6122,138.31120256699924,6.190952491613722E-5,0.1263573426013631
6123,137.73567243096505,6.192975348154328E-5,0.12641927235484465
6124,137.15398743866666,6.194998535125062E-5,0.1264812223401959
6125,136.5769927447241,6.197022052500945E-5,0.1265431925607209
6126,136.01006937066072,6.199045900323608E-5,0.12660518301972415
6127,135.43837183163578,6.201070078548643E-5,0.12666719372050964
6128,134.86793421803114,6.203094587209357E-5,0.12672922466638173
6129,134.2929430764864,6.205119426300199E-5,0.12679127586064473
6130,133.72123810165226,6.207144595798963E-5,0.12685334730660272
6131,133.1468623635248,6.209170095741734E-5,0.12691543900756014
6132,132.56871660745648,6.211195926086877E-5,0.126977550966821
6133,131.98122442849902,6.213222086876025E-5,0.12703968318768977
6134,131.39260773052973,6.21524857807032E-5,0.12710183567347047
6135,130.8047430287089,6.217275399700295E-5,0.12716400842746747
6136,130.21441479300506,6.219302551760397E-5,0.12722620145298508
6137,129.62553888425776,6.221330034228423E-5,0.12728841475332736
6138,129.02769302029685,6.223357847137678E-5,0.12735064833179874
6139,128.427574522165,6.225385990454857E-5,0.1274129021917033
6140,127.8294973128877,6.227414464202163E-5,0.1274751763363453
6141,127.23444106929041,6.229443268382373E-5,0.12753747076902913
6142,126.63734944721338,6.231472402973282E-5,0.12759978549305886
6143,126.0418336719956,6.233501868002644E-5,0.1276621205117389
6144,125.4478320632101,6.23553166343993E-5,0.1277244758283733
6145,124.8524140409698,6.23756178931012E-5,0.1277868514462664
6146,124.25622212426431,6.239592245610437E-5,0.1278492473687225
6147,123.66560621963639,6.241623032321453E-5,0.1279116635990457
6148,123.07641663390993,6.243654149470923E-5,0.12797410014054042
6149,122.48643731088774,6.245685597028316E-5,0.1280365569965107
6150,121.89653209832903,6.247717375021389E-5,0.12809903417026092
6151,121.30384316152005,6.249749483441813E-5,0.12816153166509534
6152,120.70643688686927,6.251781922270161E-5,0.12822404948431804
6153,120.11299523310474,6.25381469154529E-5,0.1282865876312335
6154,119.52489204461284,6.255847791220015E-5,0.1283491461091457
6155,118.93088160587595,6.257881221341521E-5,0.1284117249213591
6156,118.33602137721887,6.2599149818654E-5,0.12847432407117776
6157,117.74170508792727,6.261949072827733E-5,0.12853694356190604
6158,117.14251058120426,6.263983494217418E-5,0.1285995833968482
6159,116.53651191716672,6.266018246017802E-5,0.1286622435793084
6160,115.9354075261859,6.26805332825664E-5,0.12872492411259095
6161,115.33270663443925,6.270088740906177E-5,0.12878762500000002
6162,114.72883187145094,6.272124483983066E-5,0.12885034624483985
6163,114.13289300801297,6.274160557495634E-5,0.1289130878504148
6164,113.53420043309637,6.276196961416125E-5,0.12897584982002896
6165,112.93699723031347,6.278233695777846E-5,0.12903863215698674
6166,112.33420926835372,6.280270760544715E-5,0.1291014348645922
6167,111.7311355361183,6.282308155744487E-5,0.12916425794614964
6168,111.13310652165872,6.284345881379938E-5,0.12922710140496343
6169,110.54850492977275,6.286383937417761E-5,0.1292899652443376
6170,109.96896617798095,6.28842232389959E-5,0.1293528494675766
6171,109.39163951592724,6.290461040789341E-5,0.1294157540779845
6172,108.81842866174694,6.292500088109221E-5,0.1294786790788656
6173,108.24820819184733,6.294539465862004E-5,0.12954162447352421
6174,107.67979880016077,6.296579174025485E-5,0.12960459026526447
6175,107.12314138623918,6.298619212627421E-5,0.12966757645739074
6176,106.5724244256588,6.300659581634505E-5,0.1297305830532071
6177,106.01903589925746,6.302700281085594E-5,0.12979361005601794
6178,105.45542326867482,6.304741310944606E-5,0.1298566574691274
6179,104.89545998035891,6.30678267123097E-5,0.1299197252958397
6180,104.32862252509796,6.308824361958565E-5,0.12998281353945929
6181,103.76162728807259,6.310866383085756E-5,0.13004592220329014
6182,103.21026961641869,6.312908734656952E-5,0.1301090512906367
6183,102.66100960832165,6.314951416633297E-5,0.13017220080480305
6184,102.11501303520731,6.31699442904532E-5,0.1302353707490935
6185,101.56163321809065,6.319037771890246E-5,0.1302985611268124
6186,101.00859269709423,6.321081445137544E-5,0.13036177194126378
6187,100.4583505861072,6.323125448831624E-5,0.1304250031957521
6188,99.90120531723082,6.32516978293085E-5,0.1304882548935814
6189,199.99646695707594,6.327214447460205E-5,0.130551527038056
6190,199.98592062374345,6.329259442425239E-5,0.13061481963248026
6191,199.96829443049046,6.331304767798196E-5,0.13067813268015824
6192,199.94370893345325,6.333350423606832E-5,0.1307414661843943
6193,199.9120556491641,6.335396409828942E-5,0.1308048201484926
6194,199.87334431348492,6.33744272648118E-5,0.1308681945757574
6195,199.82781776302178,6.339489373563545E-5,0.13093158946949304
6196,199.7749775136006,6.341536351056609E-5,0.1309950048330036
6197,199.7146221020242,6.343583658990903E-5,0.13105844066959352
6198,199.64727904006995,6.345631297330345E-5,0.13112189698256682
6199,199.57245236950132,6.347679266111017E-5,0.13118537377522793
6200,199.4911467143688,6.349727565299612E-5,0.13124887105088093
6201,199.40275443272196,6.351776194918335E-5,0.1313123888128301
6202,199.30780539628122,6.353825154975512E-5,0.13137592706437987
6203,199.20569599921015,6.355874445435061E-5,0.13143948580883422
6204,199.0970274620943,6.35792406633584E-5,0.13150306504949758
6205,198.98206049749874,6.359974017644543E-5,0.13156666478967402
6206,198.86055957528973,6.362024299388924E-5,0.1316302850326679
6207,198.73366524389303,6.364074911560658E-5,0.13169392578178352
6208,198.60040009703147,6.36612585414309E-5,0.13175758704032495
6209,198.46005687224232,6.368177127163976E-5,0.1318212688115966
6210,198.31349572136622,6.370228730595562E-5,0.13188497109890254
6211,198.16000131185686,6.372280664457275E-5,0.13194869390554712
6212,197.99964356901688,6.374332928754667E-5,0.13201243723483466
6213,197.83232304155547,6.376385523451655E-5,0.13207620109006918
6214,197.65884724246314,6.3784384485982E-5,0.13213998547455516
6215,197.47905303361892,6.380491704149893E-5,0.13220379039159666
6216,197.29266935290144,6.382545290128938E-5,0.13226761584449795
6217,197.09985672385633,6.384599206546437E-5,0.1323314618365634
6218,196.90071078266794,6.386653453369084E-5,0.1323953283710971
6219,196.69470691931159,6.388708030635737E-5,0.13245921545140346
6220,196.48249217888159,6.390762938301986E-5,0.13252312308078648
6221,196.2641860947132,6.392818176417792E-5,0.13258705126255066
6222,196.04026571105166,6.39487374493597E-5,0.13265100000000002
6223,195.80991510909985,6.39692964388705E-5,0.1327149692964389
6224,195.57424413554176,6.398985873271035E-5,0.1327789591551716
6225,195.3334476514506,6.401042433062942E-5,0.13284296957950223
6226,195.0850746262192,6.40309932329608E-5,0.1329070005727352
6227,194.8292781177711,6.40515654393714E-5,0.13297105213817456
6228,194.56794883910635,6.407214095008329E-5,0.13303512427912464
6229,194.29919624124068,6.409271976515196E-5,0.1330992169988898
6230,194.02488079775307,6.411330188427211E-5,0.13316333030077407
6231,193.74538925628562,6.41338873077768E-5,0.13322746418808185
6232,193.46123659325107,6.415447603541624E-5,0.13329161866411726
6233,193.17383330145594,6.41750680673292E-5,0.1333557937321846
6234,192.88009415998474,6.419566340359895E-5,0.1334199893955882
6235,192.5809933656603,6.421626204392017E-5,0.1334842056576321
6236,192.27741248630494,6.423686398868145E-5,0.1335484425216208
6237,191.9672245706753,6.425746923746645E-5,0.13361269999085826
6238,191.65121199399033,6.427807779060823E-5,0.13367697806864887
6239,191.33162571778453,6.429868964810681E-5,0.13374127675829697
6240,191.00613481966388,6.431930480960135E-5,0.13380559606310657
6241,190.67757369798156,6.43399232755637E-5,0.13386993598638214
6242,190.34589304053094,6.436054504560529E-5,0.13393429653142774
6243,190.00944071594026,6.438117012000366E-5,0.13399867770154775
6244,189.66970709311386,6.440179849850902E-5,0.13406307950004626
6245,189.3246414172006,6.442243018134342E-5,0.1341275019302276
6246,188.97165378254414,6.444306516850684E-5,0.1341919449953961
6247,188.6149593906208,6.446370345972174E-5,0.13425640869885583
6248,188.25312164906714,6.44843450553767E-5,0.1343208930439112
6249,187.88627216743305,6.450498995505538E-5,0.13438539803386626
6250,187.51602648958425,6.45256381591186E-5,0.13444992367202538
6251,187.13953970229653,6.454628966745535E-5,0.13451446996169283
6252,186.75696027061096,6.456694447989908E-5,0.13457903690617273
6253,186.37096861417754,6.458760259675511E-5,0.1346436245087695
6254,185.98070259372392,6.460826401766262E-5,0.13470823277278715
6255,185.5867521753133,6.462892874289916E-5,0.13477286170153005
6256,185.1881234897683,6.464959677246473E-5,0.13483751129830251
6257,184.7855624805278,6.467026810610954E-5,0.13490218156640862
6258,184.37695160875273,6.469094274416665E-5,0.1349668725091528
6259,183.96352499493167,6.471162068627523E-5,0.13503158412983907
6260,183.546681397548,6.473230193271284E-5,0.13509631643177178
6261,183.12686267861832,6.475298648350725E-5,0.1351610694182553
6262,182.7037435506716,6.477367433835313E-5,0.13522584309259364
6263,182.28069430941744,6.479436549758355E-5,0.13529063745809122
6264,181.8570746005756,6.481505996094872E-5,0.13535545251805217
6265,181.43279820807416,6.483575772867067E-5,0.13542028827578084
6266,181.00854921745224,6.485645880047186E-5,0.13548514473458131
6267,180.58125328871728,6.487716317662984E-5,0.13555002189775794
6268,180.15250709680615,6.489787085706133E-5,0.135614919768615
6269,179.72512920908324,6.491858184162758E-5,0.13567983835045663
6270,179.29514789764627,6.493929613057836E-5,0.1357447776465872
6271,178.8630883509943,6.496001372355287E-5,0.13580973766031076
6272,178.4308692706012,6.498073462093967E-5,0.1358747183949317
6273,177.9985378500889,6.50014588226E-5,0.1359397198537543
6274,177.56469027311533,6.502218632833956E-5,0.13600474204008264
6275,177.1305818769933,6.504291713849142E-5,0.13606978495722113
6276,176.6925193964376,6.506365125269475E-5,0.13613484860847383
6277,176.25141129260678,6.508438867125488E-5,0.13619993299714508
6278,175.8020189447646,6.510512939414403E-5,0.13626503812653923
6279,175.34832103615864,6.512587342111242E-5,0.13633016399996034
6280,174.8950620504689,6.51466207524376E-5,0.13639531062071278
6281,174.44126396006683,6.516737138786977E-5,0.13646047799210065
6282,173.984902172243,6.518812532763096E-5,0.13652566611742828
6283,173.52556016044014,6.52088825717212E-5,0.136590875
6284,173.0641760386318,6.522964311989066E-5,0.1366561046431199
6285,172.601100079062,6.525040697244466E-5,0.13672135505009234
6286,172.13514556349696,6.52711741290779E-5,0.1367866262242214
6287,171.6666132828852,6.529194459012344E-5,0.13685191816881154
6288,171.19493479623424,6.531271835524821E-5,0.13691723088716679
6289,170.72226666114358,6.533349542467426E-5,0.13698256438259146
6290,170.25001053676388,6.535427579848485E-5,0.13704791865838994
6291,169.77656775862872,6.537505947629141E-5,0.13711329371786624
6292,169.30134848371452,6.539584645856578E-5,0.1371786895643248
6293,168.82393409024192,6.541663674489162E-5,0.1372441062010697
6294,168.34382074025663,6.54374303355465E-5,0.13730954363140524
6295,167.86468792963896,6.545822723053041E-5,0.13737500185863577
6296,167.38064947743467,6.54790274295658E-5,0.13744048088606534
6297,166.8952663522889,6.549983093304124E-5,0.13750598071699838
6298,166.41051833848775,6.552063774056816E-5,0.13757150135473895
6299,165.92264308083415,6.55414478524241E-5,0.13763704280259137
6300,165.43506994698828,6.556226126860909E-5,0.13770260506385998
6301,164.94745310791586,6.55830779888733E-5,0.13776818814184885
6302,164.45611734315003,6.560389801354982E-5,0.1378337920398624
6303,163.95950807807424,6.562472134227781E-5,0.13789941676120468
6304,163.458795837208,6.564554797533484E-5,0.13796506230918001
6305,162.96011837384032,6.566637791274865E-5,0.13803072868709276
6306,162.46106250514097,6.568721115421394E-5,0.13809641589824698
6307,161.9638060846032,6.570804770006378E-5,0.13816212394594704
6308,161.4728146493368,6.57288875500206E-5,0.13822785283349706
6309,160.98018607816982,6.574973070438972E-5,0.13829360256420145
6310,160.48967875164894,6.577057716281032E-5,0.13835937314136426
6311,159.99856987548455,6.579142692555995E-5,0.13842516456828982
6312,159.51021077371692,6.581227999266637E-5,0.1384909768482825
6313,159.01779529502798,6.583313636379651E-5,0.13855680998464628
6314,158.52931922594166,6.58539960393667E-5,0.13862266398068565
6315,158.0408018073564,6.587485901898837E-5,0.13868853883970464
6316,157.55720182775818,6.589572530296683E-5,0.1387544345650076
6317,157.06115494947505,6.591659489124657E-5,0.13882035115989885
6318,156.5622266641494,6.59374677836333E-5,0.13888628862768249
6319,156.06206220587322,6.595834398037681E-5,0.13895224697166286
6320,155.56459356718318,6.597922348122731E-5,0.1390182261951441
6321,155.07187657157917,6.600010628637909E-5,0.13908422630143047
6322,154.57731516194923,6.602099239588766E-5,0.13915024729382636
6323,154.08230773532955,6.604188180947546E-5,0.13921628917563583
6324,153.5896556862332,6.606277452742004E-5,0.13928235195016325
6325,153.09600088465845,6.608367054949937E-5,0.13934843562071275
6326,152.60438992671118,6.610456987585223E-5,0.1394145401905886
6327,152.11354398521664,6.612547250656187E-5,0.13948066566309517
6328,151.6206157661227,6.614637844132298E-5,0.1395468120415365
6329,151.12678747284232,6.616728768052416E-5,0.139612979329217
6330,150.63502215939167,6.61882002237768E-5,0.1396791675294408
6331,150.14755584709093,6.620911607144175E-5,0.13974537664551223
6332,149.6616030681533,6.623003522315818E-5,0.1398116066807354
6333,149.17395122095388,6.625095767925915E-5,0.13987785763841465
6334,148.6849422386506,6.627188343963364E-5,0.13994412952185428
6335,148.19452270579103,6.629281250408736E-5,0.14001042233435837
6336,147.70372911701466,6.631374487298114E-5,0.14007673607923135
6337,147.2088788856587,6.633468054589864E-5,0.14014307075977725
6338,146.71733584686058,6.635561952317293E-5,0.14020942637930042
6339,146.22561583531441,6.6376561804804E-5,0.14027580294110523
6340,145.73321278113747,6.639750739043104E-5,0.14034220044849566
6341,145.2395100117878,6.641845628055365E-5,0.1404086189047762
6342,144.74036158835762,6.643940847467222E-5,0.14047505831325088
6343,144.23958367797434,6.646036397317534E-5,0.14054151867722406
6344,143.74211801222526,6.648132277595198E-5,0.140608
6345,143.24202944205982,6.65022848828356E-5,0.14067450228488285
6346,142.7464826583784,6.652325029413153E-5,0.14074102553517698
6347,142.2511976651489,6.654421900947893E-5,0.14080756975418646
6348,141.76120808575197,6.656519102918312E-5,0.14087413494521564
6349,141.2721609146073,6.658616635318859E-5,0.14094072111156883
6350,140.78343658140227,6.660714498124554E-5,0.14100732825655007
6351,140.29422118543266,6.662812691377029E-5,0.14107395638346384
6352,139.80580709080297,6.664911215031877E-5,0.14114060549561416
6353,139.32079463317967,6.66701006913073E-5,0.14120727559630547
6354,138.83457496338752,6.669109253631955E-5,0.1412739666888418
6355,138.34841842668175,6.671208768571635E-5,0.1413406787765275
6356,137.85834509624104,6.673308613944218E-5,0.14140741186266695
6357,137.37215343458575,6.675408789719173E-5,0.14147416595056414
6358,136.88731992460222,6.677509295935358E-5,0.1415409410435235
6359,136.40387123131902,6.679610132565017E-5,0.14160773714484914
6360,135.92219983020755,6.681711299619253E-5,0.14167455425784534
6361,135.443791061739,6.683812797111943E-5,0.14174139238581646
6362,134.96590958259043,6.685914625009781E-5,0.14180825153206655
6363,134.48964245895226,6.688016783346074E-5,0.14187513169990001
6364,134.0143247616796,6.69011927209584E-5,0.14194203289262097
6365,133.54900434689867,6.692222091272959E-5,0.1420089551135337
6366,133.08065223615557,6.694325240882981E-5,0.14207589836594253
6367,132.61713122864955,6.696428720903702E-5,0.14214286265315157
6368,132.15672120165996,6.698532531362877E-5,0.1422098479784652
6369,131.70203946817634,6.7006366722272E-5,0.14227685434518747
6370,131.24750123935655,6.702741143529978E-5,0.14234388175662277
6371,130.7940203106816,6.704845945260107E-5,0.14241093021607537
6372,130.34992203013562,6.70695107739816E-5,0.14247799972684935
