#t,ESS,tempDiff,temp
12031,167.7862061815515,1.0223867485960222E-5,0.0709874710595171
12032,167.68759373452068,1.017587613873474E-5,0.07099764693565583
12033,167.5882105306009,1.019569929857538E-5,0.07100784263495441
12034,167.48906011501512,1.0228373854764049E-5,0.07101807100880918
12035,167.3908694854952,1.0174967745632156E-5,0.07102824597655481
12036,167.29244704697956,1.0239238441453724E-5,0.07103848521499627
12037,167.19361665166872,1.0215230082432207E-5,0.0710487004450787
12038,167.09474342502045,1.0202907236661854E-5,0.07105890335231536
12039,166.9960670417851,1.0248819038612027E-5,0.07106915217135397
12040,166.89652252426396,1.032085205733132E-5,0.0710794730234113
12041,166.79742284930205,1.0310560007132976E-5,0.07108978358341844
12042,166.69866078116974,1.024478521581661E-5,0.07110002836863426
12043,166.60058029809622,1.0185813904577034E-5,0.07111021418253884
12044,166.50238513770813,1.0189599691989091E-5,0.07112040378223082
12045,166.40457819819085,1.01848662587832E-5,0.0711305886484896
12046,166.30622107306087,1.0234979363257075E-5,0.07114082362785286
12047,166.2089693638358,1.0161281834966983E-5,0.07115098490968783
12048,166.1139296963732,1.0118813233419096E-5,0.07116110372292124
12049,166.01800612283384,1.0062043133758007E-5,0.07117116576605499
12050,165.92232704843474,1.0031646340421542E-5,0.07118119741239541
12051,165.82740173759262,9.997017895361228E-6,0.07119119443029077
12052,165.73198880761413,9.993416585535887E-6,0.0712011878468763
12053,165.6365544022804,9.996689297712234E-6,0.07121118453617402
12054,165.54084956926962,1.0006561241040022E-5,0.07122119109741507
12055,165.4451277361395,9.996006075536288E-6,0.0712311871034906
12056,165.3483185104982,1.0042687408798379E-5,0.0712412297908994
12057,165.25205241550506,1.002050020376221E-5,0.07125125029110317
12058,165.15593760737426,1.0085632823829863E-5,0.071261335923927
12059,165.05888394219028,1.010704550331831E-5,0.07127144296943032
12060,164.96207485332215,1.0106362840825561E-5,0.07128154933227114
12061,164.8660401933111,1.004331527267367E-5,0.07129159264754381
12062,164.7696349004922,9.989890419573525E-6,0.07130158253796338
12063,164.67279054055507,1.0009338273473247E-5,0.07131159187623685
12064,164.5758473891386,1.0044677345766628E-5,0.07132163655358262
12065,164.4785948816181,1.010818358957963E-5,0.0713317447371722
12066,164.3807482618296,1.0123683664028732E-5,0.07134186842083623
12067,164.2819685895294,1.022788613435573E-5,0.07135209630697059
12068,164.18332629111364,1.0219737118265155E-5,0.07136231604408885
12069,164.08550037727406,1.0199131445104328E-5,0.07137251517553396
12070,163.98944277708875,1.0184454441367967E-5,0.07138269962997533
12071,163.89446252455107,1.0128950762923054E-5,0.07139282858073825
12072,163.80085939207325,1.017685646541622E-5,0.07140300543720367
12073,163.70752946366616,1.0162394565230927E-5,0.0714131678317689
12074,163.6131129216725,1.0197914589142492E-5,0.07142336574635805
12075,163.51806828442037,1.0267448948791168E-5,0.07143363319530684
12076,163.4229599998316,1.0236502334071656E-5,0.07144386969764091
12077,163.32697899997663,1.0269725559553195E-5,0.07145413942320046
12078,163.23143501598824,1.022882359957529E-5,0.07146436824680004
12079,163.13752522420134,1.0167069749558972E-5,0.0714745353165496
12080,163.04272435420725,1.0183321328247092E-5,0.07148471863787785
12081,162.94746625012195,1.0226753024112062E-5,0.07149494539090197
12082,162.85210663932594,1.0228416812337743E-5,0.0715051738077143
12083,162.75652477828018,1.0190815505549824E-5,0.07151536462321985
12084,162.66218715510462,1.0053965262525219E-5,0.07152541858848237
12085,162.56910092247838,9.967987294680058E-6,0.07153538657577704
12086,162.47502447066256,9.995652874501177E-6,0.07154538222865155
12087,162.381298560796,9.972301033499527E-6,0.07155535452968505
12088,162.2877246457634,9.952404854087862E-6,0.07156530693453914
12089,162.19272431000647,9.93894174389107E-6,0.07157524587628303
12090,162.09808809881,9.992199227847964E-6,0.07158523807551087
12091,162.00400124924315,9.956028386119404E-6,0.07159519410389699
12092,161.9093290212679,9.95337701364035E-6,0.07160514748091062
12093,161.81504725041196,9.942598948799217E-6,0.07161509007985943
12094,161.7203996988245,9.943062708688051E-6,0.07162503314256811
12095,161.62600500204363,9.947600050711953E-6,0.07163498074261883
12096,161.53235311704532,9.918271116782979E-6,0.07164489901373561
12097,161.4386060866096,9.877068119602131E-6,0.0716547760818552
12098,161.34432878000047,9.932704845060168E-6,0.07166470878670027
12099,161.24960034079038,9.97197879219876E-6,0.07167468076549247
12100,161.15538166787962,9.971732224694728E-6,0.07168465249771716
12101,161.06119087394663,9.958655431355864E-6,0.07169461115314851
12102,160.96623680537886,9.93910820133963E-6,0.07170455026134985
12103,160.87069087503883,1.0001127731785086E-5,0.07171455138908163
12104,160.77417272575985,1.005813138280581E-5,0.07172460952046443
12105,160.67838912865798,1.0021957274495664E-5,0.07173463147773892
12106,160.58156603583797,1.0042215751086333E-5,0.07174467369349001
12107,160.48424317891954,1.0023905003275074E-5,0.07175469759849329
12108,160.3852688014998,1.0075959436833511E-5,0.07176477355793012
12109,160.28670211893913,1.0129445016633928E-5,0.07177490300294675
12110,160.18767136443685,1.0151400916342769E-5,0.0717850544038631
12111,160.08869084510636,1.0164976108834321E-5,0.07179521937997194
12112,159.98994271598238,1.019680068506331E-5,0.071805416180657
12113,159.89085627891333,1.0200847936324442E-5,0.07181561702859332
12114,159.79250955974075,1.0130917256310387E-5,0.07182574794584963
12115,159.69514464972212,1.0079343882629686E-5,0.07183582728973226
12116,159.59769244629456,1.0135229677806302E-5,0.07184596251941007
12117,159.50086780638966,1.0132140138726563E-5,0.0718560946595488
12118,159.40396165475403,1.0177018128168606E-5,0.07186627167767697
12119,159.30709487474337,1.0176955059825711E-5,0.07187644863273679
12120,159.21037648614617,1.0159047369140935E-5,0.07188660768010594
12121,159.1142463362267,1.019387416154134E-5,0.07189680155426748
12122,159.01737906423713,1.0241686445646596E-5,0.07190704324071312
12123,158.91994133742207,1.0259445339190542E-5,0.07191730268605231
12124,158.82329568914386,1.0275333868770894E-5,0.07192757801992108
12125,158.7286014621836,1.0226087799302649E-5,0.07193780410772038
12126,158.63399453903764,1.0238098505681421E-5,0.07194804220622607
12127,158.5391987639673,1.0285010973165728E-5,0.07195832721719923
12128,158.44435262475636,1.0280527208177488E-5,0.07196860774440741
12129,158.34937714823886,1.0364387242935664E-5,0.07197897213165035
12130,158.25480797062295,1.0391163533837652E-5,0.07198936329518418
12131,158.15975196258432,1.037015887074244E-5,0.07199973345405493
12132,158.0645731747659,1.035766980745409E-5,0.07201009112386238
12133,157.96927339808622,1.0340603537777885E-5,0.07202043172740015
12134,157.8742169720781,1.0379223587250895E-5,0.0720308109509874
12135,157.7785995218039,1.0458770227776875E-5,0.07204126972121518
12136,157.68289110385626,1.043064326100826E-5,0.07205170036447618
12137,157.58664439223165,1.0465128688057374E-5,0.07206216549316424
12138,157.49081456275616,1.0428842638432226E-5,0.07207259433580268
12139,157.39534995653827,1.0479947523048721E-5,0.07208307428332573
12140,157.29874677616075,1.0572496414739035E-5,0.07209364677974048
12141,157.2017138036848,1.0629529003184483E-5,0.07210427630874366
12142,157.10430776171634,1.0672714278804566E-5,0.07211494902302247
12143,157.00748737960896,1.0582930073418106E-5,0.07212553195309589
12144,156.91198991636696,1.0525983195617823E-5,0.0721360579362915
12145,156.81526196480053,1.0590953952721867E-5,0.07214664889024423
12146,156.71677069725064,1.0661825213492445E-5,0.07215731071545772
12147,156.61879076390733,1.0624112562407573E-5,0.07216793482802013
12148,156.52138460136078,1.0572421374927919E-5,0.07217850724939505
12149,156.42223149502132,1.0571974486651504E-5,0.0721890792238817
12150,156.32406004621672,1.0450724528281016E-5,0.07219952994840997
12151,156.2263410328112,1.0566695114005803E-5,0.07221009664352399
12152,156.1289210640282,1.0592665393357962E-5,0.07222068930891734
12153,156.0307176734661,1.0632179584952772E-5,0.0722313214885023
12154,155.93364344688422,1.0590554454336729E-5,0.07224191204295663
12155,155.83697301375324,1.0576111986678879E-5,0.07225248815494331
12156,155.7407800290526,1.0564394351501592E-5,0.07226305254929481
12157,155.64459595917876,1.054147197944097E-5,0.07227359402127426
12158,155.54691638352654,1.056728866503714E-5,0.0722841613099393
12159,155.44878734864275,1.0607844853373953E-5,0.07229476915479267
12160,155.35064779059164,1.0693977887319874E-5,0.07230546313267999
12161,155.25318475078478,1.0633870553048114E-5,0.07231609700323303
12162,155.15667460846842,1.068838001405689E-5,0.07232678538324709
12163,155.0615559213542,1.058741045922408E-5,0.07233737279370632
12164,154.9668419894912,1.0621956669886154E-5,0.0723479947503762
12165,154.87300772898595,1.0543578399925053E-5,0.07235853832877613
12166,154.77952193914035,1.0522002491975092E-5,0.07236906033126811
12167,154.6867211923085,1.0501647804999577E-5,0.07237956197907311
12168,154.5926443859037,1.0612737065506694E-5,0.07239017471613862
12169,154.49743389332576,1.0690369595225545E-5,0.07240086508573385
12170,154.40236770208986,1.0679534096699148E-5,0.07241154461983054
12171,154.30455487806196,1.0743807384833346E-5,0.07242228842721538
12172,154.20608537294893,1.0729782455007613E-5,0.07243301820967038
12173,154.10707787384294,1.0782814145682407E-5,0.07244380102381606
12174,154.0087864933521,1.0801538654033792E-5,0.07245460256247009
12175,153.90927389754208,1.0836793323889958E-5,0.07246543935579398
12176,153.80924149190324,1.0892508824981286E-5,0.07247633186461896
12177,153.70978857292656,1.0913357492780184E-5,0.07248724522211175
12178,153.61048383166045,1.0854699784486417E-5,0.07249809992189624
12179,153.51200990372487,1.0837938889872605E-5,0.0725089378607861
12180,153.41366583232983,1.081113972334582E-5,0.07251974900050945
12181,153.31525015954023,1.0751494637372427E-5,0.07253050049514682
12182,153.21671633387234,1.0811037916730086E-5,0.07254131153306355
12183,153.11853329825766,1.0779011547640578E-5,0.07255209054461119
12184,153.02042175345926,1.0719281989970678E-5,0.07256280982660115
12185,152.92303715707845,1.066211887606782E-5,0.07257347194547722
12186,152.82460523380618,1.0746064272782121E-5,0.07258421800975001
12187,152.72437693467845,1.076804561197427E-5,0.07259498605536199
12188,152.62348780631532,1.0868714343441595E-5,0.07260585476970544
12189,152.5224634920394,1.088455998680734E-5,0.07261673932969225
12190,152.42009560820773,1.0955691054499446E-5,0.07262769502074674
12191,152.3182915552757,1.0885172219025575E-5,0.07263858019296576
12192,152.21570065617558,1.0932134034141331E-5,0.0726495123269999
12193,152.1113210207208,1.1048320648312979E-5,0.07266056064764821
12194,152.00751482924557,1.1052857768238198E-5,0.07267161350541645
12195,151.90361495288462,1.1050587602777785E-5,0.07268266409301924
12196,151.80027208647775,1.1042092654854662E-5,0.0726937061856741
12197,151.69869040808177,1.0998917725639067E-5,0.07270470510339974
12198,151.60020588557717,1.0938811109437183E-5,0.07271564391450917
12199,151.50376169877813,1.0955556174955538E-5,0.07272659947068413
12200,151.40759111268895,1.0969308012496755E-5,0.07273756877869662
12201,151.31087109395116,1.09405139123529E-5,0.07274850929260898
12202,151.21477885598782,1.0792364941963462E-5,0.07275930165755094
12203,151.11818027524254,1.0843808813499754E-5,0.07277014546636444
12204,151.02149522316932,1.0873830495571044E-5,0.07278101929686001
12205,150.9253745437295,1.0806394263829286E-5,0.07279182569112384
12206,150.82795305601815,1.0843265503732504E-5,0.07280266895662757
12207,150.73084163756963,1.0885603071282049E-5,0.07281355455969885
12208,150.632917195989,1.0880553994759065E-5,0.0728244351136936
12209,150.53393934623938,1.0927956572586218E-5,0.0728353630702662
12210,150.43604490410638,1.0910770364232001E-5,0.07284627384063043
12211,150.33840918391812,1.0905318945406239E-5,0.07285717915957583
12212,150.2413903127659,1.0886067532136818E-5,0.07286806522710797
12213,150.14471655129805,1.0835333073705485E-5,0.07287890056018168
12214,150.04696256909887,1.085451786975182E-5,0.07288975507805143
12215,149.9481553744,1.0918201461294715E-5,0.07290067327951272
12216,149.84942029780973,1.0894070075943443E-5,0.07291156734958866
12217,149.74986683825392,1.0925928783037495E-5,0.07292249327837169
12218,149.64828852187523,1.1070328060090346E-5,0.07293356360643179
12219,149.5466977847525,1.1087851901926024E-5,0.07294465145833372
12220,149.44533260674393,1.1067254040220776E-5,0.07295571871237394
12221,149.34349333438095,1.117878475924825E-5,0.07296689749713318
12222,149.2434515248042,1.1110338452791147E-5,0.07297800783558597
12223,149.14326432386585,1.1055785576203243E-5,0.07298906362116217
12224,149.0432892478618,1.1192180010446577E-5,0.07300025580117261
12225,148.94318828575803,1.1184552123341346E-5,0.07301144035329596
12226,148.8414051515374,1.1281868393601798E-5,0.07302272222168955
12227,148.7411037031724,1.1217543896233755E-5,0.07303393976558578
12228,148.64024497645102,1.1278863318741749E-5,0.07304521862890452
12229,148.54220560422988,1.1270126472444812E-5,0.07305648875537697
12230,148.446622645942,1.128591347769419E-5,0.07306777466885467
12231,148.3495812245945,1.130049203599349E-5,0.07307907516089066
12232,148.25301840741542,1.1284429423840947E-5,0.0730903595903145
12233,148.15740056481695,1.1258769593817799E-5,0.07310161835990832
12234,148.06196210188992,1.128776394505623E-5,0.07311290612385338
12235,147.96787506883334,1.1252055893846726E-5,0.07312415817974723
12236,147.87511082107645,1.1123535689656936E-5,0.07313528171543689
12237,147.78313161789728,1.111636168043446E-5,0.07314639807711733
12238,147.6925031501142,1.1098846482616783E-5,0.07315749692359995
12239,147.60082587107513,1.1156888568111939E-5,0.07316865381216806
12240,147.50926097136787,1.1106652762970504E-5,0.07317976046493102
12241,147.41774579411208,1.11132399769816E-5,0.073190873704908
12242,147.3266618811005,1.1069664844371637E-5,0.07320194336975237
12243,147.2360028283583,1.106808624051914E-5,0.07321301145599289
12244,147.1452243636422,1.1080575509551337E-5,0.07322409203150244
12245,147.0525823118151,1.1235794701135985E-5,0.07323532782620358
12246,146.960788299733,1.1270587398736665E-5,0.07324659841360232
12247,146.86859429159512,1.1296521465060909E-5,0.07325789493506737
12248,146.7784661003601,1.1234529625199504E-5,0.07326912946469258
12249,146.68695505289048,1.1324437407284357E-5,0.07328045390209986
12250,146.59758302318593,1.1294273930640189E-5,0.0732917481760305
12251,146.5078360386795,1.1280025647209813E-5,0.07330302820167771
12252,146.41851290710082,1.1321836597620561E-5,0.07331435003827533
12253,146.33059929108632,1.138117857971712E-5,0.07332573121685504
12254,146.24178102436292,1.1434367429106727E-5,0.07333716558428414
12255,146.15306540460833,1.1464809205588075E-5,0.07334863039348974
12256,146.06596453110893,1.109816398347538E-5,0.07335972855747322
12257,145.97915783476424,1.1135753149216112E-5,0.07337086431062244
12258,145.8915018518635,1.1143394910492521E-5,0.07338200770553294
12259,145.80467694576024,1.1141685372325981E-5,0.07339314939090526
12260,145.71914747504928,1.1204766063338749E-5,0.0734043541569686
12261,145.63206913363308,1.1269102560937704E-5,0.07341562325952954
12262,145.5460198037491,1.118115428192199E-5,0.07342680441381146
12263,145.45902640171624,1.1265050814804456E-5,0.07343806946462626
12264,145.3725065896317,1.1403481055169079E-5,0.07344947294568144
12265,145.2832211416102,1.1413538828388774E-5,0.07346088648450982
12266,145.19402913359716,1.1292406326336465E-5,0.07347217889083615
12267,145.10524699878172,1.1257984510480863E-5,0.07348343687534664
12268,145.01682148905817,1.1250090268256536E-5,0.0734946869656149
