#t,ESS,tempDiff,temp
3036,935.472859013807,6.88270734981423E-5,0.11465143067486715
3037,934.2027554439819,6.886329174535657E-5,0.1147202939666125
3038,932.9330470520026,6.876739660525865E-5,0.11478906136321776
3039,931.6443876906918,6.910051043322477E-5,0.11485816187365099
3040,930.3431007680346,6.929852295055937E-5,0.11492746039660154
3041,929.0288656220255,6.964536812136292E-5,0.1149971057647229
3042,927.7079547202986,6.959056026434565E-5,0.11506669632498724
3043,926.3846258879735,6.945393684090183E-5,0.11513615026182815
3044,925.0567503798043,6.913959127228109E-5,0.11520528985310043
3045,923.727808285966,6.91550913423398E-5,0.11527444494444276
3046,922.3898107137794,6.929207082281895E-5,0.11534373701526558
3047,921.0446568840889,6.941765531390025E-5,0.11541315467057948
3048,919.6990543398741,6.921140225204912E-5,0.11548236607283154
3049,918.3401575280146,6.923101970413249E-5,0.11555159709253567
3050,916.974068322186,6.932340365511346E-5,0.11562092049619078
3051,915.5982484889233,6.951976561385947E-5,0.11569044026180464
3052,914.2214428422144,6.984584261801767E-5,0.11576028610442265
3053,912.8328581122254,7.004840795414928E-5,0.1158303345123768
3054,911.429701545886,7.039963911503608E-5,0.11590073415149184
3055,910.0191550142895,7.030138351025116E-5,0.11597103553500208
3056,908.596359560539,7.036600197570031E-5,0.11604140153697778
3057,907.1672798948119,7.063305422345948E-5,0.11611203459120124
3058,905.726359012285,7.076448682279353E-5,0.11618279907802403
3059,904.2809449831163,7.09555430319605E-5,0.116253754621056
3060,902.8205306201977,7.109390639901724E-5,0.11632484852745502
3061,901.3454005205024,7.134244291272734E-5,0.11639619097036774
3062,899.8688664249895,7.143864972341723E-5,0.11646762962009116
3063,898.3801620578377,7.154905534341993E-5,0.11653917867543458
3064,896.8768682204504,7.183959411152591E-5,0.1166110182695461
3065,895.3605640038236,7.209737362972537E-5,0.11668311564317584
3066,893.8278886405767,7.239880496344033E-5,0.11675551444813928
3067,892.2852580088614,7.249280360186068E-5,0.11682800725174114
3068,890.738058801114,7.250393857398383E-5,0.11690051119031512
3069,889.1804383446907,7.251254949146562E-5,0.11697302373980659
3070,887.6030578892993,7.292268653932007E-5,0.1170459464263459
3071,886.0262525882985,7.285300107987969E-5,0.11711879942742578
3072,884.4377537724131,7.32177502793828E-5,0.11719201717770517
3073,882.8546380666792,7.310078980259068E-5,0.11726511796750776
3074,881.268453897505,7.2838964172466E-5,0.11733795693168023
3075,879.679345649657,7.276200636314951E-5,0.11741071893804338
3076,878.0807670893879,7.270479748700483E-5,0.11748342373553038
3077,876.4696091551519,7.28976843099344E-5,0.1175563214198403
3078,874.8436999377807,7.328018050375881E-5,0.11762960160034407
3079,873.2021562195389,7.351194748022458E-5,0.1177031135478243
3080,871.5396306651924,7.384740751301795E-5,0.11777696095533731
3081,869.8780261644324,7.37226916375913E-5,0.1178506836469749
3082,868.1770319384036,7.423797570938662E-5,0.1179249216226843
3083,866.4728313605934,7.42909996839797E-5,0.11799921262236827
3084,864.7633684837213,7.436987505504124E-5,0.11807358249742332
3085,863.047807314138,7.465989676588077E-5,0.1181482423941892
3086,861.326441535043,7.442677832616999E-5,0.11822266917251537
3087,859.6000504402439,7.463825942263802E-5,0.118297307431938
3088,857.8668458553299,7.478708790250598E-5,0.11837209451984052
3089,856.1263507480849,7.472920303011256E-5,0.11844682372287063
3090,854.3761420916776,7.489290219131582E-5,0.11852171662506195
3091,852.6122528652875,7.495251231462701E-5,0.11859666913737657
3092,850.856498814425,7.463014040859763E-5,0.11867129927778516
3093,849.0857899227351,7.489267348428263E-5,0.11874619195126945
3094,847.3067424209032,7.502542094872745E-5,0.11882121737221818
3095,845.5195929668253,7.538664933325555E-5,0.11889660402155143
3096,843.732032176842,7.569295482718678E-5,0.11897229697637862
3097,841.9532132667804,7.56495499010884E-5,0.11904794652627972
3098,840.1827756184259,7.564260990077031E-5,0.11912358913618049
3099,838.4087325445971,7.567342802880526E-5,0.11919926256420929
3100,836.648624357685,7.561828352080648E-5,0.1192748808477301
3101,834.9020717157796,7.546802013189714E-5,0.11935034886786199
3102,833.1506218384894,7.536722413134167E-5,0.11942571609199333
3103,831.3907284312027,7.558419879309033E-5,0.11950130029078643
3104,829.6447010490771,7.51494228004735E-5,0.1195764497135869
3105,827.902545078153,7.475248523676755E-5,0.11965120219882366
3106,826.174847509477,7.454890987658578E-5,0.11972575110870025
3107,824.4484467873215,7.455468354139577E-5,0.11980030579224164
3108,822.7184692598615,7.459202237323012E-5,0.11987489781461487
3109,820.9825928160452,7.444190515989089E-5,0.11994933971977476
3110,819.2353238250568,7.46825932295797E-5,0.12002402231300434
3111,817.4895551996863,7.455740671977061E-5,0.12009857971972411
3112,815.7418602349624,7.438908092198166E-5,0.1201729688006461
3113,813.9735837744485,7.483016804833528E-5,0.12024779896869443
3114,812.202752539491,7.503391554722206E-5,0.12032283288424166
3115,810.4322688921768,7.527711470172923E-5,0.12039810999894339
3116,808.6643844077605,7.528785778871208E-5,0.1204733978567321
3117,806.8842124912786,7.562485307146672E-5,0.12054902270980357
3118,805.0937172315265,7.594165010100426E-5,0.12062496435990458
3119,803.299022535791,7.593109027985084E-5,0.12070089545018443
3120,801.4960009735111,7.615464021159392E-5,0.12077705009039602
3121,799.6980077179652,7.591415990970358E-5,0.12085296425030573
3122,797.8976351884062,7.603061180742151E-5,0.12092899486211314
3123,796.1007658352976,7.59631269114168E-5,0.12100495798902455
3124,794.3089192190565,7.616247547135387E-5,0.1210811204644959
3125,792.5222248356345,7.60054645458399E-5,0.12115712592904174
3126,790.7225973592165,7.621233645035914E-5,0.1212333382654921
3127,788.9353324349046,7.56388375202907E-5,0.12130897710301239
3128,787.1525073420894,7.559736958632037E-5,0.1213845744725987
3129,785.3796529476176,7.541477212995465E-5,0.12145998924472866
3130,783.60669090408,7.544727454955698E-5,0.12153543651927821
3131,781.8265211506973,7.542841716417745E-5,0.1216108649364424
3132,780.0313570627426,7.618806235101732E-5,0.12168705299879341
3133,778.2220064230426,7.643815192161364E-5,0.12176349115071503
3134,776.4114167508793,7.607974883479468E-5,0.12183957089954982
3135,774.5997445739029,7.609433820023424E-5,0.12191566523775005
3136,772.7864132729826,7.614610975362603E-5,0.12199181134750367
3137,770.9580605155918,7.630680574949063E-5,0.12206811815325316
3138,769.1228401519338,7.626606114774674E-5,0.12214438421440091
3139,767.2765320177708,7.634063555289657E-5,0.1222207248499538
3140,765.4358147995057,7.627078755886109E-5,0.12229699563751266
3141,763.5917126541995,7.624124566611408E-5,0.12237323688317878
3142,761.7470472554587,7.649884560118006E-5,0.12244973572877996
3143,759.9079419367171,7.643161806733572E-5,0.12252616734684729
3144,758.0783110258762,7.647230894112615E-5,0.12260263965578842
3145,756.2463444114072,7.676606840157575E-5,0.12267940572419
3146,754.4193317997016,7.672540301798725E-5,0.122756131127208
3147,752.6102949201291,7.67238462023524E-5,0.12283285497341036
3148,750.8144143305335,7.66956965621537E-5,0.12290955066997251
3149,749.0164988023129,7.70213210948782E-5,0.1229865719910674
3150,747.2081688233769,7.716886057442687E-5,0.12306374085164183
3151,745.3821280617889,7.771790012618388E-5,0.12314145875176802
3152,743.561005751217,7.769344169453097E-5,0.12321915219346255
3153,741.7137831877853,7.8379426404666E-5,0.12329753161986721
3154,739.8716806115177,7.864710030999384E-5,0.12337617872017721
3155,738.0274227177301,7.890974684588993E-5,0.1234550884670231
3156,736.1819229234954,7.888468654060936E-5,0.12353397315356371
3157,734.3460344932635,7.864673544251601E-5,0.12361261988900622
3158,732.512673867478,7.852180851282904E-5,0.12369114169751905
3159,730.6695652961678,7.857064236217533E-5,0.12376971233988122
3160,728.8322738475451,7.832806292481301E-5,0.12384804040280603
3161,726.994785216307,7.833573287075014E-5,0.12392637613567678
3162,725.1380483632207,7.889792360803412E-5,0.12400527405928481
3163,723.2920690074504,7.873236688277633E-5,0.12408400642616758
3164,721.4494369950145,7.830189354371727E-5,0.1241623083197113
3165,719.6196425150317,7.841805733845456E-5,0.12424072637704975
3166,717.7994340454012,7.763347807830993E-5,0.12431835985512805
3167,715.967695942353,7.784130390930563E-5,0.12439620115903736
3168,714.1466869008653,7.776006821630186E-5,0.12447396122725367
3169,712.3248301684083,7.770314819038607E-5,0.12455166437544406
3170,710.5089743135728,7.760405821562489E-5,0.12462926843365968
3171,708.6786133297632,7.814132434778954E-5,0.12470740975800747
3172,706.8517218730849,7.802359970086371E-5,0.12478543335770834
3173,705.0232575345333,7.812764356864487E-5,0.12486356100127698
3174,703.2005968581083,7.807528704392825E-5,0.1249416362883209
3175,701.3699707838653,7.847854879426104E-5,0.12502011483711517
3176,699.5464322349372,7.83081413159608E-5,0.12509842297843113
3177,697.7342309984684,7.783692121124949E-5,0.12517625989964237
3178,695.926295626521,7.76915546514322E-5,0.1252539514542938
3179,694.1189688984329,7.752039538274287E-5,0.12533147184967655
3180,692.3327545014901,7.734609492286465E-5,0.1254088179445994
3181,690.5300689944348,7.785006489053501E-5,0.12548666800948993
3182,688.7453959206853,7.773312632700555E-5,0.12556440113581693
3183,686.9610403766454,7.746858718754953E-5,0.12564186972300448
3184,685.1806210609727,7.743582811472684E-5,0.1257193055511192
3185,683.4104632473368,7.741831520790188E-5,0.12579672386632712
3186,681.6385033602317,7.723675264012098E-5,0.12587396061896725
3187,679.9034037387386,7.676741530438845E-5,0.12595072803427163
3188,678.1805555933912,7.649789432857114E-5,0.1260272259286002
3189,676.471630175706,7.629089214466755E-5,0.12610351682074486
3190,674.7610880684623,7.649631768188635E-5,0.12618001313842675
3191,673.0593327940514,7.66837368919484E-5,0.1262566968753187
3192,671.3525343430734,7.670044924951829E-5,0.12633339732456822
3193,669.6485993278676,7.678743399568399E-5,0.12641018475856391
3194,667.9528508864028,7.660552903626514E-5,0.12648679028760018
3195,666.2673542448299,7.66235506719192E-5,0.1265634138382721
3196,664.5924826867551,7.749978270007127E-5,0.12664091362097218
3197,662.9025648385202,7.78690538959014E-5,0.12671878267486808
3198,661.1931078827864,7.83934704676525E-5,0.12679717614533573
3199,659.4839624410134,7.83996400715392E-5,0.12687557578540726
3200,657.7777716500161,7.832021512631818E-5,0.12695389600053358
3201,656.0577546148988,7.82129635856635E-5,0.12703210896411923
3202,654.3386601876553,7.841205657644227E-5,0.12711052102069567
3203,652.6190434695934,7.8605597623846E-5,0.12718912661831952
3204,650.9065183141141,7.881723917186383E-5,0.12726794385749138
3205,649.2073911692631,7.873194482216394E-5,0.12734667580231354
3206,647.5091853462147,7.89790780351857E-5,0.12742565488034874
3207,645.808489823294,7.898724922233971E-5,0.12750464212957108
3208,644.1280402625806,7.90607167341745E-5,0.12758370284630524
3209,642.4381248692575,7.898070868075524E-5,0.127662683554986
3210,640.7481739096189,7.897236915310786E-5,0.1277416559241391
3211,639.0657703799512,7.882324497349571E-5,0.1278204791691126
3212,637.3802983674857,7.890510175970188E-5,0.1278993842708723
3213,635.6937848076799,7.909670601378074E-5,0.12797848097688608
3214,634.0162629761375,7.935459930926446E-5,0.12805783557619535
3215,632.3448457523447,7.930827424081549E-5,0.12813714385043617
3216,630.6650607233837,7.954945859085073E-5,0.12821669330902702
3217,628.999382393874,7.938322842243607E-5,0.12829607653744945
3218,627.3305882261574,7.918503031953067E-5,0.128375261567769
3219,625.6629196150488,7.945869278222297E-5,0.12845472026055121
3220,623.9808904020932,7.99336961702304E-5,0.12853465395672145
3221,622.296013937462,8.027767549309552E-5,0.12861493163221455
3222,620.6086882355016,8.039687117921348E-5,0.12869532850339377
3223,618.9315563700219,8.033191069550337E-5,0.12877566041408928
3224,617.2697322359476,8.044621819002817E-5,0.1288561066322793
3225,615.5992344671341,8.065930526887508E-5,0.1289367659375482
3226,613.949530884682,8.077174507391296E-5,0.1290175376826221
3227,612.2849317482172,8.10740683745638E-5,0.12909861175099668
3228,610.6417858797438,8.094741080318087E-5,0.12917955916179985
3229,608.9910730154537,8.089525945463294E-5,0.12926045442125447
3230,607.345248383066,8.108651895289214E-5,0.12934154094020736
3231,605.7060022447404,8.108699717246933E-5,0.12942262793737982
3232,604.0609949001876,8.121439756228395E-5,0.1295038423349421
3233,602.4103704041968,8.111168782427576E-5,0.12958495402276637
3234,600.7749462559937,8.120870764060105E-5,0.129666162730407
3235,599.1285827205818,8.14349564129221E-5,0.1297475976868199
3236,597.4959508609551,8.128984015812426E-5,0.12982888752697802
3237,595.8454263964255,8.145296084481482E-5,0.12991034048782282
3238,594.1901158766359,8.154689521387496E-5,0.12999188738303669
3239,592.5518735076419,8.126101467829327E-5,0.13007314839771497
3240,590.9079462841772,8.153590857573217E-5,0.1301546843062907
3241,589.2914882751721,8.145270845460364E-5,0.13023613701474532
3242,587.6616779293087,8.175828369594022E-5,0.13031789529844126
3243,586.0484307797681,8.191418836163436E-5,0.1303998094868029
3244,584.4462248426083,8.200500034855933E-5,0.13048181448715146
3245,582.8596963386228,8.194011702985104E-5,0.13056375460418132
3246,581.2653302769387,8.211746948189866E-5,0.1306458720736632
3247,579.6808906061883,8.19319905596565E-5,0.13072780406422288
3248,578.0783836829875,8.1988171858467E-5,0.13080979223608136
3249,576.4875569163419,8.201726689151576E-5,0.13089180950297288
3250,574.8835469350405,8.225012882160029E-5,0.13097405963179448
3251,573.2675823873278,8.2521724734583E-5,0.13105658135652906
3252,571.6630198783812,8.27133918427197E-5,0.13113929474837177
3253,570.0559213144152,8.284283863872042E-5,0.13122213758701048
3254,568.4615199589401,8.290822847804417E-5,0.13130504581548852
3255,566.8994251662226,8.31848649357958E-5,0.13138823068042432
3256,565.3563239494923,8.306358740365716E-5,0.13147129426782797
3257,563.8013868660478,8.316953171050922E-5,0.13155446379953847
3258,562.2581190675506,8.337424700585981E-5,0.13163783804654433
3259,560.7184040679656,8.341535163355847E-5,0.1317212533981779
3260,559.1727477957329,8.364148181937157E-5,0.13180489487999728
3261,557.6418283103111,8.36946700702074E-5,0.1318885895500675
3262,556.1096982078893,8.405283981384516E-5,0.13197264238988135
3263,554.5935841528058,8.409983092339138E-5,0.13205674222080474
3264,553.0836535115457,8.41736816779844E-5,0.13214091590248273
3265,551.5773909762881,8.408213668218557E-5,0.1322249980391649
3266,550.0822093316559,8.422656490836126E-5,0.13230922460407327
3267,548.6174169988799,8.441003033000061E-5,0.13239363463440326
3268,547.1598277536687,8.442736270307467E-5,0.13247806199710635
3269,545.702224010304,8.429922929153097E-5,0.1325623612263979
3270,544.2274470143396,8.451505822504959E-5,0.13264687628462293
3271,542.7448912577169,8.464452219709321E-5,0.13273152080682002
3272,541.2459022101492,8.486294649051612E-5,0.13281638375331054
3273,539.7407839523325,8.437545009392587E-5,0.13290075920340447
3274,538.2373263746778,8.473829922054518E-5,0.132985497502625
3275,536.7374424116531,8.446038143102193E-5,0.13306995788405604
3276,535.2544458455758,8.400848454736312E-5,0.1331539663686034
3277,533.7664266897781,8.421701226461376E-5,0.133238183380868
3278,532.2770911489514,8.480114297002585E-5,0.13332298452383803
3279,530.8162019807127,8.47400065659832E-5,0.133407724530404
3280,529.3401674759228,8.52422859103443E-5,0.13349296681631434
3281,527.8545671637672,8.568056259118472E-5,0.1335786473789055
3282,526.3547820048593,8.598063583794797E-5,0.13366462801474346
3283,524.8621139058781,8.562841486841247E-5,0.13375025642961189
3284,523.3867230900811,8.592617353076146E-5,0.13383618260314264
3285,521.8958827924519,8.608035333976144E-5,0.1339222629564824
3286,520.3911415817114,8.619951953695428E-5,0.13400846247601936
3287,518.8988322513737,8.600896557899594E-5,0.13409447144159836
3288,517.3994562845677,8.60723979951517E-5,0.13418054383959352
3289,515.8900933737035,8.65037345067139E-5,0.13426704757410024
3290,514.4083535303276,8.66703660776459E-5,0.1343537179401779
3291,512.9355715809903,8.655477793003159E-5,0.13444027271810793
3292,511.4642468060586,8.645862020625955E-5,0.1345267313383142
