#t,ESS,tempDiff,temp
12374,174.4812772627736,3.425638430907006E-5,0.16232471970442233
12375,174.40432502846542,3.4301325771196534E-5,0.16235902103019353
12376,174.3301596189379,3.432825784353483E-5,0.16239334928803706
12377,174.25575669235633,3.407750018813923E-5,0.1624274267882252
12378,174.18065986946957,3.447290837252854E-5,0.16246189969659772
12379,174.10422783158168,3.358495113167457E-5,0.1624954846477294
12380,174.02731862363254,3.368284690962267E-5,0.16252916749463903
12381,173.95137658578608,3.361799655213738E-5,0.16256278549119116
12382,173.87491361496132,3.363199822605003E-5,0.16259641748941722
12383,173.79867376111923,3.389237946138385E-5,0.1626303098688786
12384,173.72193733749108,3.3645858849948564E-5,0.16266395572772857
12385,173.64554176956946,3.3376007540416574E-5,0.16269733173526899
12386,173.56875610116012,3.3492889189135114E-5,0.16273082462445812
12387,173.49300642640418,3.342571740530974E-5,0.16276425034186343
12388,173.4165899922623,3.328116703550138E-5,0.16279753150889892
12389,173.33980570163186,3.317478571285761E-5,0.16283070629461177
12390,173.26286870580853,3.3091885549745484E-5,0.16286379818016153
12391,173.18671540135682,3.2718864170491826E-5,0.16289651704433203
12392,173.1113766313543,3.2578430134544836E-5,0.16292909547446657
12393,173.03592934660557,3.2811913928133335E-5,0.1629619073883947
12394,172.96104965166288,3.327553844221563E-5,0.1629951829268369
12395,172.88622043572866,3.34357739423268E-5,0.16302861870077923
12396,172.8109306202638,3.3509029963761074E-5,0.163062127730743
12397,172.73592712654712,3.353388501911451E-5,0.1630956616157621
12398,172.66047675741487,3.343109971798796E-5,0.1631290927154801
12399,172.5847094821198,3.334165046103473E-5,0.16316243436594113
12400,172.50889684047763,3.33794485590884E-5,0.1631958138145002
12401,172.431900753395,3.3366985252547433E-5,0.16322918079975277
12402,172.35415270526275,3.3665154704496606E-5,0.16326284595445725
12403,172.2753508464932,3.3698106660315184E-5,0.16329654406111757
12404,172.19734932576796,3.388206826862343E-5,0.1633304261293862
12405,172.11839206606294,3.3724560140530135E-5,0.16336415068952673
12406,172.03886897736822,3.373547448874203E-5,0.16339788616401546
12407,171.96022468899045,3.334894955777832E-5,0.16343123511357324
12408,171.88377969128612,3.342947445374978E-5,0.163464664588027
12409,171.80574769526393,3.3787651607839484E-5,0.16349845223963483
12410,171.7286316047198,3.4288637570636884E-5,0.16353274087720546
12411,171.65324065902604,3.437757104347509E-5,0.16356711844824892
12412,171.57817290868255,3.4608684535323944E-5,0.16360172713278426
12413,171.50431593616372,3.467592258469891E-5,0.16363640305536895
12414,171.43100075565073,3.504570292168669E-5,0.16367144875829062
12415,171.3570591826041,3.5242066067228815E-5,0.16370669082435785
12416,171.28289494776303,3.545455651346981E-5,0.1637421453808713
12417,171.20606656958483,3.556720797893425E-5,0.16377771258885024
12418,171.12999047053984,3.5437941883486305E-5,0.16381315053073373
12419,171.05573177118146,3.4986156391475596E-5,0.1638481366871252
12420,170.98213546933795,3.451145535689633E-5,0.1638826481424821
12421,170.90950512494692,3.431659812710351E-5,0.1639169647406092
12422,170.83598072140208,3.4400339810923035E-5,0.16395136508042013
12423,170.7623357406256,3.405650238977211E-5,0.1639854215828099
12424,170.68831048044748,3.4081443126584256E-5,0.16401950302593649
12425,170.61353147541644,3.395237107022712E-5,0.16405345539700672
12426,170.54070135879977,3.512166487521963E-5,0.16408857706188193
12427,170.46817026060822,3.5166275305131667E-5,0.16412374333718707
12428,170.3963682185326,3.550286698821376E-5,0.1641592462041753
12429,170.32534352638996,3.5503616543903905E-5,0.1641947498207192
12430,170.25539504808677,3.5611839497204244E-5,0.1642303616602164
12431,170.18564057568673,3.5528305686322395E-5,0.16426588996590272
12432,170.1163297059899,3.5175231837687666E-5,0.1643010651977404
12433,170.04619690471856,3.5332388949699786E-5,0.1643363975866901
12434,169.9759431486371,3.599149605224344E-5,0.16437238908274235
12435,169.90564314410696,3.6353821093820976E-5,0.16440874290383617
12436,169.83294765409954,3.633742142903411E-5,0.1644450803252652
12437,169.7602660534726,3.6438065363124885E-5,0.16448151839062833
12438,169.68634186741932,3.5946261756791065E-5,0.16451746465238512
12439,169.6153430494147,3.608007730293676E-5,0.16455354472968806
12440,169.5444210442927,3.666496948771676E-5,0.16459020969917576
12441,169.47418146863865,3.65381469369012E-5,0.16462674784611267
12442,169.40389181431604,3.6594260735208064E-5,0.16466334210684788
12443,169.33343674718535,3.669888863911269E-5,0.164700040995487
12444,169.26405996869732,3.7016721751738297E-5,0.16473705771723873
12445,169.19561832571802,3.692631034884762E-5,0.16477398402758758
12446,169.12561229000647,3.6661982936056984E-5,0.16481064601052364
12447,169.05495813031973,3.708281601748068E-5,0.1648477288265411
12448,168.98560759893326,3.710922564073833E-5,0.16488483805218185
12449,168.9146156642455,3.6851072825198986E-5,0.16492168912500704
12450,168.8437971118259,3.61833271486145E-5,0.16495787245215565
12451,168.7727851695472,3.585426235374999E-5,0.1649937267145094
12452,168.7014812319964,3.608079528924299E-5,0.16502980750979865
12453,168.6313050418909,3.655513313160046E-5,0.16506636264293026
12454,168.5604999359491,3.6395230624486095E-5,0.16510275787355475
12455,168.48884561544114,3.614432227719261E-5,0.16513890219583194
12456,168.41601121570847,3.6773682059056744E-5,0.165175675877891
12457,168.34341426020532,3.666333512678585E-5,0.16521233921301778
12458,168.2705241963159,3.665292784857035E-5,0.16524899214086636
12459,168.19914539661485,3.682792041418366E-5,0.16528582006128054
12460,168.1278181188337,3.667308821485923E-5,0.1653224931494954
12461,168.05621858081037,3.6901988707749533E-5,0.16535939513820316
12462,167.9829798445021,3.739926482127235E-5,0.16539679440302443
12463,167.90986083344444,3.708694264775027E-5,0.1654338813456722
12464,167.8392858498116,3.714825572906418E-5,0.16547102960140125
12465,167.76955780569492,3.702217603125514E-5,0.1655080517774325
12466,167.69858930504785,3.668546425733698E-5,0.16554473724168983
12467,167.62589083311653,3.7177999326592634E-5,0.16558191524101643
12468,167.55459326999292,3.7318940902289774E-5,0.1656192341819187
12469,167.48354708708075,3.747216509130088E-5,0.16565670634701002
12470,167.41086259043232,3.776463553396436E-5,0.16569447098254397
12471,167.33794151601785,3.769722302706632E-5,0.16573216820557105
12472,167.26249185736893,3.708357943747582E-5,0.1657692517850085
12473,167.18841839802164,3.722976114210427E-5,0.1658064815461506
12474,167.11349717232264,3.7281098556631644E-5,0.16584376264470724
12475,167.03978763532356,3.810261359504072E-5,0.16588186525830229
12476,166.96515297114564,3.815075212628652E-5,0.16592001601042858
12477,166.89111262854047,3.8056247139092526E-5,0.16595807225756767
12478,166.8166740636856,3.7773931440923196E-5,0.1659958461890086
12479,166.74060375220787,3.749295694764274E-5,0.16603333914595622
12480,166.6642940363487,3.723047771171316E-5,0.16607056962366792
12481,166.58662783425265,3.73310035736753E-5,0.1661079006272416
12482,166.5075298421033,3.6832948295922584E-5,0.16614473357553752
12483,166.42846358374842,3.68260823572133E-5,0.16618155965789475
12484,166.34832452588768,3.65605828346749E-5,0.16621812024072943
12485,166.26766496151407,3.641532305019736E-5,0.16625453556377964
12486,166.18704597968332,3.622437509097795E-5,0.16629075993887063
12487,166.10627405322674,3.6243788293362896E-5,0.166327003727164
12488,166.02491600493053,3.637844003403623E-5,0.16636338216719804
12489,165.94336590371316,3.7105591743774584E-5,0.1664004877589418
12490,165.86253013437528,3.618132233287492E-5,0.1664366690812747
12491,165.78063653610167,3.598665797032557E-5,0.16647265573924502
12492,165.69843055448388,3.597402580013295E-5,0.16650862976504516
12493,165.6168309515689,3.571524167552869E-5,0.1665443450067207
12494,165.53607714021442,3.5888695596004176E-5,0.1665802337023167
12495,165.4554462411758,3.5520468103453344E-5,0.16661575417042016
12496,165.37675515486103,3.536309984416613E-5,0.16665111727026433
12497,165.29810231699386,3.542095419772446E-5,0.16668653822446206
12498,165.21995715913928,3.536155178803415E-5,0.1667218997762501
12499,165.14124250127918,3.5027227423742404E-5,0.16675692700367384
12500,165.06345931526047,3.485818154263279E-5,0.16679178518521648
12501,164.98594617814518,3.453331608436053E-5,0.16682631850130084
12502,164.90805525543345,3.473190853821894E-5,0.16686105040983906
12503,164.83108452465407,3.4620317401566385E-5,0.16689567072724062
12504,164.7543059532839,3.4724502476355075E-5,0.16693039522971698
12505,164.68083180727456,3.483648401680299E-5,0.16696523171373379
12506,164.6056751199421,3.484962234239038E-5,0.1670000813360762
12507,164.53042209921804,3.437795048739046E-5,0.16703445928656357
12508,164.45460345080323,3.406281908231096E-5,0.16706852210564588
12509,164.37842385125327,3.431498795685479E-5,0.16710283709360274
12510,164.30167013181824,3.433437063372192E-5,0.16713717146423646
12511,164.2257892393643,3.421990119065067E-5,0.1671713913654271
12512,164.14998498680416,3.4519933590884524E-5,0.167205911299018
12513,164.07352213396854,3.409245680154595E-5,0.16724000375581954
12514,163.9964904722701,3.3627430885488004E-5,0.16727363118670502
12515,163.91899110484215,3.3376920877296374E-5,0.1673070081075823
12516,163.84129658716842,3.332003794402848E-5,0.16734032814552635
12517,163.76261345899317,3.365587266182512E-5,0.16737398401818818
12518,163.68279663876805,3.391116812068101E-5,0.16740789518630886
12519,163.6016248379717,3.4016841060355964E-5,0.16744191202736922
12520,163.52082816739613,3.4138483328357E-5,0.16747605051069758
12521,163.43942157007066,3.42711013454442E-5,0.16751032161204302
12522,163.35488370034713,3.387830407892743E-5,0.16754419991612193
12523,163.27007537432846,3.422824961928309E-5,0.16757842816574123
12524,163.18583631149644,3.429706504911731E-5,0.16761272523079035
12525,163.1021083377281,3.4453119413651205E-5,0.167647178350204
12526,163.01734102429398,3.478527526395837E-5,0.16768196362546797
12527,162.93275276376667,3.482239881686398E-5,0.16771678602428483
12528,162.84953161490586,3.430128789980321E-5,0.16775108731218463
12529,162.76776528785263,3.4750044461698176E-5,0.16778583735664632
12530,162.68580369638406,3.490418993674297E-5,0.16782074154658305
12531,162.6035723383714,3.491458670548206E-5,0.16785565613328854
12532,162.5215359524408,3.489668970656177E-5,0.1678905528229951
12533,162.4374781214579,3.4912750141695316E-5,0.16792546557313678
12534,162.35429311097027,3.4706279416482515E-5,0.16796017185255327
12535,162.27163040533793,3.480335910430482E-5,0.16799497521165757
12536,162.18901191087096,3.520956863563471E-5,0.16803018478029322
12537,162.10613146443677,3.518753692498508E-5,0.16806537231721821
12538,162.02324093302818,3.502743747563056E-5,0.16810039975469385
12539,161.93937607804253,3.5110342506464414E-5,0.16813551009720032
12540,161.8545644989129,3.5235651118613234E-5,0.16817074574831894
12541,161.7727429225876,3.499050266403142E-5,0.16820573625098298
12542,161.6891317759246,3.564686750807347E-5,0.16824138311849104
12543,161.60445385232651,3.58248849012537E-5,0.1682772080033923
12544,161.51978318555103,3.613239195961092E-5,0.1683133403953519
12545,161.43549953736897,3.611086594162624E-5,0.16834945126129353
12546,161.35179265458825,3.617223892802977E-5,0.16838562350022154
12547,161.26870733780788,3.606044502004904E-5,0.1684216839452416
12548,161.18690517105185,3.618294527390355E-5,0.1684578668905155
12549,161.10523883206037,3.55891868929158E-5,0.16849345607740843
12550,161.02479766599373,3.564134066485041E-5,0.1685290974180733
12551,160.94437407283502,3.578789073709189E-5,0.1685648853088104
12552,160.8625695149191,3.562211009910834E-5,0.1686005074189095
12553,160.7808838042595,3.575681819522035E-5,0.16863626423710473
12554,160.69887129636462,3.590732265730203E-5,0.16867217155976202
12555,160.61671344316224,3.5974472568066355E-5,0.1687081460323301
12556,160.53428234511162,3.5947463495049775E-5,0.16874409349582514
12557,160.45155225123514,3.6400214391635945E-5,0.16878049371021678
12558,160.36806309522575,3.682619655127875E-5,0.16881731990676804
12559,160.28726740228512,3.6753242050177216E-5,0.16885407314881823
12560,160.205585167871,3.6957168818290434E-5,0.16889103031763653
12561,160.12303584225864,3.809883028776349E-5,0.1689291291479243
12562,160.04234680305592,3.764136824301244E-5,0.16896677051616732
12563,159.96331302165999,3.738779351611863E-5,0.16900415830968343
12564,159.88441852337127,3.735798185403423E-5,0.16904151629153746
12565,159.80584161384166,3.6922932167778564E-5,0.16907843922370525
12566,159.7284688598967,3.733439771827475E-5,0.16911577362142352
12567,159.65105122872876,3.7451074223160676E-5,0.16915322469564667
12568,159.57431415774366,3.761898588637363E-5,0.16919084368153303
12569,159.4966407923085,3.7865993279945027E-5,0.169228709674813
12570,159.41725510338225,3.791412041745101E-5,0.16926662379523044
12571,159.3357646538046,3.7963898974733876E-5,0.16930458769420517
12572,159.25372574061942,3.7883189429481415E-5,0.16934247088363466
12573,159.17157442654215,3.8169439219550887E-5,0.16938064032285421
12574,159.09057881065385,3.833529198453845E-5,0.16941897561483876
12575,159.0088920749792,3.842902677489355E-5,0.16945740464161366
12576,158.93083086754663,3.8266407982878874E-5,0.16949567104959654
12577,158.85399864489023,3.8431644216031206E-5,0.16953410269381256
12578,158.7801149776113,3.8526287550720726E-5,0.16957262898136327
12579,158.7047626552664,3.764545670945361E-5,0.16961027443807272
12580,158.63032121408116,3.748807062819134E-5,0.16964776250870092
12581,158.55859758541976,3.72903294245885E-5,0.16968505283812552
12582,158.48614833729212,3.770181350993511E-5,0.16972275465163544
12583,158.41359730779902,3.7718942754814584E-5,0.16976047359439025
12584,158.34046357986264,3.782845453713563E-5,0.1697983020489274
12585,158.26540498633923,3.815460407162243E-5,0.169836456652999
12586,158.19027827678852,3.7767149112870664E-5,0.1698742238021119
12587,158.1153138477897,3.789202674323345E-5,0.16991211582885513
12588,158.0408170101492,3.841886022492877E-5,0.16995053468908006
12589,157.96423792790716,3.8330593175986913E-5,0.16998886528225604
12590,157.88757635492328,3.817940497166842E-5,0.1700270446872277
12591,157.80966223202816,3.819767471778626E-5,0.1700652423619455
12592,157.73011145070677,3.795756960016262E-5,0.17010319993154566
12593,157.64764862573506,3.7747320169044884E-5,0.1701409472517147
12594,157.5663970858242,3.7660859058566716E-5,0.17017860811077326
12595,157.48499770469508,3.77259985710947E-5,0.17021633410934436
12596,157.40411432036356,3.702339840160352E-5,0.17025335750774598
12597,157.3237694264798,3.662460779484561E-5,0.17028998211554083
12598,157.24231562252334,3.659918484266422E-5,0.1703265813003835
12599,157.15987593486497,3.68414587759223E-5,0.17036342275915942
12600,157.07920412031876,3.680713808025987E-5,0.17040022989723969
12601,156.9991165008539,3.660331953301715E-5,0.1704368332167727
12602,156.91837444042162,3.651967772423557E-5,0.17047335289449692
12603,156.8375509094515,3.636004063340464E-5,0.17050971293513031
12604,156.75627101265368,3.6208702054160415E-5,0.17054592163718446
12605,156.67553745509835,3.651102637199635E-5,0.17058243266355647
12606,156.59307198115258,3.648460660711225E-5,0.17061891727016357
12607,156.51060704681515,3.6286166389505396E-5,0.17065520343655308
12608,156.42947071293779,3.6564009110784234E-5,0.17069176744566386
12609,156.3482373955735,3.631737264600148E-5,0.17072808481830987
12610,156.2685835048895,3.621090408355897E-5,0.17076429572239343
12611,156.18851850079795,3.657494343870219E-5,0.17080087066583213
12612,156.10814665499913,3.65166085165691E-5,0.1708373872743487
12613,156.0255310547054,3.648029243927599E-5,0.17087386756678796
