#t,ESS,tempDiff,temp
14388,112.99559104984127,5.0363111287834964E-5,0.2517152231630458
14389,112.93708818263038,4.9868809773089516E-5,0.2517650919728189
14390,112.87946603634634,4.9909075404151286E-5,0.251815001048223
14391,112.82045152125977,5.0093809364502735E-5,0.2518650948575875
14392,112.76285140506464,5.031614239992356E-5,0.25191541099998743
14393,112.70729118075097,5.031799332447237E-5,0.2519657289933119
14394,112.64394174581274,5.044319533945385E-5,0.25201617218865136
14395,112.5794691696359,5.074271617806574E-5,0.2520669149048294
14396,112.51447692324406,5.0663619810918816E-5,0.25211757852464034
14397,112.44875728645404,5.073330407774707E-5,0.2521683118287181
14398,112.38226832432353,5.0496266234001444E-5,0.25221880809495206
14399,112.31509434606484,5.074175642623742E-5,0.2522695498513783
14400,112.24798482341497,5.07387144189053E-5,0.2523202885657972
14401,112.18165026938189,5.081215952711261E-5,0.2523711007253243
14402,112.1181205312516,5.103431299674667E-5,0.25242213503832106
14403,112.05406210630977,5.1742104564078947E-5,0.25247387714288516
14404,111.99089866456688,5.18434891390942E-5,0.2525257206320243
14405,111.92692224318779,5.180476947272097E-5,0.25257752540149697
14406,111.8645655285311,5.234697582042104E-5,0.2526298723773174
14407,111.79954904082119,5.2309658806221555E-5,0.2526821820361236
14408,111.7348248552802,5.229827581367952E-5,0.25273448031193724
14409,111.67113083816626,5.210925922996015E-5,0.2527865895711672
14410,111.61042723936154,5.1833405705701845E-5,0.25283842297687287
14411,111.55113305656637,5.213897140481908E-5,0.2528905619482777
14412,111.4908969961605,5.257352576357706E-5,0.2529431354740413
14413,111.42787281086795,5.351319911251204E-5,0.2529966486731538
14414,111.3671705831912,5.358341779113542E-5,0.25305023209094496
14415,111.30756552873505,5.327001076592333E-5,0.2531035021017109
14416,111.24825967361322,5.293865529889892E-5,0.25315644075700977
14417,111.18854778727685,5.324342980918372E-5,0.25320968418681894
14418,111.1286320577732,5.3260164327423225E-5,0.2532629443511464
14419,111.06891789971938,5.323029978691635E-5,0.2533161746509333
14420,111.00897021217837,5.3524381972953014E-5,0.2533696990329063
14421,110.94953234181182,5.3241030255838065E-5,0.2534229400631621
14422,110.8906009162495,5.30477329264692E-5,0.2534759877960886
14423,110.83123422727508,5.2683050697978385E-5,0.2535286708467866
14424,110.77036971712198,5.2736411117640844E-5,0.25358140725790423
14425,110.70867775382592,5.3044722386645405E-5,0.2536344519802909
14426,110.64603603071016,5.3053139859193706E-5,0.2536875051201501
14427,110.58257301415989,5.319962990564295E-5,0.2537407047500557
14428,110.51889418504072,5.3506405319914803E-5,0.25379421115537565
14429,110.45538427326909,5.363099896894317E-5,0.2538478421543446
14430,110.39231393492553,5.3973325372973525E-5,0.2539018154797176
14431,110.32921301213253,5.403125324391009E-5,0.2539558467329615
14432,110.26331240961709,5.4424675867080956E-5,0.2540102714088286
14433,110.19781425373169,5.4435644497706475E-5,0.2540647070533263
14434,110.1341801209168,5.463205882909249E-5,0.2541193391121554
14435,110.06909177176342,5.5364483959493005E-5,0.2541747035961149
14436,110.0044680297759,5.557627017273012E-5,0.2542302798662876
14437,109.93999866979603,5.575049631570771E-5,0.25428603036260333
14438,109.87523844126432,5.5610927020491374E-5,0.25434164128962383
14439,109.80913196143993,5.5824685387348966E-5,0.25439746597501117
14440,109.74300753921534,5.569411316908755E-5,0.25445316008818025
14441,109.67744219588823,5.5566644763750274E-5,0.254508726732944
14442,109.6122666743913,5.539530011455014E-5,0.25456412203305856
14443,109.54454506522784,5.556226240472288E-5,0.2546196842954633
14444,109.47916243385183,5.583589780853961E-5,0.25467552019327183
14445,109.41453701050575,5.526499573242337E-5,0.25473078518900427
14446,109.35182331630443,5.58942486741281E-5,0.2547866794376784
14447,109.28824563075246,5.5846976019658595E-5,0.2548425264136981
14448,109.22607183831241,5.5845202178017E-5,0.2548983716158761
14449,109.16226908366802,5.627595908355377E-5,0.2549546475749596
14450,109.09840751432363,5.5544073365128035E-5,0.2550101916483247
14451,109.04066343585595,5.4267419665075695E-5,0.2550644590679898
14452,108.98167227433213,5.395262298094697E-5,0.25511841169097077
14453,108.92688228406169,5.393124245885346E-5,0.2551723429334296
14454,108.86927515270406,5.4280034352941446E-5,0.25522662296778253
14455,108.8097593179785,5.494423384164521E-5,0.2552815672016242
14456,108.75189579869186,5.4542715752937815E-5,0.25533610991737715
14457,108.69091617167304,5.4609834012298125E-5,0.25539071975138944
14458,108.6333593811736,5.3507912819813804E-5,0.25544422766420927
14459,108.58022168599534,5.341157057396023E-5,0.25549763923478325
14460,108.52637087079631,5.362965731295684E-5,0.25555126889209623
14461,108.47447460255225,5.31029246460551E-5,0.2556043718167423
14462,108.42241874725606,5.280854346259943E-5,0.2556571803602049
14463,108.37150935711615,5.259662051860019E-5,0.2557097769807235
14464,108.32036839531906,5.269601590789844E-5,0.2557624729966314
14465,108.27106566948854,5.2577180530862884E-5,0.2558150501771623
14466,108.22157376925219,5.23114958862569E-5,0.2558673616730485
14467,108.17250649854715,5.271585674136714E-5,0.2559200775297899
14468,108.12264616390469,5.3070042225007716E-5,0.2559731475720149
14469,108.07209686834794,5.290219789834324E-5,0.2560260497699132
14470,108.02188792540117,5.30175622761259E-5,0.2560790673321893
14471,107.970739601265,5.354217980026191E-5,0.2561326095119896
14472,107.91936291109212,5.399053168082465E-5,0.2561866000436704
14473,107.86682417612643,5.390661863051156E-5,0.2562405066623009
14474,107.81539065132147,5.4496272458460546E-5,0.2562950029347594
14475,107.76289865675878,5.466381474531284E-5,0.2563496667495047
14476,107.70806118747879,5.561965969019316E-5,0.2564052864091949
14477,107.65252545938716,5.4642276347193484E-5,0.2564599286855421
14478,107.59580450663309,5.520294425488687E-5,0.256515131629797
14479,107.54211518944064,5.492422392706602E-5,0.25657005585372405
14480,107.488001858346,5.466939700052585E-5,0.2566247252507246
14481,107.43346167643777,5.457693363786191E-5,0.25667930218436247
14482,107.37902933794989,5.395431197290252E-5,0.2567332564963354
14483,107.32620333915851,5.401469640737811E-5,0.25678727119274275
14484,107.27453360470376,5.432087975726747E-5,0.2568415920725
14485,107.22429903634857,5.4285511083172094E-5,0.2568958775835832
14486,107.17611132671004,5.3620060118350136E-5,0.2569494976437015
14487,107.12694982069551,5.442468313050624E-5,0.257003922326832
14488,107.0780937014583,5.371138150191766E-5,0.2570576337083339
14489,107.0277140347107,5.3957768167723765E-5,0.25711159147650164
14490,106.97770091770752,5.357581087399226E-5,0.25716516728737565
14491,106.92744093758846,5.3995585160983905E-5,0.25721916287253666
14492,106.87814077892402,5.457367288439915E-5,0.2572737365454211
14493,106.82779387613104,5.4411238915221006E-5,0.25732814778433627
14494,106.77645774319033,5.431751019785723E-5,0.2573824652945341
14495,106.73033041744102,5.434661732524275E-5,0.25743681191185935
14496,106.68386915530532,5.478523692819793E-5,0.25749159714878755
14497,106.63593603225742,5.5158795725922656E-5,0.2575467559445135
14498,106.58756990973394,5.500673135463194E-5,0.2576017626758681
14499,106.53945556070688,5.495164506166366E-5,0.25765671432092974
14500,106.49020675241832,5.5171673308964055E-5,0.2577118859942387
14501,106.44194411110983,5.566978514338346E-5,0.2577675557793821
14502,106.39254570026637,5.584279133019405E-5,0.2578233985707123
14503,106.34266585220293,5.596777474683215E-5,0.2578793663454591
14504,106.29122767412616,5.606900788851483E-5,0.2579354353533476
14505,106.24157566105215,5.591174001926149E-5,0.2579913470933669
14506,106.1917009454967,5.60385135909776E-5,0.2580473856069579
14507,106.14154823483838,5.628810631731604E-5,0.2581036737132752
14508,106.09217237570917,5.6023077449280146E-5,0.2581596967907245
14509,106.04308942171232,5.603047030273348E-5,0.2582157272610272
14510,105.99280816664763,5.7112173169150926E-5,0.2582728394341964
14511,105.94353356842535,5.698585320776154E-5,0.2583298252874041
14512,105.8928431461741,5.6342889687794665E-5,0.2583861681770919
14513,105.84165669915096,5.700056273400616E-5,0.2584431687398259
14514,105.79068989634402,5.682823405191718E-5,0.2584999969738778
14515,105.73949676387123,5.6873533670200265E-5,0.258556870507548
14516,105.68982301108841,5.681364061959117E-5,0.2586136841481676
14517,105.63970434583211,5.690271943173029E-5,0.2586705868675993
14518,105.59130914373362,5.742129829871196E-5,0.258728008165898
14519,105.5414341646703,5.7672098688526114E-5,0.25878568026458654
14520,105.49442767982217,5.7920238902868674E-5,0.2588436005034894
14521,105.44813410103812,5.787922124050337E-5,0.25890147972472993
14522,105.40304731914132,5.742613312609899E-5,0.258958905857856
14523,105.3587360084793,5.721149225778552E-5,0.2590161173501138
14524,105.31152611285408,5.7277427863886784E-5,0.2590733947779777
14525,105.26622776642418,5.6701094205399135E-5,0.2591300958721831
14526,105.21987999664329,5.64686401861833E-5,0.25918656451236927
14527,105.17339392755073,5.661656805039258E-5,0.25924318108041966
14528,105.13074024361107,5.631505881614186E-5,0.2592994961392358
14529,105.08829352209287,5.6223467684306084E-5,0.2593557196069201
14530,105.04487811661836,5.627988129272863E-5,0.25941199948821286
14531,105.00544123495717,5.570513952090542E-5,0.2594677046277338
14532,104.9695123811247,5.582507691545247E-5,0.2595235297046492
14533,104.93391298585915,5.556327091558957E-5,0.2595790929755648
14534,104.90237566686068,5.511151977050122E-5,0.2596342044953353
14535,104.8713930331059,5.5617865225152056E-5,0.2596898223605605
14536,104.8383482974508,5.5755039078194034E-5,0.25974557739963866
14537,104.80735637283743,5.532870864037168E-5,0.25980090610827905
14538,104.77518035280015,5.572347651365834E-5,0.2598566295847927
14539,104.74313390624987,5.567438498792041E-5,0.25991230396978066
14540,104.69832293106023,5.604481044540873E-5,0.25996834878022607
14541,104.6490280804691,5.619254009142365E-5,0.2600245413203175
14542,104.60147407590975,5.5826884964920854E-5,0.2600803682052824
14543,104.55400647562097,5.494723161881577E-5,0.2601353154369012
14544,104.5076498367193,5.3525087838246456E-5,0.26018884052473945
14545,104.46154263196559,5.3556168481677056E-5,0.26024239669322113
14546,104.41376955701828,5.397641822100559E-5,0.26029637311144216
14547,104.36462310673599,5.392210765172925E-5,0.26035029521909386
14548,104.31512438844312,5.389115713267294E-5,0.26040418637622653
14549,104.26509218607843,5.402030851276515E-5,0.2604582066847393
14550,104.214490741687,5.412968305691417E-5,0.2605123363677962
14551,104.16408603054097,5.3947422375732416E-5,0.26056628379017194
14552,104.11337685480267,5.483585161939498E-5,0.26062111964179135
14553,104.06123230778587,5.566375660988437E-5,0.2606767833984012
14554,104.00967588107059,5.5433146315923064E-5,0.2607322165447171
14555,103.95885343445507,5.583379933173569E-5,0.26078805034404884
14556,103.90604254575561,5.59208001138912E-5,0.26084397114416275
14557,103.85495510718823,5.634068653774107E-5,0.2609003118307005
14558,103.80334589550026,5.685788747211815E-5,0.2609571697181726
14559,103.7515844104655,5.662137202452299E-5,0.2610137910901971
14560,103.69333398112703,5.690070951484114E-5,0.261070691799712
14561,103.63771642528154,5.7640900078593516E-5,0.2611283326997906
14562,103.5820403069055,5.766682020893235E-5,0.2611859995199995
14563,103.52694901127563,5.764690160364652E-5,0.26124364642160314
14564,103.47183848850001,5.823128313465903E-5,0.2613018777047378
14565,103.4093628361815,5.819245062676428E-5,0.26136007015536455
14566,103.34746649408805,5.81025964090183E-5,0.2614181727517736
14567,103.28625341991632,5.7553014761399334E-5,0.261475725766535
14568,103.23267201480704,5.7366636598516434E-5,0.2615330924031335
14569,103.17735831459677,5.769958983335597E-5,0.26159079199296686
14570,103.12151968517207,5.8077051653276884E-5,0.26164886904462015
14571,103.06301515454932,5.778829319537729E-5,0.2617066573378155
14572,103.00443043710584,5.871323374094391E-5,0.26176537057155647
14573,102.94628547331041,5.867824274141364E-5,0.2618240488142979
14574,102.88902297692498,5.868049018846412E-5,0.26188272930448636
14575,102.8320961805165,5.8772917959812525E-5,0.26194150222244617
14576,102.77214264907768,5.860533621758816E-5,0.26200010755866376
14577,102.71213550356053,5.886593253245013E-5,0.2620589734911962
14578,102.6511601355319,6.001310841225586E-5,0.26211898659960847
14579,102.5904797034596,6.061697854073897E-5,0.26217960357814923
14580,102.52908204869713,6.13717983079429E-5,0.2622409753764572
14581,102.46922137319532,6.109879534687879E-5,0.26230207417180407
14582,102.40853305367244,6.122358613220394E-5,0.26236329775793626
14583,102.34635225201866,6.216315188412921E-5,0.2624254609098204
14584,102.28673047717596,6.227533484070526E-5,0.2624877362446611
14585,102.22756686922031,6.15416750030518E-5,0.26254927791966415
14586,102.1684870418872,6.134656821910109E-5,0.26261062448788325
14587,102.10986528834879,6.110429880649179E-5,0.26267172878668976
14588,102.05110980118326,6.068752950552684E-5,0.2627324163161953
14589,101.99025414108672,6.118340421489752E-5,0.2627935997204102
14590,101.93158970166556,6.063615703529465E-5,0.2628542358774455
14591,101.87316203092782,6.080385400742982E-5,0.2629150397314529
14592,101.81464045287755,6.026335126946797E-5,0.2629753030827224
14593,101.75868225189141,6.072710241498187E-5,0.2630360301851374
14594,101.7029913480328,6.123038925190872E-5,0.2630972605743893
14595,101.64756813522965,6.070759042461188E-5,0.2631579681648139
14596,101.59341209098893,6.090299294158991E-5,0.2632188711577555
14597,101.53957322060633,6.021754193647251E-5,0.26327908869969197
14598,101.48521052268279,6.01277926072E-5,0.2633392164922992
14599,101.43046558704812,6.049964166229076E-5,0.26339971613396146
14600,101.3757032190063,6.0914743808332214E-5,0.2634606308777698
14601,101.320144708231,6.054688704538428E-5,0.26352117776481515
14602,101.26353072508557,6.068579502921489E-5,0.26358186355984436
14603,101.2063716882039,6.012796527498524E-5,0.26364199152511936
14604,101.15023931577932,5.905783401889947E-5,0.26370104935913824
14605,101.08826881355068,5.932297777866162E-5,0.2637603723369169
14606,101.02997237484232,5.964659809367785E-5,0.26382001893501056
14607,100.9711425341282,6.044841642801771E-5,0.26388046735143855
14608,100.91253621829357,5.96974743710424E-5,0.2639401648258096
14609,100.85390410697472,5.996000363439503E-5,0.264000124829444
14610,100.799003648935,5.773166978067246E-5,0.2640578564992247
14611,100.74492605744551,5.727802126607993E-5,0.2641151345204908
14612,100.69030003567487,5.7488647757038325E-5,0.26417262316824786
14613,100.6350347801837,5.755581979014135E-5,0.264230178988038
14614,100.57852410021896,5.856898419534695E-5,0.2642887479722334
14615,100.53090224488419,5.879248698376562E-5,0.26434754045921716
14616,100.48277950971858,5.886501485837993E-5,0.2644064054740755
14617,100.43446176199234,5.8798106036547356E-5,0.26446520358011205
14618,100.38723758347774,5.811202517366792E-5,0.26452331560528575
14619,100.33994116125689,5.8128125229332624E-5,0.26458144373051506
14620,100.29392666406939,5.829019523162236E-5,0.2646397339257467
14621,100.24811906806424,5.797331234956916E-5,0.26469770723809627
14622,100.20286772187221,5.7917996639987886E-5,0.2647556252347363
14623,100.15647376847556,5.806188650179255E-5,0.2648136871212381
14624,100.11071900519137,5.776706130991772E-5,0.26487145418254804
14625,100.06687762400882,5.761518456446364E-5,0.2649290693671125
14626,100.02159780761158,5.742620460217531E-5,0.2649864955717147
14627,99.97645681716936,5.725919615096075E-5,0.2650437547678657
14628,199.9998112752626,5.708839981350507E-5,0.2651008431676792
