#t,ESS,tempDiff,temp
11411,164.1291347025741,2.3648362315640382E-5,0.11967236442738437
11412,164.03969440104242,2.400354374896976E-5,0.11969636797113334
11413,163.9492430920369,2.4011055719042154E-5,0.11972037902685238
11414,163.858051636672,2.391768870228564E-5,0.11974429671555467
11415,163.7668899741043,2.3958000199705073E-5,0.11976825471575438
11416,163.67506641227115,2.396815147090183E-5,0.11979222286722528
11417,163.5817451902942,2.4068525570661594E-5,0.11981629139279594
11418,163.4861833894248,2.429805552652831E-5,0.11984058944832247
11419,163.3920621513646,2.4247626132415965E-5,0.11986483707445489
11420,163.29794076730607,2.4208499241176912E-5,0.11988904557369606
11421,163.20245636524075,2.4437961375502227E-5,0.11991348353507157
11422,163.1066686705418,2.453146945050413E-5,0.11993801500452207
11423,163.01173302414665,2.4619429651121338E-5,0.1199626344341732
11424,162.9173879150641,2.4626866732202652E-5,0.1199872613009054
11425,162.823944534506,2.479611288110345E-5,0.1200120574137865
11426,162.73108372622184,2.462413234358862E-5,0.12003668154613009
11427,162.6370853539324,2.4865691967479623E-5,0.12006154723809757
11428,162.5433673116334,2.470028473674435E-5,0.12008624752283432
11429,162.45113412080786,2.448334267160669E-5,0.12011073086550593
11430,162.36167410729342,2.4311324799334748E-5,0.12013504219030527
11431,162.27031402053825,2.4434489259623504E-5,0.12015947667956489
11432,162.17696598647763,2.5036755114832088E-5,0.12018451343467973
11433,162.08394372053448,2.4912164109959052E-5,0.1202094255987897
11434,161.9911248470753,2.5036986344231055E-5,0.12023446258513393
11435,161.89814280678462,2.4865721360633035E-5,0.12025932830649456
11436,161.80814538332018,2.4213715347038644E-5,0.1202835420218416
11437,161.717466228531,2.4043178092451302E-5,0.12030758519993405
11438,161.6257176090533,2.4148056300376616E-5,0.12033173325623443
11439,161.53547682059374,2.4048421151048495E-5,0.12035578167738548
11440,161.44513451358077,2.4169471778124977E-5,0.1203799511491636
11441,161.3538809442802,2.4179100349437324E-5,0.12040413024951303
11442,161.26191265276205,2.4322227591161356E-5,0.1204284524771042
11443,161.16917844438953,2.436147189065137E-5,0.12045281394899485
11444,161.0773695654339,2.4456411105424728E-5,0.12047727036010027
11445,160.98426754818755,2.4500314989810286E-5,0.12050177067509008
11446,160.88915205150806,2.4640472588743717E-5,0.12052641114767881
11447,160.79422316162123,2.4628800626635703E-5,0.12055103994830545
11448,160.70025399151,2.4665151366045767E-5,0.1205757050996715
11449,160.6066729954228,2.4479255376722435E-5,0.12060018435504823
11450,160.514657081749,2.4029407608428936E-5,0.12062421376265665
11451,160.42234404727452,2.402764591611607E-5,0.12064824140857278
11452,160.32899673316055,2.408324182660532E-5,0.12067232465039938
11453,160.2331173016627,2.4355329667081553E-5,0.12069667998006646
11454,160.1363111317261,2.4533889541039495E-5,0.1207212138696075
11455,160.04025334272623,2.4462764684666042E-5,0.12074567663429217
11456,159.94255015446845,2.4593353070113405E-5,0.12077026998736229
11457,159.84277798696718,2.5126475521929368E-5,0.12079539646288422
11458,159.74375935238237,2.5073602164825224E-5,0.12082047006504903
11459,159.64868146408912,2.51256643320271E-5,0.12084559572938106
11460,159.55316790670415,2.545114689215312E-5,0.1208710468762732
11461,159.45521850414053,2.5423738936076133E-5,0.12089647061520928
11462,159.36267080879242,2.541243727846974E-5,0.12092188305248774
11463,159.27153434155318,2.5133049398084694E-5,0.12094701610188582
11464,159.17906513258916,2.5107907101992162E-5,0.12097212400898781
11465,159.08594266446116,2.5184295835819148E-5,0.12099730830482364
11466,158.99288760811373,2.5147995530528153E-5,0.12102245630035416
11467,158.90071806843434,2.513081828830239E-5,0.12104758711864246
11468,158.8097341182737,2.496548997807465E-5,0.12107255260862053
11469,158.7228684554567,2.4630188507261575E-5,0.12109718279712779
11470,158.63738238346372,2.425294319522132E-5,0.12112143574032301
11471,158.55127023061445,2.4636668985613914E-5,0.12114607240930862
11472,158.46355791726793,2.4829805312608623E-5,0.12117090221462123
11473,158.37785879570222,2.45340104771895E-5,0.12119543622509843
11474,158.2901484730514,2.4723524258187877E-5,0.12122015974935661
11475,158.2009087043967,2.4992863674436497E-5,0.12124515261303105
11476,158.1115333751322,2.4982714952060353E-5,0.12127013532798311
11477,158.02285843456306,2.4975771969375198E-5,0.12129511109995249
11478,157.93277525079802,2.4876755287724325E-5,0.12131998785524022
11479,157.8439241093153,2.4831223606589675E-5,0.12134481907884681
11480,157.75580861017028,2.456481979423766E-5,0.12136938389864105
11481,157.66710468704085,2.4508912212608846E-5,0.12139389281085365
11482,157.58054575228056,2.4191618068081676E-5,0.12141808442892173
11483,157.49578037453065,2.4202173541175994E-5,0.12144228660246291
11484,157.41002202747126,2.4153998051960403E-5,0.12146644060051487
11485,157.3230090212945,2.4279415755125737E-5,0.12149072001627
11486,157.23527731594402,2.405009826601273E-5,0.12151477011453601
11487,157.14711444773627,2.4031855715487216E-5,0.1215388019702515
11488,157.05927813125606,2.3809987715279454E-5,0.12156261195796679
11489,156.9702328651991,2.412070724293131E-5,0.12158673266520972
11490,156.88216627358574,2.380454725174806E-5,0.12161053721246147
11491,156.79291434295033,2.3632075692765888E-5,0.12163416928815424
11492,156.70377727487212,2.3526368851365136E-5,0.1216576956570056
11493,156.61711904344347,2.3185804208765705E-5,0.12168088146121436
11494,156.53068268563194,2.3159050490520574E-5,0.12170404051170489
11495,156.44129614983268,2.3256584474488582E-5,0.12172729709617937
11496,156.35227084873966,2.346973124679078E-5,0.12175076682742617
11497,156.26622970024803,2.3598171753465017E-5,0.12177436499917962
11498,156.1791207857749,2.3973224250357367E-5,0.12179833822342997
11499,156.09501289368927,2.4125727846349353E-5,0.12182246395127633
11500,156.0095083409816,2.4291965885351032E-5,0.12184675591716168
11501,155.92662747045406,2.383593374689707E-5,0.12187059185090858
11502,155.8418391138378,2.4070262548493608E-5,0.12189466211345708
11503,155.75717141834852,2.421841272085778E-5,0.12191888052617794
11504,155.67300227079318,2.4201465035508573E-5,0.12194308199121345
11505,155.5877447447923,2.436675797548824E-5,0.12196744874918894
11506,155.5008087534191,2.4464920557692562E-5,0.12199191366974663
11507,155.41295160250647,2.4471989732941264E-5,0.12201638565947957
11508,155.32577444730197,2.414214595246694E-5,0.12204052780543204
11509,155.23816735816789,2.438257046259805E-5,0.12206491037589463
11510,155.14957352455346,2.447454456419184E-5,0.12208938492045883
11511,155.0597648611681,2.4427658277056015E-5,0.12211381257873588
11512,154.96899078301132,2.4516389041815507E-5,0.1221383289677777
11513,154.88270747688236,2.4244795291712884E-5,0.12216257376306941
11514,154.79539388111138,2.422989602809618E-5,0.12218680365909751
11515,154.70786797998434,2.4422669630950574E-5,0.12221122632872845
11516,154.61910528003148,2.4658011923408492E-5,0.12223588434065186
11517,154.52812652269304,2.4783508405640225E-5,0.1222606678490575
11518,154.43642085118648,2.4603916263736302E-5,0.12228527176532122
11519,154.34520037875578,2.4685202408485475E-5,0.12230995696772971
11520,154.25439008979197,2.4648624556670272E-5,0.12233460559228639
11521,154.16452353639744,2.462806537006574E-5,0.12235923365765645
11522,154.0746772093025,2.4485988849055716E-5,0.1223837196465055
11523,153.98568203055441,2.4577526892656728E-5,0.12240829717339816
11524,153.89763118031058,2.4665821166581197E-5,0.12243296299456474
11525,153.80954323594972,2.4710764068718535E-5,0.12245767375863346
11526,153.72059734010267,2.4721124760737022E-5,0.1224823948833942
11527,153.6307025848733,2.4845670188359744E-5,0.12250724055358256
11528,153.54089893474853,2.4680484039828453E-5,0.1225319210376224
11529,153.44988708596765,2.4810510549547183E-5,0.12255673154817194
11530,153.35993462660025,2.4922780712875824E-5,0.12258165432888482
11531,153.2707363170103,2.4570464593535633E-5,0.12260622479347835
11532,153.1805607968634,2.4952607034603015E-5,0.12263117740051295
11533,153.09031371817252,2.5108620066632924E-5,0.12265628602057958
11534,153.00194383164285,2.5175610378971303E-5,0.12268146163095855
11535,152.91112137826698,2.5473109256494976E-5,0.12270693474021505
11536,152.82047803976687,2.5313136474914428E-5,0.12273224787668996
11537,152.73001054049055,2.539798399751198E-5,0.12275764586068748
11538,152.64014738512913,2.5497077517057274E-5,0.12278314293820454
11539,152.55218078391752,2.5101760276639193E-5,0.12280824469848117
11540,152.46255458357427,2.4937034882796144E-5,0.12283318173336397
11541,152.3723103533741,2.5180016821302695E-5,0.12285836175018527
11542,152.28231210540002,2.5019659394825948E-5,0.1228833814095801
11543,152.192498946085,2.505220806310399E-5,0.12290843361764321
11544,152.10286119807668,2.4854150606449783E-5,0.12293328776824966
11545,152.01500974130465,2.4740581097988362E-5,0.12295802834934765
11546,151.92742092142973,2.4741496600258324E-5,0.1229827698459479
11547,151.83849692294783,2.493950119664082E-5,0.12300770934714454
11548,151.7511041578049,2.465168074143579E-5,0.12303236102788598
11549,151.66217866297714,2.4561074129508563E-5,0.12305692210201549
11550,151.5738419735345,2.4911057173345457E-5,0.12308183315918884
11551,151.4852313602234,2.4953613196162365E-5,0.12310678677238501
11552,151.39739828277226,2.4863073423357135E-5,0.12313164984580836
11553,151.30921008932745,2.4724510213344893E-5,0.12315637435602171
11554,151.2218658044792,2.5026654076702614E-5,0.12318140101009842
11555,151.13208661524104,2.5039699817883092E-5,0.1232064407099163
11556,151.04242837601458,2.5221037096623612E-5,0.12323166174701293
11557,150.95166275718876,2.528650994764454E-5,0.12325694825696057
11558,150.86221212429524,2.5117765144577173E-5,0.12328206602210515
11559,150.77350045138854,2.4954660229097978E-5,0.12330702068233425
11560,150.68467673874943,2.480322648109417E-5,0.12333182390881534
11561,150.59647538073398,2.4656380808701703E-5,0.12335648028962404
11562,150.50808050877197,2.4782088018946563E-5,0.12338126237764298
11563,150.41784148485328,2.4982573633673113E-5,0.12340624495127665
11564,150.32636609248485,2.4800827779950616E-5,0.1234310457790566
11565,150.23531976205769,2.5061020855775073E-5,0.12345610679991237
11566,150.14669839480808,2.497386555053477E-5,0.1234810806654629
11567,150.0583445366425,2.465518807242814E-5,0.12350573585353533
11568,149.968924650701,2.4721834428358884E-5,0.1235304576879637
11569,149.8819958704543,2.4442551239493587E-5,0.1235549002392032
11570,149.7942807050463,2.47688384977119E-5,0.1235796690777009
11571,149.7047495774056,2.5191170690302102E-5,0.12360486024839121
11572,149.6155709761195,2.510021272853871E-5,0.12362996046111975
11573,149.52283851905446,2.520490918013474E-5,0.12365516537029989
11574,149.43072778821943,2.5459342051482832E-5,0.12368062471235136
11575,149.33697973839514,2.582250219494249E-5,0.12370644721454631
11576,149.24217862483783,2.5797221545116705E-5,0.12373224443609143
11577,149.14950850257247,2.5927049709708342E-5,0.12375817148580114
11578,149.05659805110565,2.6165090191042193E-5,0.12378433657599218
11579,148.966187112905,2.5891257523461902E-5,0.12381022783351564
11580,148.87457889326492,2.6113398281359087E-5,0.123836341231797
11581,148.78565417464657,2.591891982906209E-5,0.12386226015162606
11582,148.6980488394875,2.5781679034155594E-5,0.12388804183066021
11583,148.6073667565362,2.568312865123332E-5,0.12391372495931144
11584,148.51428000548785,2.568396749032594E-5,0.12393940892680176
11585,148.41861857899286,2.563154240713155E-5,0.12396504046920889
11586,148.32341475996856,2.5977671116839777E-5,0.12399101814032573
11587,148.22840443663213,2.611954846691263E-5,0.12401713768879265
11588,148.13437508629266,2.5952087353628093E-5,0.12404308977614628
11589,148.0411805623194,2.6005258192690802E-5,0.12406909503433897
11590,147.94721952159662,2.6159013799880277E-5,0.12409525404813884
11591,147.85243015809715,2.5971569180021385E-5,0.12412122561731886
11592,147.75549373641041,2.618842362973531E-5,0.1241474140409486
11593,147.65764277545622,2.6730219465273052E-5,0.12417414426041387
11594,147.55863710787668,2.678852821660115E-5,0.12420093278863047
11595,147.45966787261918,2.6899952485067168E-5,0.12422783274111554
11596,147.3623561118853,2.6663843419967488E-5,0.12425449658453551
11597,147.26775994175637,2.6544623237294023E-5,0.12428104120777281
11598,147.1801787729786,2.6275751412433697E-5,0.12430731695918525
11599,147.09395283885604,2.6624641122399728E-5,0.12433394160030764
11600,147.00844267444154,2.6671486141813213E-5,0.12436061308644945
11601,146.92034810283133,2.6765785859027838E-5,0.12438737887230848
11602,146.83484394884584,2.6890309724962256E-5,0.12441426918203344
11603,146.74862462467993,2.685146932143526E-5,0.12444112065135488
11604,146.6629048101013,2.7055277569384887E-5,0.12446817592892426
11605,146.57547479940703,2.722422554555979E-5,0.12449540015446982
11606,146.48914988441658,2.711808352938863E-5,0.1245225182379992
11607,146.4003372391921,2.6746785059743885E-5,0.12454926502305895
11608,146.31221376806434,2.6635303944334502E-5,0.12457590032700329
11609,146.22580170260386,2.6567730494771465E-5,0.12460246805749806
11610,146.14086337947936,2.668264824243303E-5,0.12462915070574049
11611,146.0561865479188,2.651011761306118E-5,0.12465566082335355
11612,145.9726694926127,2.6603169144267632E-5,0.12468226399249782
11613,145.88972332039128,2.637840714706388E-5,0.12470864239964488
11614,145.80674643501158,2.6226680543203208E-5,0.12473486908018809
11615,145.7241103995228,2.620564284445615E-5,0.12476107472303255
11616,145.63886421766642,2.6308382755895785E-5,0.12478738310578845
11617,145.5540947114839,2.6462782970183238E-5,0.12481384588875863
11618,145.47019533923927,2.642985765553132E-5,0.12484027574641415
11619,145.38577464201376,2.6646753881769055E-5,0.12486692250029592
11620,145.3021178121687,2.673400190994418E-5,0.12489365650220587
11621,145.2177430167227,2.6720552268944313E-5,0.12492037705447481
11622,145.13472614412615,2.6797160132782598E-5,0.12494717421460759
11623,145.05116525821126,2.698074265041067E-5,0.124974154957258
11624,144.96893049899523,2.684962006804887E-5,0.12500100457732605
11625,144.88821693488893,2.6811279072376022E-5,0.1250278158563984
11626,144.8058331083333,2.6852308122190973E-5,0.1250546681645206
11627,144.72266194980205,2.6739290610924464E-5,0.12508140745513152
11628,144.63699129245992,2.7012714958899672E-5,0.1251084201700904
11629,144.54917690865884,2.7123491329057068E-5,0.12513554366141946
11630,144.4641041002236,2.6954969050666242E-5,0.12516249863047013
11631,144.37940859075732,2.6808998910537618E-5,0.12518930762938066
11632,144.29447865014737,2.696372513317278E-5,0.12521627135451383
11633,144.21254086431986,2.7124049765100623E-5,0.12524339540427892
11634,144.1317680001606,2.7077803840818746E-5,0.12527047320811974
11635,144.0513165882303,2.6997955627290888E-5,0.12529747116374704
11636,143.97033284404236,2.691189775371775E-5,0.12532438306150076
11637,143.88941556328425,2.7146808647139986E-5,0.1253515298701479
11638,143.80887482551591,2.7206094102437282E-5,0.12537873596425034
11639,143.73183015997128,2.7287108055904636E-5,0.12540602307230625
11640,143.65386408080056,2.7489121273477226E-5,0.12543351219357973
11641,143.5768763613743,2.7679116142741417E-5,0.12546119130972247
11642,143.50146328889636,2.7468627815008607E-5,0.12548865993753747
11643,143.42752099855173,2.7481570741442842E-5,0.12551614150827892
11644,143.35325972442277,2.7300198489725083E-5,0.12554344170676865
11645,143.28498346504898,2.7367726404085446E-5,0.12557080943317273
11646,143.21640910292427,2.7481694837543124E-5,0.12559829112801027
11647,143.14767432352326,2.7232572145786714E-5,0.12562552370015606
11648,143.0908075215964,2.6824213440176272E-5,0.12565234791359622
11649,143.03145938265294,2.705915659123939E-5,0.12567940707018746
