#t,ESS,tempDiff,temp
9411,103.80743655071083,1.4630769260437493E-4,0.459016004385279
9412,103.7774624097505,1.4633878881920026E-4,0.4591623431740982
9413,103.75462759611446,1.4636988833882647E-4,0.45930871306243704
9414,103.73283482912153,1.4640099116214333E-4,0.4594551140535992
9415,103.71042001366253,1.4643209729003903E-4,0.4596015461508892
9416,103.6868007013244,1.46463206722236E-4,0.45974800935761145
9417,103.66257677673693,1.464943194584012E-4,0.45989450367706985
9418,103.6392577897328,1.465254354990897E-4,0.46004102911256894
9419,103.61822570562813,1.465565548437464E-4,0.4601875856674127
9420,103.59721208734189,1.4658767749275992E-4,0.46033417334490545
9421,103.57697638205558,1.4661880344618572E-4,0.46048079214835164
9422,103.5609943256166,1.4664993270352422E-4,0.46062744208105516
9423,103.54482016936322,1.4668106526549707E-4,0.46077412314632066
9424,103.52830917122883,1.467122011313271E-4,0.460920835347452
9425,103.51331288768847,1.4674334030173597E-4,0.4610675786877537
9426,103.49918474671276,1.4677448277600202E-4,0.4612143531705297
9427,103.49168242287364,1.468056285547359E-4,0.46136115879908446
9428,103.47936367660722,1.4683677763788205E-4,0.46150799557672234
9429,103.46844949211619,1.468679300248854E-4,0.4616548635067472
9430,103.45656210784868,1.468990857165231E-4,0.46180176259246375
9431,103.45015928004908,1.469302447120735E-4,0.4619486928371758
9432,103.44621346436107,1.4696140701192517E-4,0.46209565424418775
9433,103.4412441636869,1.4699257261635568E-4,0.4622426468168041
9434,103.43594881309052,1.4702374152453235E-4,0.46238967055832864
9435,103.43362047097926,1.4705491373739887E-4,0.46253672547206603
9436,103.43116899252688,1.4708608925406708E-4,0.4626838115613201
9437,103.42833155606434,1.471172680752031E-4,0.4628309288293953
9438,103.42620284675462,1.471484502008069E-4,0.4629780772795961
9439,103.42325063731295,1.471796356302124E-4,0.4631252569152263
9440,103.41823839873682,1.4721082436430777E-4,0.46327246773959063
9441,103.41332853634813,1.472420164021493E-4,0.4634197097559928
9442,103.40607048999128,1.4727321174451413E-4,0.4635669829677373
9443,103.40229915057691,1.4730441039129127E-4,0.4637142873781286
9444,103.40048736841597,1.473356123419256E-4,0.4638616229904705
9445,103.39976870105941,1.4736681759719428E-4,0.4640089898080677
9446,103.39954352445807,1.4739802615626463E-4,0.46415638783422397
9447,103.4002478323935,1.4742923802008034E-4,0.46430381707224405
9448,103.3986796807129,1.4746045318758672E-4,0.46445127752543164
9449,103.39639644760898,1.4749167165967192E-4,0.4645987691970913
9450,103.39456759240305,1.475228934361139E-4,0.4647462920905274
9451,103.39647050520655,1.475541185164686E-4,0.4648938462090439
9452,103.39511281697484,1.4758534690140213E-4,0.4650414315559453
9453,103.39289737394641,1.4761657859019284E-4,0.4651890481345355
9454,103.38467789878811,1.4764781358345136E-4,0.46533669594811894
9455,103.37570407271453,1.4767905188112218E-4,0.46548437500000006
9456,103.36694566355409,1.4771029348259468E-4,0.46563208529348266
9457,103.3592385004555,1.4774153838881254E-4,0.46577982683187147
9458,103.34889051924391,1.4777278659877657E-4,0.46592759961847025
9459,103.33844985601718,1.4780403811326392E-4,0.4660754036565835
9460,103.32859634681401,1.4783529293210806E-4,0.4662232389495156
9461,103.31726697607529,1.478665510548649E-4,0.4663711055005705
9462,103.29727881666577,1.4789781248220057E-4,0.4665190033130527
9463,103.28076097963728,1.4792907721344895E-4,0.46666693239026613
9464,103.2652279836675,1.479603452490541E-4,0.4668148927355152
9465,103.24968426510154,1.4799161658918258E-4,0.46696288435210437
9466,103.2329304292222,1.4802289123311274E-4,0.4671109072433375
9467,103.21755970429078,1.4805416918167724E-4,0.46725896141251916
9468,103.20223518373292,1.4808545043409893E-4,0.46740704686295326
9469,103.18645085304746,1.4811673499115496E-4,0.4675551635979444
9470,103.17015038694429,1.4814802285206818E-4,0.4677033116207965
9471,103.15317716758356,1.481793140173937E-4,0.4678514909348139
9472,103.1323463593757,1.4821060848713152E-4,0.467999701543301
9473,103.11326757533342,1.4824190626083755E-4,0.46814794344956184
9474,103.08888055595024,1.482732073390669E-4,0.4682962166569009
9475,103.06479066988246,1.4830451172115344E-4,0.46844452116862206
9476,103.03519037894968,1.483358194077078E-4,0.46859285698802977
9477,103.00524375315973,1.4836713039867444E-4,0.46874122411842845
9478,102.9746129332299,1.483984446935538E-4,0.468889622563122
9479,102.94158245265133,1.4842976229295646E-4,0.46903805232541496
9480,102.9092956459833,1.4846108319632734E-4,0.4691865134086113
9481,102.87887186121999,1.48492407404055E-4,0.46933500581601534
9482,102.85472159082775,1.4852373491625048E-4,0.4694835295509316
9483,102.82943360878488,1.4855506573230315E-4,0.4696320846166639
9484,102.80370858536398,1.4858639985299016E-4,0.4697806710165169
9485,102.77909112385406,1.4861773727747885E-4,0.46992928875379436
9486,102.75369511267012,1.4864907800643534E-4,0.4700779378318008
9487,102.71717978061683,1.4868042203985965E-4,0.47022661825384066
9488,102.67096403447123,1.4871176937708563E-4,0.47037533002321774
9489,102.62306053771694,1.4874312001900147E-4,0.47052407314323674
9490,102.57474341037828,1.4877447396466348E-4,0.4706728476172014
9491,102.52479275759114,1.4880583121507085E-4,0.4708216534484165
9492,102.4793762617809,1.488371917692799E-4,0.47097049064018576
9493,102.43437182578857,1.4886855562790124E-4,0.47111935919581366
9494,102.38930364741346,1.488999227910459E-4,0.4712682591186047
9495,102.34810650219201,1.4893129325793675E-4,0.47141719041186264
9496,102.30673840239282,1.4896266702951744E-4,0.47156615307889216
9497,102.26440715051926,1.489940441048998E-4,0.47171514712299706
9498,102.2211173816252,1.490254244848055E-4,0.47186417254748186
9499,102.17817845633154,1.4905680816906797E-4,0.47201322935565093
9500,102.13711545873713,1.4908819515724314E-4,0.4721623175508082
9501,102.10726445307866,1.4911958544999715E-4,0.47231143713625817
9502,102.07673909499552,1.4915097904660835E-4,0.4724605881153048
9503,102.04446485705577,1.4918237594768735E-4,0.47260977049125247
9504,102.01137413738003,1.4921377615317866E-4,0.47275898426740565
9505,101.97898374763786,1.4924517966258266E-4,0.47290822944706823
9506,101.94587724556052,1.4927658647651E-4,0.47305750603354474
9507,101.91352740001548,1.4930799659435E-4,0.4732068140301391
9508,101.88081193298335,1.4933941001660234E-4,0.4733561534401557
9509,101.84607665615638,1.4937082674332247E-4,0.473505524266899
9510,101.80753694576926,1.494022467738998E-4,0.4736549265136729
9511,101.7670827237726,1.4943367010905595E-4,0.47380436018378197
9512,101.72699807230063,1.494650967480693E-4,0.47395382528053004
9513,101.68544919648632,1.49496526691828E-4,0.47410332180722187
9514,101.64100172102926,1.4952795993927737E-4,0.47425284976716114
9515,101.59703547018842,1.4955939649125005E-4,0.4744024091636524
9516,101.55315481796879,1.4959083634763504E-4,0.47455200000000003
9517,101.5086222881564,1.4962227950793272E-4,0.47470162227950796
9518,101.46462706443508,1.4965372597275373E-4,0.4748512760054807
9519,101.41708533180011,1.4968517574148743E-4,0.4750009611812222
9520,101.36850416749188,1.4971662881468895E-4,0.4751506778100369
9521,101.32051681311162,1.4974808519224725E-4,0.47530042589522914
9522,101.27292560503118,1.4977954487371825E-4,0.47545020544010286
9523,101.22567683554851,1.498110078598236E-4,0.4756000164479627
9524,101.1785452023056,1.4984247414973062E-4,0.4757498589221124
9525,101.1266862104511,1.4987394374410545E-4,0.4758997328658565
9526,101.07382439184835,1.499054166429481E-4,0.47604963828249947
9527,101.02122666217075,1.499368928455369E-4,0.476199575175345
9528,100.9676108782539,1.4996837235287108E-4,0.4763495435476979
9529,100.9143882968621,1.4999985516400693E-4,0.4764995434028619
9530,100.86049456521278,1.500313412796106E-4,0.4766495747441415
9531,100.80660946826212,1.5006283069957105E-4,0.47679963757484106
9532,100.75153431122003,1.500943234234997E-4,0.47694973189826456
9533,100.69804082759654,1.501258194519517E-4,0.4770998577177165
9534,100.64502231336188,1.5015731878431637E-4,0.47725001503650083
9535,100.59154515784358,1.501888214213154E-4,0.47740020385792215
9536,100.53714587440587,1.502203273621161E-4,0.47755042418528426
9537,100.48239514676565,1.5025183660738461E-4,0.47770067602189165
9538,100.42780801521273,1.5028334915706543E-4,0.4778509593710487
9539,100.37173264344838,1.5031486501065894E-4,0.47800127423605937
9540,100.31886689074928,1.5034638416883128E-4,0.4781516206202282
9541,100.26609214138176,1.5037790663086081E-4,0.47830199852685906
9542,100.21503101239688,1.5040943239735816E-4,0.4784524079592564
9543,100.16763363468503,1.504409614682678E-4,0.4786028489207247
9544,100.12058092247196,1.5047249384297912E-4,0.47875332141456767
9545,100.07438401728477,1.505040295224358E-4,0.4789038254440901
9546,100.02945904932483,1.5053556850563865E-4,0.47905436101259574
9547,99.9835199253418,1.5056711079336482E-4,0.4792049281233891
9548,199.9998177373676,1.5059865638544778E-4,0.47935552677977455
9549,199.99927622223646,1.5063020528138793E-4,0.47950615698505594
9550,199.9983803161956,1.5066175748207344E-4,0.479656818742538
9551,199.99711847543648,1.506933129864496E-4,0.47980751205552447
9552,199.9954773457635,1.507248717953491E-4,0.4799582369273198
9553,199.99352232415535,1.507564339086609E-4,0.4801089933612285
9554,199.99123294369872,1.5078799932588538E-4,0.48025978136055436
9555,199.98859396305147,1.508195680476332E-4,0.480410600928602
9556,199.98559371653764,1.508511400733492E-4,0.48056145206867534
9557,199.98229421606345,1.5088271540358855E-4,0.48071233478407893
9558,199.97858461273782,1.509142940377406E-4,0.4808632490781167
9559,199.97447625336892,1.5094587597630493E-4,0.481014194954093
9560,199.9700002523023,1.509774612193926E-4,0.48116517241531237
9561,199.96525390494907,1.510090497661709E-4,0.48131618146507854
9562,199.96018539730343,1.510406416176946E-4,0.48146722210669624
9563,199.9547393572324,1.5107223677301995E-4,0.48161829434346926
9564,199.9489623013244,1.5110383523286863E-4,0.4817693981787021
9565,199.94276357224504,1.511354369970186E-4,0.48192053361569914
9566,199.93624856629432,1.5116704206513676E-4,0.4820717006577643
9567,199.92932970217905,1.5119865043777825E-4,0.48222289930820206
9568,199.92199729553872,1.5123026211438795E-4,0.48237412957031645
9569,199.9143282254984,1.5126187709535444E-4,0.4825253914474118
9570,199.9063263385971,1.5129349538078873E-4,0.4826766849427926
9571,199.89782081811268,1.5132511697008022E-4,0.48282801005976267
9572,199.8890786526349,1.5135674186395054E-4,0.4829793668016266
9573,199.8803537603642,1.5138837006173356E-4,0.48313075517168835
9574,199.87133150282435,1.5142000156392887E-4,0.4832821751732523
9575,199.86195586007918,1.51451636370592E-4,0.4834336268096229
9576,199.85246490232635,1.514832744810013E-4,0.4835851100841039
9577,199.84257945729482,1.5151491589615596E-4,0.48373662500000003
9578,199.83212163570585,1.515465606151678E-4,0.4838881715606152
9579,199.82124044952332,1.5157820863870297E-4,0.4840397497692539
9580,199.80984164228312,1.5160985996615084E-4,0.48419135962922005
9581,199.79794334135323,1.5164151459806652E-4,0.4843430011438181
9582,199.78565117110165,1.516731725343945E-4,0.4844946743163525
9583,199.77315987725117,1.5170483377457966E-4,0.4846463791501271
9584,199.76015292373597,1.5173649831934366E-4,0.48479811564844644
9585,199.74677968707513,1.5176816616802036E-4,0.48494988381461446
9586,199.7332729497274,1.5179983732110935E-4,0.48510168365193557
9587,199.71942564151738,1.5183151177861065E-4,0.4852535151637142
9588,199.7052963497859,1.5186318954002465E-4,0.4854053783532542
9589,199.69085236129067,1.5189487060601747E-4,0.4855572732238602
9590,199.67590462834272,1.519265549758675E-4,0.4857091997788361
9591,199.66043318720867,1.5195824265018532E-4,0.4858611580214863
9592,199.644723683024,1.5198993362891544E-4,0.4860131479551152
9593,199.62880810942838,1.5202162791150275E-4,0.4861651695830267
9594,199.6127619128207,1.5205332549877992E-4,0.48631722290852547
9595,199.59642315803578,1.5208502638974775E-4,0.4864693079349152
9596,199.57958155254283,1.521167305852944E-4,0.4866214246655005
9597,199.56245334881748,1.5214843808525336E-4,0.48677357310358577
9598,199.5450939946801,1.521801488890695E-4,0.48692575325247484
9599,199.52722632944503,1.5221186299746448E-4,0.4870779651154723
9600,199.5091628429296,1.5224358040971664E-4,0.487230208695882
9601,199.4906832661127,1.5227530112665866E-4,0.4873824839970087
9602,199.47142238800726,1.5230702514740235E-4,0.4875347910221561
9603,199.45176532109824,1.5233875247255835E-4,0.48768712977462864
9604,199.4317238732417,1.5237048310223766E-4,0.4878395002577309
9605,199.41187909035116,1.5240221703571866E-4,0.4879919024747666
9606,199.39182305384304,1.52433954273834E-4,0.4881443364290404
9607,199.37141445048647,1.52465694815751E-4,0.4882968021238562
9608,199.35066440167566,1.5249743866219134E-4,0.48844929956251837
9609,199.32967335432386,1.5252918581304398E-4,0.4886018287483314
9610,199.3084133621714,1.525609362676983E-4,0.4887543896845991
9611,199.28655702838708,1.5259269002704245E-4,0.48890698237462615
9612,199.26470054462894,1.526244470901883E-4,0.48905960682171634
9613,199.2423056480404,1.5265620745780195E-4,0.48921226302917414
9614,199.21977672279337,1.5268797112988342E-4,0.489364951000304
9615,199.1972260142636,1.5271973810576656E-4,0.4895176707384098
9616,199.1740985973405,1.5275150838628404E-4,0.4896704222467961
9617,199.1507867321545,1.527832819706032E-4,0.4898232055287667
9618,199.1270375460709,1.528150588595012E-4,0.4899760205876262
9619,199.10332615278645,1.5284683905270047E-4,0.4901288674266789
9620,199.07965848533973,1.5287862254986795E-4,0.49028174604922875
9621,199.0551498825221,1.5291040935155875E-4,0.4904346564585803
9622,199.03041486949874,1.5294219945710674E-4,0.4905875986580374
9623,199.0053238418916,1.529739928674001E-4,0.4907405726509048
9624,198.98016045492028,1.530057895813841E-4,0.4908935784404862
9625,198.95447095719874,1.5303758959994695E-4,0.49104661603008615
9626,198.9280535423037,1.530693929228666E-4,0.491199685423009
9627,198.90127715091182,1.531011995496434E-4,0.49135278662255866
9628,198.87402245487647,1.5313300948111008E-4,0.49150591963203977
9629,198.8463745788008,1.5316482271637843E-4,0.49165908445475615
9630,198.81836766131659,1.5319663925605909E-4,0.4918122810940122
9631,198.78984760369033,1.5322845910020755E-4,0.4919655095531124
9632,198.76142645527273,1.532602822482132E-4,0.4921187698353606
9633,198.73274378407976,1.532921087008532E-4,0.4922720619440615
9634,198.70370799178684,1.5332393845729486E-4,0.4924253858825188
9635,198.67442286876502,1.5335577151825985E-4,0.49257874165403703
9636,198.64548422500454,1.5338760788358163E-4,0.4927321292619206
9637,198.61611174953103,1.534194475528161E-4,0.49288554870947343
9638,198.5865808556392,1.5345129052662942E-4,0.49303900000000006
9639,198.55673256902315,1.5348313680429992E-4,0.49319248313680436
9640,198.52634168644892,1.5351498638643823E-4,0.4933459981231908
9641,198.49563778210964,1.5354683927304436E-4,0.49349954496246384
9642,198.4656369616452,1.5357869546339664E-4,0.49365312365792724
9643,198.43610889233287,1.536105549584943E-4,0.49380673421288573
9644,198.40705552642584,1.536424177573381E-4,0.49396037663064307
9645,198.3784074984043,1.5367428386087179E-4,0.49411405091450394
9646,198.3489100127344,1.5370615326826265E-4,0.4942677570677722
9647,198.31911710623433,1.537380259800658E-4,0.4944214950937523
9648,198.28935376494408,1.5376990199633678E-4,0.4945752649957486
9649,198.2592513482317,1.5380178131640942E-4,0.494729066777065
9650,198.22910700247405,1.5383366394111642E-4,0.49488290044100613
9651,198.1986057052492,1.538655498697361E-4,0.49503676599087587
9652,198.16773692391047,1.538974391027681E-4,0.49519066342997864
9653,198.13652206800137,1.5392933164021239E-4,0.49534459276161885
9654,198.10481094036643,1.5396122748151386E-4,0.49549855398910037
9655,198.0729253298682,1.5399312662744968E-4,0.4956525471157278
9656,198.04069630271437,1.540250290772427E-4,0.49580657214480506
9657,198.00785443150502,1.54056934831448E-4,0.4959606290796365
9658,197.9744807435392,1.5408884389017663E-4,0.4961147179235267
9659,197.94050543187421,1.5412075625265143E-4,0.49626883867977933
9660,197.90597053176705,1.5415267191976056E-4,0.4964229913516991
9661,197.87058773688324,1.541845908907824E-4,0.4965771759425899
9662,197.83507656829113,1.5421651316643858E-4,0.4967313924557563
9663,197.799465529817,1.5424843874589644E-4,0.4968856408945022
