#t,ESS,tempDiff,temp
8201,132.50863114324585,7.446631242362133E-5,0.21197120007109896
8202,132.4690268810866,7.554908693251432E-5,0.21204674915803148
8203,132.42610566812135,7.587559950242248E-5,0.2121226247575339
8204,132.38117349998777,7.704162642633853E-5,0.21219966638396023
8205,132.33191714495564,7.808507040753024E-5,0.21227775145436775
8206,132.28231978642435,7.833921338819273E-5,0.21235609066775596
8207,132.2324415904556,7.839454770740259E-5,0.21243448521546335
8208,132.18131961719018,7.867121939350985E-5,0.21251315643485685
8209,132.12890585956782,7.770249466193565E-5,0.2125908589295188
8210,132.07799583359667,7.797400747618296E-5,0.21266883293699498
8211,132.02671899035815,7.760165381016672E-5,0.21274643459080514
8212,131.9746020650866,7.922261363961547E-5,0.21282565720444477
8213,131.92367266000778,7.806016263835372E-5,0.21290371736708313
8214,131.87170521441305,7.933440533083713E-5,0.21298305177241397
8215,131.81850959720342,7.866745654779287E-5,0.21306171922896178
8216,131.76595027177007,7.780049792285093E-5,0.21313951972688464
8217,131.7183046905697,7.627038309197408E-5,0.2132157901099766
8218,131.673709243046,7.484168751486162E-5,0.21329063179749147
8219,131.63290566935,7.38266883421771E-5,0.21336445848583366
8220,131.5935085721708,7.393443394145025E-5,0.21343839291977512
8221,131.557137588806,7.261661011504899E-5,0.21351100952989016
8222,131.51674588259522,7.425465200204992E-5,0.21358526418189222
8223,131.4668053505776,7.488232516249775E-5,0.21366014650705473
8224,131.41844604807736,7.291609097267237E-5,0.2137330625980274
8225,131.36620281672907,7.399028657639761E-5,0.2138070528846038
8226,131.31391037820376,7.403885555988756E-5,0.2138810917401637
8227,131.25973797306824,7.375083919799749E-5,0.2139548425793617
8228,131.20505684504002,7.362126500633978E-5,0.21402846384436805
8229,131.15628168940756,7.475009193551427E-5,0.21410321393630358
8230,131.10866165333638,7.511795410523692E-5,0.2141783318904088
8231,131.06218300717174,7.633034816941563E-5,0.21425466223857823
8232,131.01146588751973,7.488033558042668E-5,0.21432954257415865
8233,130.9648366654016,7.627330130125504E-5,0.2144058158754599
8234,130.92178413778103,7.601652010604329E-5,0.21448183239556595
8235,130.87947952837933,7.606208090173234E-5,0.2145578944764677
8236,130.83398879855534,7.904918924464104E-5,0.21463694366571234
8237,130.78639387948917,7.685738387746676E-5,0.21471380104958981
8238,130.74174415047605,7.806874278511602E-5,0.21479186979237494
8239,130.69539946344148,7.777751346883032E-5,0.21486964730584376
8240,130.64785735505114,7.794044157683342E-5,0.2149475877474206
8241,130.60109842487017,7.821902001525764E-5,0.21502580676743585
8242,130.5585517945255,7.814649459378031E-5,0.21510395326202963
8243,130.51589050833562,7.847020610614207E-5,0.21518242346813576
8244,130.46911887269042,7.991371166795607E-5,0.21526233717980373
8245,130.42168012806772,8.017705801146164E-5,0.2153425142378152
8246,130.37526359243066,8.08547599421338E-5,0.21542336899775733
8247,130.3295286126603,7.91198541463082E-5,0.21550248885190362
8248,130.2852461882273,7.88399295191735E-5,0.2155813287814228
8249,130.2443375702669,7.763654629223176E-5,0.21565896532771503
8250,130.2022031917104,7.7733164296905E-5,0.21573669849201194
8251,130.15948573843397,7.672771668913963E-5,0.2158134262087011
8252,130.11964909885205,7.689506532939191E-5,0.2158903212740305
8253,130.07665696620097,7.828636701393915E-5,0.21596860764104442
8254,130.03389561711185,7.799200685349102E-5,0.2160465996478979
8255,129.9858987318002,7.678280557438768E-5,0.2161233824534723
8256,129.9377972608491,7.594358218677771E-5,0.21619932603565906
8257,129.88723603462847,7.585094317890402E-5,0.21627517697883797
8258,129.8403375024076,7.572719344585904E-5,0.21635090417228384
8259,129.79517217227254,7.6061149292306E-5,0.21642696532157615
8260,129.75533622148615,7.530478077441788E-5,0.21650227010235057
8261,129.71459751061946,7.440156653546574E-5,0.21657667166888603
8262,129.6755321834125,7.228203412009379E-5,0.21664895370300613
8263,129.6346190706541,7.292433857133263E-5,0.21672187804157747
8264,129.59437782553601,7.0602149961217E-5,0.21679248019153868
8265,129.55325197995603,7.094754328857842E-5,0.21686342773482725
8266,129.51317448822456,7.077586612045831E-5,0.2169342036009477
8267,129.47340772844444,7.147627363648862E-5,0.2170056798745842
8268,129.43575786530096,7.246113984097178E-5,0.21707814101442516
8269,129.4032200939612,7.308663848375415E-5,0.21715122765290892
8270,129.37513844874616,7.592777318517622E-5,0.2172271554260941
8271,129.35014291854404,7.603615386816036E-5,0.21730319157996228
8272,129.33083133790606,7.729730079381434E-5,0.2173804888807561
8273,129.3131621492713,7.750327574824334E-5,0.21745799215650433
8274,129.29235252030603,7.92823324378065E-5,0.21753727448894214
8275,129.27612790399928,7.97115807817443E-5,0.21761698606972388
8276,129.26011050880095,7.791620820664571E-5,0.21769490227793054
8277,129.2469003039131,7.74281063801738E-5,0.2177723303843107
8278,129.23266333748302,7.685810749166316E-5,0.21784918849180238
8279,129.21515026403435,7.823936557269803E-5,0.21792742785737507
8280,129.1971786659237,7.975378731976497E-5,0.21800718164469482
8281,129.17747676613442,8.022681094239618E-5,0.2180874084556372
8282,129.15444119534862,7.989357008022428E-5,0.21816730202571744
8283,129.13261337634924,8.136362960995232E-5,0.21824866565532738
8284,129.10996899893308,8.179418455119271E-5,0.2183304598398786
8285,129.08610799434408,8.165191671881979E-5,0.21841211175659742
8286,129.05366787941458,8.228894923455703E-5,0.21849440070583198
8287,129.02135635972226,8.195213914686407E-5,0.21857635284497884
8288,128.98836047328126,8.139168319300821E-5,0.21865774452817185
8289,128.95623421396354,8.063303544106566E-5,0.21873837756361292
8290,128.9252327293215,8.075465834613014E-5,0.21881913222195906
8291,128.89918291825592,8.197051261102576E-5,0.21890110273457009
8292,128.8737322354221,8.184463033659241E-5,0.21898294736490667
8293,128.8601207732877,7.902015744192122E-5,0.2190619675223486
8294,128.84848676503884,7.93328898580888E-5,0.2191413004122067
8295,128.83365031918675,7.828677582393453E-5,0.21921958718803064
8296,128.81843394929535,7.89071593799742E-5,0.2192984943474106
8297,128.8040824669197,8.005789398793026E-5,0.21937855224139854
8298,128.78675012861436,8.035339081810116E-5,0.21945890563221665
8299,128.77076368723584,8.11460108548978E-5,0.21954005164307155
8300,128.76802619918314,8.225679797798627E-5,0.21962230844104955
8301,128.7654256623234,8.07859683830648E-5,0.21970309440943261
8302,128.76530935400936,8.030546938438807E-5,0.219783399878817
8303,128.76145914628665,8.07194042543023E-5,0.2198641192830713
8304,128.7601170981634,8.133902355362001E-5,0.21994545830662493
8305,128.75883503660984,8.208043956910845E-5,0.22002753874619405
8306,128.7568978796312,8.231596134273713E-5,0.22010985470753677
8307,128.75856767499525,8.306582441430563E-5,0.22019292053195108
8308,128.76256439952323,8.450641607215504E-5,0.22027742694802324
8309,128.75997569737444,8.381829373525945E-5,0.2203612452417585
8310,128.75602086761884,8.025444277858612E-5,0.2204414996845371
8311,128.7541338697435,8.077867685265656E-5,0.22052227836138977
8312,128.75128329835556,8.105156231848493E-5,0.22060332992370826
8313,128.74753570137156,8.096162617292582E-5,0.2206842915498812
8314,128.74053989927603,8.009285294336719E-5,0.22076438440282456
8315,128.72887027820204,8.100056077841405E-5,0.22084538496360298
8316,128.72151900720058,8.363188477076325E-5,0.22092901684837374
8317,128.71563760368616,8.37181370204976E-5,0.22101273498539423
8318,128.71156947254903,8.452452903353002E-5,0.22109725951442777
8319,128.7033486481804,8.429545225771684E-5,0.22118155496668548
8320,128.68455279435707,8.377956918602816E-5,0.22126533453587152
8321,128.66643941157096,8.506964683724388E-5,0.22135040418270877
8322,128.64490515929725,8.199373734573842E-5,0.2214323979200545
8323,128.61996611834812,8.07207361933496E-5,0.22151311865624787
8324,128.5944060444731,7.907213775144559E-5,0.2215921907939993
8325,128.57005682755803,8.02756185888412E-5,0.22167246641258814
8326,128.5460077886024,8.077872085965459E-5,0.2217532451334478
8327,128.52356351078132,8.02012048613527E-5,0.22183344633830915
8328,128.50572531322752,7.909037055869933E-5,0.22191253670886785
8329,128.49629372523682,7.874148340820543E-5,0.22199127819227604
8330,128.4852338002506,7.923933342437339E-5,0.22207051752570042
8331,128.47019698027086,7.908940242543388E-5,0.22214960692812585
8332,128.454916205396,7.980900181615665E-5,0.222229415929942
8333,128.4346332676016,7.89428589657176E-5,0.22230835878890773
8334,128.41487935832353,7.939477467702009E-5,0.22238775356358476
8335,128.39582632972574,7.89656134439634E-5,0.22246671917702873
8336,128.37773888248648,7.982290148635733E-5,0.2225465420785151
8337,128.35843784322083,8.046316766961431E-5,0.2226270052461847
8338,128.34346439516312,8.06926263235141E-5,0.22270769787250821
8339,128.32790435463772,8.038731018184757E-5,0.22278808518269005
8340,128.31061992625175,8.110130838952725E-5,0.2228691864910796
8341,128.29374203467415,8.079736820927862E-5,0.22294998385928888
8342,128.27523802158817,7.983961746774755E-5,0.22302982347675662
8343,128.26014305538186,7.911922740248089E-5,0.2231089427041591
8344,128.24652342890113,7.842327422341755E-5,0.2231873659783825
8345,128.23219909677326,7.724935402261757E-5,0.22326461533240513
8346,128.2157888514708,7.720717898937366E-5,0.2233418225113945
8347,128.1981945101142,7.885271857102889E-5,0.22342067522996553
8348,128.18110544218442,7.809613131652396E-5,0.22349877136128204
8349,128.16532929525718,7.818428545673118E-5,0.22357695564673877
8350,128.1495389756745,7.69584622870823E-5,0.22365391410902585
8351,128.13982645493076,7.843119224696392E-5,0.2237323453012728
8352,128.1315548983149,8.016242779225909E-5,0.22381250772906508
8353,128.12380053732713,7.845438693724787E-5,0.22389096211600232
8354,128.11506331224354,7.745369627139286E-5,0.2239684158122737
8355,128.1063041487608,7.757692909217385E-5,0.22404599274136586
8356,128.09788013277998,7.774560374456505E-5,0.22412373834511043
8357,128.08632968075483,7.754480405667241E-5,0.2242012831491671
8358,128.07138637570307,7.397811925002972E-5,0.22427526126841713
8359,128.05451429875754,7.288474546867994E-5,0.2243481460138858
8360,128.03627975638017,7.44264554469401E-5,0.22442257246933275
8361,128.01459716611808,7.452856692433296E-5,0.22449710103625709
8362,127.99267891086905,7.63317578262394E-5,0.22457343279408332
8363,127.97323327085536,7.765236804984122E-5,0.22465108516213317
8364,127.95287340397043,7.829895345107264E-5,0.22472938411558424
8365,127.93548451657155,7.992297012310367E-5,0.22480930708570734
8366,127.91897683779052,8.118830520275914E-5,0.2248904953909101
8367,127.89814222136636,8.087713839594143E-5,0.22497137252930605
8368,127.8826948048688,8.121667000616638E-5,0.2250525891993122
8369,127.86900109330524,8.213057626978372E-5,0.225134719775582
8370,127.85464459095424,8.307055105134995E-5,0.22521779032663336
8371,127.83547431100902,8.327389119332687E-5,0.2253010642178267
8372,127.81442473233868,8.188566460022549E-5,0.2253829498824269
8373,127.79154753047396,8.289877447368908E-5,0.22546584865690059
8374,127.76145610673287,8.588731951121962E-5,0.22555173597641182
8375,127.73287777564268,8.301989655031196E-5,0.22563475587296214
8376,127.70317161135242,8.190737950145466E-5,0.2257166632524636
8377,127.67436587269061,8.120962450428284E-5,0.22579787287696787
8378,127.64269039408228,8.051427782666572E-5,0.22587838715479452
8379,127.61201624255811,8.09863298836201E-5,0.22595937348467815
8380,127.580760389549,8.072383453725074E-5,0.2260400973192154
8381,127.55126680601704,7.958822635159529E-5,0.226119685545567
8382,127.52209988070379,8.098500612709563E-5,0.2262006705516941
8383,127.49253351313423,8.046061612615448E-5,0.22628113116782025
8384,127.4638181873082,8.325816560543726E-5,0.2263643893334257
8385,127.4311382911737,8.137536535292456E-5,0.22644576469877864
8386,127.39732342308812,7.994474800078691E-5,0.22652570944677944
8387,127.36238980417879,8.114856512140715E-5,0.22660685801190084
8388,127.32985417570184,8.01745656654035E-5,0.22668703257756623
8389,127.29938778055269,8.082598486334799E-5,0.22676785856242956
8390,127.27278643911984,7.988967226450385E-5,0.22684774823469406
8391,127.24368356579716,8.098029679327046E-5,0.22692872853148732
8392,127.20850832102184,7.99253887555387E-5,0.22700865392024286
8393,127.17217375112614,7.681553490921362E-5,0.22708546945515207
8394,127.12739948188405,7.643060083785944E-5,0.22716190005598993
8395,127.0818316070727,7.743489084585564E-5,0.2272393349468358
8396,127.03796916628677,7.789413355504072E-5,0.22731722908039084
8397,126.99350286368292,7.796878922536216E-5,0.2273951978696162
8398,126.94923529638017,7.830699977831629E-5,0.22747350486939452
8399,126.90208623917363,7.72385087230918E-5,0.22755074337811762
8400,126.85646522081034,7.491853600531757E-5,0.22762566191412295
8401,126.81272494817874,7.555750768527493E-5,0.22770121942180824
8402,126.7701223409252,7.555086746828128E-5,0.2277767702892765
8403,126.7272886128891,7.541048664728171E-5,0.22785218077592378
8404,126.6867738688552,7.590810650957269E-5,0.22792808888243335
8405,126.64635687627005,7.65158946290234E-5,0.2280046047770624
8406,126.60309073463524,7.825824998172965E-5,0.2280828630270441
8407,126.55817903987288,7.801026393976689E-5,0.2281608732909839
8408,126.51360823865862,7.883819719158937E-5,0.22823971148817548
8409,126.46956768550083,7.799229044347624E-5,0.22831770377861896
8410,126.42307993400252,7.76441138698296E-5,0.22839534789248878
8411,126.37580217446451,7.768705053245141E-5,0.22847303494302124
8412,126.33109214355972,7.705100597322891E-5,0.22855008594899445
8413,126.29185526045482,7.855962291052397E-5,0.228628645571905
8414,126.25047364404537,7.671597850592917E-5,0.2287053615504109
8415,126.20643577846265,7.652033423517069E-5,0.22878188188464607
8416,126.16500189553268,7.616667953193464E-5,0.22885804856417802
8417,126.122092071476,7.519565145726513E-5,0.2289332442156353
8418,126.08287321632547,7.585478555556302E-5,0.22900909900119085
8419,126.03963288959545,7.605027532008909E-5,0.22908514927651094
8420,125.99632885315523,7.687421456506195E-5,0.229162023491076
8421,125.95307255932983,7.70147326840892E-5,0.2292390382237601
8422,125.91126161322138,7.680969638129589E-5,0.2293158479201414
8423,125.86853110647128,7.515917687060576E-5,0.229391007097012
8424,125.82171394639256,7.528164470917698E-5,0.22946628874172117
8425,125.77390512141966,7.503383961042544E-5,0.2295413225813316
8426,125.72504370274953,7.419839935397878E-5,0.2296155209806856
8427,125.6744373708706,7.242288962585765E-5,0.22968794387031147
8428,125.6268813411282,7.220686510842822E-5,0.2297601507354199
8429,125.57762528872915,7.281709570538875E-5,0.22983296783112528
8430,125.52609436971112,7.397434094657956E-5,0.22990694217207186
8431,125.475053577044,7.511006840793442E-5,0.2299820522404798
8432,125.42169303477569,7.686363063123191E-5,0.23005891587111102
8433,125.37157537377003,7.838204560338111E-5,0.2301372979167144
8434,125.32525036216217,7.92929360130811E-5,0.23021659085272747
8435,125.27851448830314,8.0398074385156E-5,0.23029698892711262
8436,125.23265503483609,8.099219370093691E-5,0.23037798112081356
8437,125.18482771538888,8.12632758461634E-5,0.2304592443966597
8438,125.13493878395944,8.078769924737117E-5,0.2305400320959071
8439,125.08294670860455,7.927296510022167E-5,0.2306193050610073
8440,125.02931726158403,7.810746527165991E-5,0.23069741252627896
8441,124.97552202598439,7.695573325313114E-5,0.2307743682595321
8442,124.92209004128851,7.515567448650783E-5,0.2308495239340186
8443,124.87380589370265,7.718865085839232E-5,0.23092671258487701
8444,124.83093754804466,7.766411976939226E-5,0.2310043767046464
8445,124.78521317227754,7.798993963959769E-5,0.231082366644286
8446,124.74059532769076,7.81122568728789E-5,0.23116047890115887
8447,124.69657626900366,7.834947050371344E-5,0.2312388283716626
8448,124.653067314357,7.891703048222288E-5,0.2313177454021448
8449,124.61063747205573,7.696699381190914E-5,0.23139471239595671
8450,124.5681790592345,7.705638273119301E-5,0.23147176877868791
8451,124.52665807105386,7.760883409923022E-5,0.23154937761278716
