#t,ESS,tempDiff,temp
7619,120.83985682595527,6.593343243033857E-5,0.17283647339912006
7620,120.76491143381432,6.543809686301051E-5,0.17290191149598308
7621,120.69033995630507,6.500938673287599E-5,0.17296692088271595
7622,120.61569571780566,6.483083971027301E-5,0.1730317517224262
7623,120.54535199771422,6.369108619591085E-5,0.17309544280862213
7624,120.47446878786039,6.382871379318447E-5,0.1731592715224153
7625,120.40549129172817,6.196951047581037E-5,0.17322124103289113
7626,120.3345493400521,6.379546691292549E-5,0.17328503649980406
7627,120.26348865629151,6.298919407487327E-5,0.17334802569387894
7628,120.1935965327254,6.283902783211057E-5,0.17341086472171105
7629,120.12342164511536,6.347177334278327E-5,0.17347433649505384
7630,120.04744778780753,6.344099016865544E-5,0.1735377774852225
7631,119.97017161332889,6.377247910206802E-5,0.1736015499643246
7632,119.89531589598582,6.40910934745451E-5,0.17366564105779914
7633,119.82159462449836,6.326211547534086E-5,0.17372890317327447
7634,119.76007373675954,6.310178892691784E-5,0.17379200496220137
7635,119.70058967035483,6.174075960536406E-5,0.17385374572180673
7636,119.64167421582825,6.174355938997962E-5,0.1739154892811967
7637,119.58407710895567,6.255323810985494E-5,0.17397804251930657
7638,119.52517913836022,6.233676160674155E-5,0.17404037928091332
7639,119.46952791150032,6.170741800489832E-5,0.17410208669891822
7640,119.4146766328462,6.13883075419146E-5,0.17416347500646012
7641,119.3631644406974,6.170351405787754E-5,0.174225178520518
7642,119.31697261931075,6.128119370945361E-5,0.17428645971422746
7643,119.2737267789614,5.97586138324227E-5,0.17434621832805988
7644,119.22958648288954,6.006334735881095E-5,0.1744062816754187
7645,119.18421310577267,6.134501072578981E-5,0.1744676266861445
7646,119.13836512981221,6.156132713563578E-5,0.17452918801328013
7647,119.09180718499614,6.250027723470302E-5,0.17459168829051483
7648,119.04432791921978,6.348842248300794E-5,0.17465517671299785
7649,119.0041671858531,6.339474809293243E-5,0.1747185714610908
7650,118.9689872521304,6.354997379867768E-5,0.17478212143488947
7651,118.93812842198491,6.42400788971086E-5,0.17484636151378657
7652,118.90188984971797,6.439072612329891E-5,0.17491075223990987
7653,118.86776731833956,6.394773059394116E-5,0.1749746999705038
7654,118.83225924591837,6.526218460122778E-5,0.17503996215510503
7655,118.79130317799374,6.475220682343977E-5,0.17510471436192848
7656,118.75235941521628,6.620220587202947E-5,0.1751709165678005
7657,118.71529733229636,6.497744448051702E-5,0.17523589401228104
7658,118.67631249146096,6.54301650130003E-5,0.17530132417729405
7659,118.63494520824223,6.587806300923658E-5,0.17536720224030328
7660,118.59126859619614,6.478265875053455E-5,0.17543198489905382
7661,118.54524338444172,6.602972412782206E-5,0.17549801462318163
7662,118.50271242135197,6.542289618186038E-5,0.17556343751936349
7663,118.45997699578294,6.406971836735483E-5,0.17562750723773085
7664,118.41904768348446,6.60251084071507E-5,0.175693532346138
7665,118.37846079449533,6.295380132951085E-5,0.1757564861474675
7666,118.33556301668033,6.296848006708855E-5,0.1758194546275346
7667,118.28721074809877,6.309483684415687E-5,0.17588254946437876
7668,118.24161975686314,6.48454934056337E-5,0.1759473949577844
7669,118.19862401837771,6.424467731755987E-5,0.17601163963510194
7670,118.14414433703563,6.504744817820874E-5,0.17607668708328014
7671,118.08601225920665,6.469621627750764E-5,0.17614138329955764
7672,118.02750487150318,6.551176187838412E-5,0.17620689506143603
7673,117.9712734937062,6.537231980553923E-5,0.17627226738124158
7674,117.91505943804172,6.559276623896718E-5,0.17633786014748054
7675,117.85830759001702,6.8471264397726E-5,0.17640633141187825
7676,117.79360655368868,7.061093903742687E-5,0.17647694235091568
7677,117.72243125628893,6.976171860172166E-5,0.17654670406951742
7678,117.65413249909889,7.006256412285938E-5,0.1766167666336403
7679,117.58995131066136,6.908140879094791E-5,0.17668584804243123
7680,117.5313097133745,6.989203696217716E-5,0.1767557400793934
7681,117.47414754348783,6.89911823896867E-5,0.17682473126178308
7682,117.41738804979879,6.925501569399968E-5,0.17689398627747707
7683,117.36521586165489,6.828571560414957E-5,0.17696227199308123
7684,117.31382534740109,6.693283376866502E-5,0.1770292048268499
7685,117.27073799486931,6.51769951276819E-5,0.17709438182197756
7686,117.22652708932239,6.549497241969649E-5,0.17715987679439726
7687,117.18190070604564,6.513590628151815E-5,0.17722501270067878
7688,117.13669300496629,6.573196168833783E-5,0.1772907446623671
7689,117.09296874038316,6.41768784381921E-5,0.1773549215408053
7690,117.04910664853927,6.338281386039399E-5,0.17741830435466568
7691,116.99770524255837,6.484362403153314E-5,0.17748314797869721
7692,116.96817632753766,6.491796581494899E-5,0.17754806594451217
7693,116.93236959511007,6.540455126682128E-5,0.177613470495779
7694,116.89961423235295,6.590002735082063E-5,0.17767937052312982
7695,116.86287926171838,6.561948140607792E-5,0.1777449900045359
7696,116.8320582253948,6.374150125963204E-5,0.17780873150579551
7697,116.80078684555977,6.374281893312933E-5,0.17787247432472864
7698,116.77151354685165,6.320540503291774E-5,0.17793567972976154
7699,116.74427165133216,6.214790764317987E-5,0.1779978276374047
7700,116.71710983944357,6.19610425572388E-5,0.17805978867996194
7701,116.69025134945423,6.221843723882753E-5,0.17812200711720078
7702,116.66130704474551,6.227297669986292E-5,0.17818428009390064
7703,116.62983782339192,6.271537051831747E-5,0.17824699546441897
7704,116.59678359555704,6.394459957710617E-5,0.17831094006399606
7705,116.56532801003019,6.542912901008177E-5,0.17837636919300615
7706,116.533170974987,6.491570258339917E-5,0.17844128489558955
7707,116.50119504889314,6.525870162101003E-5,0.17850654359721058
7708,116.47100042940718,6.363955887342741E-5,0.178570183156084
7709,116.43168754835564,6.497318822251593E-5,0.17863515634430652
7710,116.39218578810798,6.563968199543053E-5,0.17870079602630196
7711,116.35700819558497,6.589577453417392E-5,0.17876669180083612
7712,116.32225695950875,6.489114096064198E-5,0.17883158294179677
7713,116.28391763404089,6.501743971382848E-5,0.1788966003815106
7714,116.23742829961903,6.134352605599408E-5,0.17895794390756659
7715,116.18866248283338,6.11124628695276E-5,0.1790190563704361
7716,116.13423992332677,6.211331475828606E-5,0.17908116968519439
7717,116.07835215980131,6.203202772099654E-5,0.1791432017129154
7718,116.0306328344279,6.364734279175227E-5,0.17920684905570713
7719,115.98188577367628,6.411054799788303E-5,0.179270959603705
7720,115.93274922295613,6.377731929787272E-5,0.1793347369230029
7721,115.88318648139546,6.357235408822672E-5,0.1793983092770911
7722,115.83452253002397,6.409831909722925E-5,0.17946240759618834
7723,115.7838700506033,6.410085313898972E-5,0.17952650844932733
7724,115.7318382308633,6.416969705358779E-5,0.1795906781463809
7725,115.6809878045198,6.524386186942984E-5,0.17965592200825034
7726,115.62872636916161,6.384367760317342E-5,0.17971976568585352
7727,115.57852830871511,6.320749055788238E-5,0.1797829731764114
7728,115.52691320986003,6.496591095459623E-5,0.179847939087366
7729,115.47460896758318,6.586591718799747E-5,0.17991380500455398
7730,115.42123090136286,6.649114902531279E-5,0.1799802961535793
7731,115.36765757861858,6.745134399467769E-5,0.180047747497574
7732,115.31658492801867,6.624551959376289E-5,0.18011399301716774
7733,115.26528425369332,6.728481900463756E-5,0.18018127783617238
7734,115.21217535276054,6.589640825067916E-5,0.18024717424442308
7735,115.15922415983857,6.643994284497578E-5,0.18031361418726805
7736,115.10824576166598,6.722263832916848E-5,0.18038083682559722
7737,115.05851111455532,6.559479495724303E-5,0.18044643162055446
7738,115.00480469331278,6.68925228543731E-5,0.18051332414340884
7739,114.95523555116853,6.620228300834953E-5,0.1805795264264172
7740,114.90515600104072,6.550462398132653E-5,0.18064503105039853
7741,114.87141613725449,6.549719300554111E-5,0.18071052824340408
7742,114.83489815207966,6.654875526181053E-5,0.18077707699866588
7743,114.79887775645709,6.618345399620203E-5,0.18084326045266208
7744,114.75945096934323,6.65995008634542E-5,0.18090985995352554
7745,114.72012591599761,6.741284524350978E-5,0.18097727279876905
7746,114.6674152227195,6.701415825569489E-5,0.18104428695702474
7747,114.61290380610181,6.759566804028212E-5,0.18111188262506503
7748,114.5603830459627,6.60028602161959E-5,0.18117788548528121
7749,114.50775872834063,6.457749416463489E-5,0.18124246297944585
7750,114.45661502218798,6.409655415219671E-5,0.18130655953359806
7751,114.40683894338797,6.266205166791808E-5,0.18136922158526597
7752,114.37856136381592,6.40388423865747E-5,0.18143326042765254
7753,114.36106969652172,6.12039154822915E-5,0.18149446434313482
7754,114.34328065162241,6.067291018969554E-5,0.1815551372533245
7755,114.33019028084021,5.916347802979641E-5,0.1816143007313543
7756,114.31588318376281,5.9644018081136164E-5,0.18167394474943543
7757,114.30230352231646,6.055856597672806E-5,0.18173450331541216
7758,114.26931998692173,6.0112092266027056E-5,0.1817946154076782
7759,114.23621608221727,6.061197414666941E-5,0.18185522738182486
7760,114.20281047504662,6.229402990917295E-5,0.18191752141173403
7761,114.16734841663151,6.216496764600596E-5,0.18197968637938003
7762,114.13414268365541,6.179934363524856E-5,0.1820414857230153
7763,114.10300787429729,6.0952690127832175E-5,0.1821024384131431
7764,114.08159442704677,6.157756235107563E-5,0.1821640159754942
7765,114.0583759057705,6.246947656073791E-5,0.18222648545205494
7766,114.03554662931622,6.21328803872685E-5,0.1822886183324422
7767,114.00527145839958,6.338554755348673E-5,0.18235200387999567
7768,113.97346292781884,6.189086040644575E-5,0.18241389474040212
7769,113.94263855707973,6.183993348363704E-5,0.18247573467388575
7770,113.9081624112216,6.212619838710597E-5,0.18253786087227286
7771,113.87370812832519,6.348183647824509E-5,0.1826013427087511
7772,113.8409861504285,6.209299044409303E-5,0.18266343569919521
7773,113.80664767769932,6.237945112221386E-5,0.18272581515031744
7774,113.77083638596696,6.145784688319193E-5,0.18278727299720063
7775,113.73670787496913,6.139510803364162E-5,0.18284866810523426
7776,113.70345864216029,6.237507405039763E-5,0.18291104317928467
7777,113.66960394506178,6.066899846992315E-5,0.1829717121777546
7778,113.63628267379113,5.85725879338357E-5,0.18303028476568844
7779,113.59792516298569,5.8781600474010615E-5,0.18308906636616246
7780,113.5617520891056,5.919122040674411E-5,0.1831482575865692
7781,113.52398999851427,5.853458925752338E-5,0.18320679217582672
7782,113.49177225242114,5.73297419604733E-5,0.18326412191778718
7783,113.45970384698101,5.5277672536585016E-5,0.18331939959032376
7784,113.44542423318747,6.02640845628786E-5,0.18337966367488664
7785,113.4308501315045,6.05246622523133E-5,0.18344018833713896
7786,113.41467486487485,6.341105641113689E-5,0.1835035993935501
7787,113.41191024967296,6.44178793071592E-5,0.18356801727285726
7788,113.3888417905618,6.483148325373707E-5,0.183632848756111
7789,113.36620519097146,6.47560351328705E-5,0.18369760479124386
7790,113.34359654009464,6.474902260294068E-5,0.1837623538138468
7791,113.32263347127936,6.529322770684519E-5,0.18382764704155366
7792,113.30151903134167,6.695189574132634E-5,0.18389459893729498
7793,113.28344107619279,6.591401281049833E-5,0.1839605129501055
7794,113.26511155257168,6.601769366613163E-5,0.1840265306437716
7795,113.24440538808734,6.60759473099041E-5,0.1840926065910815
7796,113.22380336152774,6.607093802126728E-5,0.18415867752910278
7797,113.20099509411305,6.73678289553807E-5,0.18422604535805817
7798,113.17757247809087,6.694525193729243E-5,0.18429299060999546
7799,113.17350038653676,6.716929824432211E-5,0.18436015990823978
7800,113.14420938862243,6.6943185298919E-5,0.1844271030935387
7801,113.11511916408732,6.787644488554632E-5,0.18449497953842425
7802,113.08250310123866,6.772923177314033E-5,0.1845627087701974
7803,113.04999713162405,6.803984247436884E-5,0.18463074861267176
7804,113.01530931050095,6.97529300771592E-5,0.18470050154274892
7805,112.97624146833834,6.800867206814823E-5,0.18476851021481708
7806,112.9368677778254,6.89237126588904E-5,0.18483743392747598
7807,112.90319395915003,6.908804585144813E-5,0.18490652197332744
7808,112.86923716171778,6.980730544224163E-5,0.18497632927876967
7809,112.83412313870869,6.931198621733765E-5,0.18504564126498702
7810,112.80011011558818,7.0543809623547E-5,0.18511618507461056
7811,112.7682568833701,7.108106832374759E-5,0.1851872661429343
7812,112.73636939213904,7.087215930658176E-5,0.1852581383022409
7813,112.70463023010245,6.979056871842497E-5,0.1853279288709593
7814,112.67838489080498,7.118869890398271E-5,0.1853991175698633
7815,112.65522486529736,7.091712033102422E-5,0.18547003469019432
7816,112.63480731198949,6.987691418343058E-5,0.18553991160437774
7817,112.61524792122768,6.89433186125643E-5,0.1856088549229903
7818,112.59331588469387,6.885660829919004E-5,0.1856777115312895
7819,112.57120400260196,7.069257202612622E-5,0.18574840410331564
7820,112.5515177484226,7.085381498642593E-5,0.18581925791830206
7821,112.5309568925757,6.975458549893128E-5,0.185889012503801
7822,112.50261069820806,6.928408754292984E-5,0.1859582965913439
7823,112.46421806880277,6.952786626779107E-5,0.1860278244576117
7824,112.42071437216158,7.116692856178813E-5,0.1860989913861735
7825,112.37600587482099,7.180840201453494E-5,0.18617079978818804
7826,112.33107761374569,7.192269164702732E-5,0.18624272247983506
7827,112.28619746600016,6.855135674702255E-5,0.18631127383658208
7828,112.24232414990435,6.8554240010543E-5,0.18637982807659262
7829,112.2023008357167,6.804160375593031E-5,0.18644786968034854
7830,112.16011068280703,7.045419003157273E-5,0.18651832387038011
7831,112.11586097966162,7.298279346494266E-5,0.18659130666384505
7832,112.06418813533446,7.19696199077298E-5,0.1866632762837528
7833,112.0097362186632,7.145189157060736E-5,0.18673472817532338
7834,111.9567880625371,7.014369653098622E-5,0.18680487187185438
7835,111.90706609982124,7.004936889646771E-5,0.18687492124075084
7836,111.85210312393538,7.153699668165844E-5,0.1869464582374325
7837,111.79605297467866,7.027385607346113E-5,0.18701673209350597
7838,111.7462622147352,6.973360836523168E-5,0.1870864657018712
7839,111.7071003377713,6.856267413240605E-5,0.18715502837600362
7840,111.66862353243644,6.838315260946039E-5,0.18722341152861308
7841,111.62829806644605,6.966652322413965E-5,0.1872930780518372
7842,111.58938495059192,6.759800453156452E-5,0.18736067605636877
7843,111.5545518119491,6.741847139853712E-5,0.18742809452776732
7844,111.52654389816053,6.679267693265741E-5,0.18749488720469998
7845,111.50382139395577,6.620140536909486E-5,0.18756108861006907
7846,111.47906550543887,6.589489483083191E-5,0.1876269835048999
7847,111.44293018478646,6.756147200425132E-5,0.18769454497690416
7848,111.401366818357,6.55983159584661E-5,0.1877601432928626
7849,111.36094345888986,6.513674298160309E-5,0.18782528003584423
7850,111.32789460506201,6.393005409115516E-5,0.1878892100899354
7851,111.29351239641309,6.383965878694845E-5,0.18795304974872235
7852,111.2628237560409,6.293226347773917E-5,0.18801598201220007
7853,111.23926496713574,6.297722817971257E-5,0.1880789592403798
7854,111.22082411974444,6.20447858241384E-5,0.18814100402620393
7855,111.2023252941175,6.29236021759217E-5,0.18820392762837984
7856,111.18527524671386,6.328744169776854E-5,0.1882672150700776
7857,111.16568882213151,6.141992304338541E-5,0.188328634993121
7858,111.1494985788538,6.0735918688390966E-5,0.18838937091180938
7859,111.13405510554325,6.15458229530721E-5,0.18845091673476244
7860,111.11801521039644,6.11793912781813E-5,0.1885120961260406
7861,111.09932945776923,6.06103871795719E-5,0.1885727065132202
7862,111.08265257714191,6.060898716124068E-5,0.18863331550038143
7863,111.06465597164559,6.222562385415594E-5,0.1886955411242356
7864,111.0464655365559,6.144147312055468E-5,0.18875698259735615
7865,111.03896145815213,5.867757218416986E-5,0.18881566016954032
7866,111.02253342481649,5.935856128686296E-5,0.18887501873082718
7867,111.00571529481049,6.067785873584238E-5,0.18893569658956302
7868,110.9882815530926,6.088144618232194E-5,0.18899657803574535
