#t,ESS,tempDiff,temp
10811,173.94618956080686,3.5002473167426465E-5,0.15962251414762588
10812,173.90606817636132,3.501656925947362E-5,0.15965753071688535
10813,173.8668080745358,3.529208588570525E-5,0.15969282280277106
10814,173.82653175339257,3.618273536735157E-5,0.1597290055381384
10815,173.78766056812364,3.594300837392352E-5,0.15976494854651233
10816,173.7491911691516,3.569021853615972E-5,0.1598006387650485
10817,173.7106676457236,3.5626328974189836E-5,0.15983626509402268
10818,173.67052209710343,3.6146414364415605E-5,0.1598724115083871
10819,173.63231646341163,3.561977342045111E-5,0.15990803128180756
10820,173.59481642383716,3.54780445894389E-5,0.159943509326397
10821,173.5575564000617,3.576051226376131E-5,0.15997926983866076
10822,173.52080038035663,3.5577736925212864E-5,0.16001484757558598
10823,173.48445078728753,3.5442643464917306E-5,0.1600502902190509
10824,173.44803537309,3.5786434556138326E-5,0.16008607665360705
10825,173.41161533190473,3.553913548290428E-5,0.16012161578908995
10826,173.37450495230422,3.575823670321987E-5,0.16015737402579316
10827,173.33672518943052,3.598597327253512E-5,0.1601933599990657
10828,173.2985895929463,3.590210661840222E-5,0.1602292621056841
10829,173.2608491901937,3.562778390898856E-5,0.1602648898895931
10830,173.22306473202198,3.602985735792806E-5,0.16030091974695101
10831,173.18492088031414,3.572924392948643E-5,0.16033664899088051
10832,173.14549078188548,3.565561760298678E-5,0.1603723046084835
10833,173.10609273106556,3.58336656148217E-5,0.16040813827409833
10834,173.06691711906197,3.5843437538275185E-5,0.1604439817116366
10835,173.03305804476796,3.302305875453542E-5,0.16047700477039112
10836,172.99750442894427,3.318129386508391E-5,0.1605101860642562
10837,172.96320127750934,3.322939135302546E-5,0.16054341545560924
10838,172.9293526522568,3.318610381852695E-5,0.16057660155942777
10839,172.89612503936385,3.310610066092377E-5,0.1606097076600887
10840,172.86233010353934,3.299244974113626E-5,0.16064270010982984
10841,172.82855467342316,3.319508081423258E-5,0.16067589519064407
10842,172.79552592543337,3.292411990956279E-5,0.16070881931055364
10843,172.76286996945217,3.294377422100539E-5,0.16074176308477464
10844,172.73124974641505,3.2860747521565054E-5,0.1607746238322962
10845,172.70023623484104,3.2647255856928066E-5,0.16080727108815313
10846,172.66883507980737,3.2814252250063124E-5,0.1608400853404032
10847,172.636529982184,3.2865622428688205E-5,0.16087295096283188
10848,172.6052232665681,3.285158012924007E-5,0.16090580254296113
10849,172.57387093599593,3.275890311682174E-5,0.16093856144607796
10850,172.54095689406486,3.286915534485804E-5,0.16097143060142283
10851,172.50863852904925,3.29908976588521E-5,0.16100442149908167
10852,172.47687189026894,3.301725352648755E-5,0.16103743875260815
10853,172.44530475103804,3.3612644057639255E-5,0.16107105139666578
10854,172.41324392476955,3.3512944233672066E-5,0.16110456434089945
10855,172.38211884696133,3.360518317757858E-5,0.16113816952407703
10856,172.35021941478706,3.377653846083335E-5,0.16117194606253787
10857,172.317927879983,3.3899588914845745E-5,0.1612058456514527
10858,172.28476294997628,3.4100815897058616E-5,0.16123994646734977
10859,172.2519460943411,3.367257899792782E-5,0.16127361904634768
10860,172.2185310581118,3.36577954751011E-5,0.16130727684182278
10861,172.18510232718415,3.3527447881145473E-5,0.16134080428970393
10862,172.15198692353877,3.366357009107434E-5,0.161374467859795
10863,172.11758425189782,3.416380263001815E-5,0.16140863166242503
10864,172.08368831840895,3.398398988240303E-5,0.16144261565230744
10865,172.04887500639475,3.407397145165928E-5,0.1614766896237591
10866,172.01389613483715,3.4012445710024565E-5,0.16151070206946913
10867,171.978882039977,3.4004695994087357E-5,0.16154470676546323
10868,171.94282026104375,3.365161513442415E-5,0.16157835838059764
10869,171.90621292161586,3.3718339122577464E-5,0.16161207671972022
10870,171.87118314893095,3.3473745716693355E-5,0.1616455504654369
10871,171.83669131914664,3.354934214814335E-5,0.16167909980758505
10872,171.8020001055449,3.361863587288675E-5,0.16171271844345794
10873,171.76708117899622,3.3568218354073234E-5,0.161746286661812
10874,171.73123909195695,3.356698176782599E-5,0.16177985364357983
10875,171.69500892225068,3.383719966085239E-5,0.16181369084324068
10876,171.65976500958547,3.368081664003015E-5,0.16184737165988072
10877,171.62493502914683,3.357936760485111E-5,0.16188095102748556
10878,171.58943202778644,3.3441130603308666E-5,0.16191439215808887
10879,171.5538709847612,3.3390720029424414E-5,0.16194778287811828
10880,171.51622336013563,3.351794271770692E-5,0.161981300820836
10881,171.4785832262653,3.326540660226785E-5,0.16201456622743826
10882,171.44115833830824,3.329229107992806E-5,0.1620478585185182
10883,171.40459657017428,3.3310163295706504E-5,0.1620811686818139
10884,171.36775864384254,3.320788782805533E-5,0.16211437656964198
10885,171.33042933165663,3.307740412894612E-5,0.16214745397377092
10886,171.29386282021673,3.327960194614201E-5,0.16218073357571705
10887,171.25587493572542,3.3907976870699274E-5,0.16221464155258775
10888,171.217299958664,3.3906802432116166E-5,0.16224854835501987
10889,171.17802430670648,3.406835419511765E-5,0.16228261670921498
10890,171.13773449893796,3.39878191748489E-5,0.16231660452838984
10891,171.09685372379477,3.4356276588321556E-5,0.16235096080497816
10892,171.05496077053445,3.4426374280861775E-5,0.16238538717925902
10893,171.01185469892104,3.459596875272932E-5,0.16241998314801176
10894,170.96879857095917,3.447588020059653E-5,0.16245445902821234
10895,170.9250057936034,3.4077396749714265E-5,0.16248853642496205
10896,170.8821323568254,3.395411141669187E-5,0.16252249053637874
10897,170.83838775249012,3.409518382334473E-5,0.1625565857202021
10898,170.79567540175603,3.392150047119049E-5,0.16259050722067328
10899,170.75312539652026,3.361335294702461E-5,0.1626241205736203
10900,170.71008236270433,3.3981147099415946E-5,0.1626581017207197
10901,170.66587955963962,3.399197670128896E-5,0.162692093697421
10902,170.62214509065473,3.4084430039360236E-5,0.16272617812746035
10903,170.57879061464357,3.388752371235669E-5,0.1627600656511727
10904,170.53497074469243,3.4403064866535086E-5,0.16279446871603925
10905,170.4908820845087,3.4325667457438556E-5,0.1628287943834967
10906,170.44730877832444,3.429590484075517E-5,0.16286309028833745
10907,170.40359060116393,3.440462314849514E-5,0.16289749491148595
10908,170.3602004279102,3.447728735751973E-5,0.16293197219884348
10909,170.31736464628196,3.437399830982943E-5,0.1629663461971533
10910,170.27382130901017,3.4411296744605606E-5,0.16300075749389792
10911,170.22988112540494,3.481682485170008E-5,0.16303557431874963
10912,170.1846565705164,3.496839483971245E-5,0.16307054271358934
10913,170.14003071986312,3.508108186473139E-5,0.16310562379545407
10914,170.0942285537992,3.5172056971066504E-5,0.16314079585242514
10915,170.04662959807825,3.54172343801249E-5,0.16317621308680527
10916,169.9992420388792,3.570568213693293E-5,0.1632119187689422
10917,169.9511211003356,3.57223854833814E-5,0.16324764115442558
10918,169.9017265684757,3.6404048787455425E-5,0.16328404520321305
10919,169.85151932783336,3.692743713205018E-5,0.1633209726403451
10920,169.80148372491212,3.6882810374919706E-5,0.16335785545072
10921,169.75189942408622,3.676759545413242E-5,0.16339462304617414
10922,169.70140559511228,3.6676186622234084E-5,0.16343129923279637
10923,169.65042368369478,3.6964309380462384E-5,0.16346826354217683
10924,169.5997821934682,3.71390158734978E-5,0.16350540255805032
10925,169.549768682804,3.73258271857023E-5,0.16354272838523604
10926,169.50176990334177,3.804604408147286E-5,0.1635807744293175
10927,169.4558451438419,3.76319680902426E-5,0.16361840639740774
10928,169.4087734430244,3.8149000865443334E-5,0.16365655539827317
10929,169.36169142472292,3.8096024523488975E-5,0.16369465142279666
10930,169.31517689317806,3.780988581380043E-5,0.16373246130861047
10931,169.2692783529198,3.7633933824933494E-5,0.1637700952424354
10932,169.22262097607202,3.7811226666525834E-5,0.16380790646910193
10933,169.17650978516605,3.805531542380756E-5,0.16384596178452573
10934,169.13180467410447,3.7996002719373555E-5,0.1638839577872451
10935,169.08983675688856,3.795957222571606E-5,0.16392191735947081
10936,169.0472159842637,3.779355590535347E-5,0.16395971091537617
10937,169.00459584867895,3.782467848383872E-5,0.16399753559386002
10938,168.962111968141,3.7670905351711945E-5,0.16403520649921172
10939,168.91962052725995,3.714007606275584E-5,0.16407234657527447
10940,168.87585713111056,3.7172147372878674E-5,0.16410951872264734
10941,168.83260941757104,3.72763374346333E-5,0.16414679506008198
10942,168.78762815577912,3.790740493050325E-5,0.1641847024650125
10943,168.7423840270232,3.762638216691295E-5,0.1642223288471794
10944,168.69712955755145,3.7773558413505193E-5,0.1642601024055929
10945,168.65342313089147,3.801464333967042E-5,0.16429811704893257
10946,168.6108205109612,3.793886998016024E-5,0.16433605591891273
10947,168.56648734038765,3.772527559516506E-5,0.1643737811945079
10948,168.52179632853884,3.7536523646262346E-5,0.16441131771815418
10949,168.47697893563063,3.7358471748131746E-5,0.1644486761899023
10950,168.43034301550637,3.703683860374529E-5,0.16448571302850604
10951,168.38466191970502,3.6725603438467236E-5,0.16452243863194452
10952,168.3388708593729,3.65016200985913E-5,0.1645589402520431
10953,168.2929206531601,3.6800676203109986E-5,0.1645957409282462
10954,168.24456274431276,3.6812039831690496E-5,0.16463255296807788
10955,168.19496955829297,3.718884659960488E-5,0.1646697418146775
10956,168.14642959880894,3.69363361457906E-5,0.1647066781508233
10957,168.10080692039728,3.672854459961701E-5,0.16474340669542292
10958,168.05424696618135,3.721854798171694E-5,0.16478062524340464
10959,168.007891426078,3.7443945449149126E-5,0.1648180691888538
10960,167.96366509131104,3.7529705629961437E-5,0.16485559889448376
10961,167.91983558816804,3.7629251140636575E-5,0.1648932281456244
10962,167.87731856053594,3.732163399548834E-5,0.1649305497796199
10963,167.8342285872466,3.688643377045843E-5,0.16496743621339036
10964,167.78981432684702,3.700274769186801E-5,0.16500443896108222
10965,167.74471783309534,3.6865949904383064E-5,0.1650413049109866
10966,167.69792838345606,3.712182535964093E-5,0.16507842673634623
10967,167.64961309285636,3.7188097886447466E-5,0.16511561483423268
10968,167.60206265196973,3.671146987482373E-5,0.1651523263041075
10969,167.55378798145716,3.6857873728949024E-5,0.16518918417783646
10970,167.5048033173286,3.7011623358495785E-5,0.16522619580119496
10971,167.45741074955882,3.732894162968542E-5,0.16526352474282466
10972,167.4096534363515,3.735342293743914E-5,0.1653008781657621
10973,167.3623869046187,3.7159628984053556E-5,0.16533803779474615
10974,167.31369488155644,3.7246363585402774E-5,0.16537528415833155
10975,167.2629225829102,3.757422412551668E-5,0.16541285838245706
10976,167.21251483281992,3.768794483902226E-5,0.16545054632729608
10977,167.16136184116564,3.787164075362757E-5,0.16548841796804972
10978,167.11020782155217,3.775801583402393E-5,0.16552617598388375
10979,167.05961074367593,3.795486010978118E-5,0.16556413084399352
10980,167.0084290606897,3.786599121969682E-5,0.1656019968352132
10981,166.95902250969036,3.806014306231124E-5,0.16564005697827552
10982,166.9097679122442,3.799817707966541E-5,0.1656780551553552
10983,166.86060423389316,3.838987325345577E-5,0.16571644502860866
10984,166.81047746795875,3.84596280177969E-5,0.16575490465662646
10985,166.76028659118865,3.808884134942963E-5,0.16579299349797588
10986,166.71173312838582,3.820947595525134E-5,0.16583120297393114
10987,166.66263540175868,3.8153503608438384E-5,0.1658693564775396
10988,166.61249343787907,3.833951362071906E-5,0.16590769599116031
10989,166.56361595684533,3.803730476788709E-5,0.1659457332959282
10990,166.51161929161174,3.829331618197732E-5,0.16598402661211017
10991,166.45988259908688,3.796611825434903E-5,0.16602199273036453
10992,166.40740887990748,3.795030078688187E-5,0.1660599430311514
10993,166.3534819496429,3.803637885272388E-5,0.16609797941000412
10994,166.2998273509133,3.791360385976393E-5,0.1661358930138639
10995,166.24493547487842,3.853845699498603E-5,0.16617443147085886
10996,166.1904259107835,3.811219330602758E-5,0.16621254366416488
10997,166.135738909837,3.856665273171943E-5,0.1662511103168966
10998,166.08254196959717,3.841234542273397E-5,0.16628952266231933
10999,166.02762420387066,3.845076143678106E-5,0.1663279734237561
11000,165.9724741622686,3.848673760931058E-5,0.16636646016136541
11001,165.9157899084044,3.868270039893318E-5,0.16640514286176436
11002,165.85920602487366,3.8658885630265604E-5,0.16644380174739462
11003,165.80216466729092,3.860899247140675E-5,0.16648241073986603
11004,165.7456297166588,3.868001878235609E-5,0.16652109075864838
11005,165.6887709164269,3.885804139917407E-5,0.16655994880004754
11006,165.63099509759832,3.9445746195037495E-5,0.1665993945462426
11007,165.5740783844044,3.9562023018881104E-5,0.16663895656926148
11008,165.5160314858468,3.982158923369463E-5,0.16667877815849516
11009,165.45929067676977,3.946962788611859E-5,0.16671824778638128
11010,165.39994427581203,3.99379690321612E-5,0.16675818575541343
11011,165.33987131634004,4.016815078497175E-5,0.1667983539061984
11012,165.28077432070845,4.029246735157115E-5,0.16683864637354998
11013,165.22119616518447,4.0228303068893944E-5,0.16687887467661888
11014,165.16092383569702,4.098902056301381E-5,0.1669198636971819
11015,165.10090004000293,4.07085207442443E-5,0.16696057221792615
11016,165.04139091065173,4.045911346915672E-5,0.1670010313313953
11017,164.98092019290362,4.0352371031881904E-5,0.1670413837024272
11018,164.92001646632798,4.086351349873022E-5,0.1670822472159259
11019,164.85980049532571,4.041517679439343E-5,0.1671226623927203
11020,164.79917531497946,4.059960663494848E-5,0.16716326199935524
11021,164.73967769279494,4.064339160649932E-5,0.16720390539096175
11022,164.68297285301563,4.060894501172968E-5,0.16724451433597348
11023,164.62556472254795,4.050805264638498E-5,0.16728502238861986
11024,164.56893503474984,4.038927537645494E-5,0.1673254116639963
11025,164.51294340224928,4.039034103697642E-5,0.1673658020050333
11026,164.45632615772874,4.024813351056462E-5,0.16740605013854384
11027,164.39990461452794,3.9739738211171615E-5,0.167445789876755
11028,164.34377729788153,3.992948470792841E-5,0.16748571936146295
11029,164.2883507335607,3.9769762082183164E-5,0.16752548912354512
11030,164.23301714895334,4.0163432135399474E-5,0.1675656525556805
11031,164.17884022440455,4.045895657795266E-5,0.16760611151225846
11032,164.1241614218396,4.035278207404259E-5,0.1676464642943325
11033,164.0703048527593,4.080539521853399E-5,0.16768726968955103
11034,164.01771112260445,4.040015244952137E-5,0.16772766984200055
11035,163.96482894589346,4.020863098215269E-5,0.1677678784729827
11036,163.91121218959807,4.0492706978949556E-5,0.16780837117996164
11037,163.85796496042948,4.058115956472662E-5,0.16784895233952637
11038,163.80516765328062,4.035719898532334E-5,0.1678893095385117
11039,163.75231165788574,3.996813596134798E-5,0.16792927767447305
11040,163.70199639068804,4.0136816025287425E-5,0.16796941449049835
11041,163.65181456698542,3.988197141141136E-5,0.16800929646190976
11042,163.60373664003902,3.986873914982951E-5,0.16804916520105959
11043,163.5555053868118,4.0171124420162946E-5,0.16808933632547976
11044,163.50720616879988,4.026136234168068E-5,0.16812959768782143
11045,163.45975688055117,4.0221673764722366E-5,0.16816981936158615
11046,163.41369741998108,4.0086775111590406E-5,0.16820990613669773
11047,163.36811980024456,3.983080656681087E-5,0.16824973694326453
11048,163.32206368505211,3.9951782382122336E-5,0.16828968872564665
11049,163.2764815509236,3.9806955747054874E-5,0.16832949568139371
