#t,ESS,tempDiff,temp
10330,178.92258493676732,3.320729290838877E-5,0.14957032679122848
10331,178.858124954957,3.352752653109292E-5,0.14960385431775958
10332,178.79327286042536,3.354953575854725E-5,0.14963740385351812
10333,178.72985035780118,3.3573097506415565E-5,0.14967097695102455
10334,178.66541767903652,3.383748269910441E-5,0.14970481443372366
10335,178.59913193421323,3.394512526201045E-5,0.14973875955898566
10336,178.53191905592442,3.393129110037026E-5,0.14977269085008604
10337,178.4643396435638,3.381235450800643E-5,0.14980650320459404
10338,178.3957808000689,3.408117400697136E-5,0.149840584378601
10339,178.32854487321376,3.3726372750872346E-5,0.14987431075135188
10340,178.26114645738252,3.3617163334718506E-5,0.1499079279146866
10341,178.19649173495495,3.363590255422376E-5,0.14994156381724083
10342,178.13284592957007,3.337096596529289E-5,0.14997493478320612
10343,178.07001659595514,3.3660091901393274E-5,0.1500085948751075
10344,178.00379307524048,3.4375322153331344E-5,0.15004297019726084
10345,177.93640971598887,3.479926655156785E-5,0.1500777694638124
10346,177.86931989654596,3.50241587932431E-5,0.15011279362260566
10347,177.80253586179566,3.45840737416238E-5,0.15014737769634728
10348,177.73626837265837,3.4546526937072004E-5,0.15018192422328436
10349,177.66757831108478,3.452740012133837E-5,0.1502164516234057
10350,177.5997568477954,3.3890236273415643E-5,0.15025034185967912
10351,177.52971090168458,3.403939011448293E-5,0.1502843812497936
10352,177.45770542774488,3.429780206281555E-5,0.15031867905185642
10353,177.38292887557427,3.477840718844933E-5,0.15035345745904488
10354,177.30674442418177,3.505091238234165E-5,0.15038850837142723
10355,177.23083471613862,3.4506637373618326E-5,0.15042301500880084
10356,177.1524108607096,3.4774720619325404E-5,0.15045778972942017
10357,177.07724421015027,3.3611322097771605E-5,0.15049140105151795
10358,177.0003629455401,3.3891727597047314E-5,0.150525292779115
10359,176.9234583106572,3.392387827428024E-5,0.15055921665738928
10360,176.84598912366937,3.436586541951893E-5,0.1505935825228088
10361,176.7662597257259,3.478458740270353E-5,0.1506283671102115
10362,176.68731773903005,3.496255417898987E-5,0.15066332966439047
10363,176.6104993985849,3.456383110482053E-5,0.15069789349549528
10364,176.53290617683174,3.458693714080699E-5,0.1507324804326361
10365,176.4535000447555,3.510086609478968E-5,0.15076758129873088
10366,176.37516164213636,3.480170008150383E-5,0.15080238299881238
10367,176.29605913424476,3.477101586734999E-5,0.15083715401467973
10368,176.21435053164612,3.502789242585848E-5,0.15087218190710558
10369,176.13231675927838,3.5238834663959154E-5,0.15090742074176955
10370,176.0501553527496,3.5509125038967666E-5,0.15094292986680852
10371,175.96995215400634,3.532307376969654E-5,0.1509782529405782
10372,175.89128371708284,3.530444542239791E-5,0.1510135573860006
10373,175.8131712447957,3.5322860339639596E-5,0.15104888024634025
10374,175.73642592788184,3.495660213042377E-5,0.15108383684847068
10375,175.66199823602787,3.458851162837187E-5,0.15111842536009906
10376,175.58880935203254,3.44361583203906E-5,0.15115286151841945
10377,175.51611265144695,3.430550084895741E-5,0.1511871670192684
10378,175.44258383027548,3.449389139842267E-5,0.15122166091066683
10379,175.37069399642976,3.3825079557442376E-5,0.15125548599022426
10380,175.29790604853096,3.412332968390662E-5,0.15128960931990817
10381,175.22547469669573,3.421939737007748E-5,0.15132382871727826
10382,175.1525352981994,3.427444640931319E-5,0.15135810316368759
10383,175.0801891810552,3.357547225448638E-5,0.15139167863594208
10384,175.0104218995467,3.400632568569314E-5,0.15142568496162778
10385,174.94021580954077,3.415954251372267E-5,0.15145984450414152
10386,174.86935043221428,3.4215895948075845E-5,0.1514940604000896
10387,174.79724512510856,3.376836716477292E-5,0.15152782876725435
10388,174.72642652181787,3.37080645811123E-5,0.15156153683183546
10389,174.65638486905806,3.4025138395096897E-5,0.15159556197023055
10390,174.58535496427288,3.452682970220924E-5,0.15163008879993276
10391,174.51731986206087,3.4762212570265796E-5,0.15166485101250302
10392,174.4506676890667,3.4687153528815293E-5,0.15169953816603182
10393,174.38415387000026,3.4337514561754296E-5,0.15173387568059357
10394,174.3183283255667,3.4767344457323526E-5,0.1517686430250509
10395,174.2529496214533,3.4296398608882757E-5,0.15180293942365977
10396,174.18813422232776,3.4316515458781874E-5,0.15183725593911856
10397,174.12402820254604,3.41340299065522E-5,0.1518713899690251
10398,174.06172462125207,3.3939370183704547E-5,0.1519053293392088
10399,173.99868508713735,3.414085376991936E-5,0.15193947019297874
10400,173.93442869188422,3.4181063111652525E-5,0.1519736512560904
10401,173.87059460635973,3.423288762280662E-5,0.1520078841437132
10402,173.80670981517358,3.3796865702702476E-5,0.1520416810094159
10403,173.74318585261128,3.355004704287052E-5,0.15207523105645876
10404,173.67760661938797,3.3913375915221123E-5,0.15210914443237397
10405,173.61250010817392,3.3776697193523044E-5,0.15214292112956748
10406,173.54508479501845,3.424020803890511E-5,0.1521771613376064
10407,173.47616248831895,3.412314183500199E-5,0.1522112844794414
10408,173.40487524487577,3.45228884709952E-5,0.1522458073679124
10409,173.33421824963705,3.404472702358751E-5,0.152279852094936
10410,173.26281737192502,3.3768164143305894E-5,0.1523136202590793
10411,173.19112595617773,3.367505802686799E-5,0.15234729531710617
10412,173.11861142938486,3.417171802056725E-5,0.15238146703512673
10413,173.04516697084435,3.432112808672602E-5,0.15241578816321347
10414,172.9730582844412,3.421014446968905E-5,0.15244999830768316
10415,172.9002949147865,3.420474115762468E-5,0.15248420304884078
10416,172.82909912894615,3.3481247920245883E-5,0.15251768429676102
10417,172.75777204762738,3.355951888564713E-5,0.15255124381564666
10418,172.68543623386967,3.356279134531908E-5,0.15258480660699197
10419,172.6127757660133,3.348104070916174E-5,0.15261828764770113
10420,172.5387969707574,3.385797189554388E-5,0.15265214561959667
10421,172.46824682864397,3.3801793808381255E-5,0.15268594741340505
10422,172.39993542340196,3.442824466665152E-5,0.1527203756580717
10423,172.33065327071836,3.40849184354065E-5,0.1527544605765071
10424,172.26078602953353,3.420294126499519E-5,0.1527886635177721
10425,172.19184627657808,3.448225967344113E-5,0.15282314577744555
10426,172.1232508080865,3.4483179626903157E-5,0.15285762895707244
10427,172.05536173734853,3.439972716011968E-5,0.15289202868423257
10428,171.9891351026409,3.4674229176360615E-5,0.15292670291340893
10429,171.92227009246432,3.492878787091962E-5,0.15296163170127985
10430,171.85404696097206,3.5219466528581164E-5,0.15299685116780842
10431,171.78467591878493,3.515491666191406E-5,0.15303200608447035
10432,171.71663452147777,3.4974735184383594E-5,0.15306698081965472
10433,171.64810157275895,3.503249703518574E-5,0.1531020133166899
10434,171.5789051323947,3.502088442424765E-5,0.15313703420111416
10435,171.5098271989472,3.5147371748484834E-5,0.15317218157286264
10436,171.43980639233237,3.5650787933120374E-5,0.15320783236079577
10437,171.3693330729055,3.5641439938003616E-5,0.15324347380073378
10438,171.29805129609835,3.597595488678034E-5,0.15327944975562055
10439,171.22571354766143,3.6326195638736674E-5,0.15331577595125928
10440,171.1533087100542,3.634744252272347E-5,0.153352123393782
10441,171.07934431586753,3.668209964783446E-5,0.15338880549342984
10442,171.00663579149008,3.67478307504451E-5,0.15342555332418029
10443,170.9289356179985,3.864078429687455E-5,0.15346419410847717
10444,170.85244091781558,3.8462967146895785E-5,0.15350265707562408
10445,170.77464002794855,3.831885864231503E-5,0.15354097593426638
10446,170.69656896334848,3.856911620684784E-5,0.15357954505047322
10447,170.62070025797505,3.8379991514293195E-5,0.1536179250419875
10448,170.54295666200366,3.863776105824393E-5,0.15365656280304577
10449,170.46520615673407,3.8642292103815935E-5,0.15369520509514958
10450,170.38846563230024,3.8471806204973336E-5,0.15373367690135456
10451,170.31173172781317,3.8664555812056205E-5,0.15377234145716662
10452,170.2343710271885,3.855848743016742E-5,0.1538108999445968
10453,170.15559238540826,3.878245199226101E-5,0.15384968239658905
10454,170.0773374522879,3.8809341881467256E-5,0.15388849173847052
10455,169.99998198541894,3.850132779539881E-5,0.15392699306626592
10456,169.92343198099246,3.8797074308758665E-5,0.15396579014057468
10457,169.84637518897924,3.8268446903573494E-5,0.15400405858747826
10458,169.76969898623219,3.819165287610627E-5,0.15404225024035437
10459,169.6927443547938,3.8168003347953416E-5,0.15408041824370233
10460,169.61438403410563,3.85061166315369E-5,0.15411892436033386
10461,169.54246221974338,3.842381676567243E-5,0.15415734817709953
10462,169.4722526137617,3.8334590022837956E-5,0.15419568276712237
10463,169.39877689813113,3.9548124765425416E-5,0.1542352308918878
10464,169.32468719244196,3.952244915674309E-5,0.15427475334104454
10465,169.24977760685618,3.966500283124488E-5,0.1543144183438758
10466,169.17559937601663,3.964489911870762E-5,0.1543540632429945
10467,169.10213926761344,3.923210536457954E-5,0.15439329534835908
10468,169.02696396263818,3.959887115137282E-5,0.15443289421951045
10469,168.95239742915223,3.9562514216989015E-5,0.15447245673372745
10470,168.87715951256286,3.996219176957436E-5,0.15451241892549702
10471,168.80171984796695,4.016178251229503E-5,0.1545525807080093
10472,168.72440717336926,4.043190105066947E-5,0.15459301260905997
10473,168.64521098902435,4.026734174053621E-5,0.1546332799508005
10474,168.56655933779695,3.9940624161644495E-5,0.15467322057496216
10475,168.48776931249455,4.000778078963538E-5,0.1547132283557518
10476,168.41395290148535,3.942837539124002E-5,0.15475265673114305
10477,168.33855509567724,3.950004440898743E-5,0.15479215677555203
10478,168.26166486556264,3.956860508666692E-5,0.1548317253806387
10479,168.18640379649057,3.9198664132891456E-5,0.15487092404477157
10480,168.11162328449035,3.8608907452213396E-5,0.1549095329522238
10481,168.04003831960284,3.907553146079004E-5,0.15494860848368458
10482,167.96504842542106,3.96703228490999E-5,0.15498827880653368
10483,167.88975705692823,3.973207113156628E-5,0.15502801087766524
10484,167.81634915748464,3.945704167881375E-5,0.15506746791934406
10485,167.7425971831506,3.948506575328498E-5,0.15510695298509736
10486,167.6684223704376,3.940101729991839E-5,0.15514635400239726
10487,167.5953920189208,3.924901555242998E-5,0.1551856030179497
10488,167.52067732554085,3.901019169294821E-5,0.15522461320964265
10489,167.44520229105052,3.897260554239444E-5,0.15526358581518504
10490,167.3710730416385,3.866941425928896E-5,0.15530225522944432
10491,167.29724787098482,3.858866527549251E-5,0.1553408438947198
10492,167.22193942878317,3.820860213702061E-5,0.15537905249685682
10493,167.1502321101351,3.811595788268658E-5,0.15541716845473952
10494,167.07607838801712,3.845635813326742E-5,0.15545562481287278
10495,167.00119583666077,3.842153775164137E-5,0.15549404635062442
10496,166.92630108149714,3.852226173699228E-5,0.1555325686123614
10497,166.85225026275464,3.8266443684360494E-5,0.15557083505604574
10498,166.77843393067548,3.780893430264595E-5,0.15560864399034838
10499,166.70425524549597,3.744772472530607E-5,0.15564609171507368
10500,166.63306344195763,3.7284610773637074E-5,0.1556833763258473
10501,166.56131126660412,3.748011148570133E-5,0.155720856437333
10502,166.48934473668817,3.6725419178249875E-5,0.15575758185651126
10503,166.41840070777988,3.634634448740937E-5,0.15579392820099866
10504,166.346159004899,3.64307937688234E-5,0.1558303589947675
10505,166.27439182082884,3.627791410274107E-5,0.15586663690887023
10506,166.20292722417224,3.648713630787855E-5,0.15590312404517812
10507,166.13003619281614,3.6208962571275884E-5,0.1559393330077494
10508,166.06009305422185,3.60537940916754E-5,0.15597538680184106
10509,165.9920653857824,3.581652644847382E-5,0.15601120332828952
10510,165.924758459411,3.55792462237612E-5,0.1560467825745133
10511,165.85720983638527,3.5095202888482445E-5,0.15608187777740176
10512,165.7891693282562,3.537358740106071E-5,0.1561172513648028
10513,165.7207075529049,3.528386765751015E-5,0.1561525352324603
10514,165.65171455262893,3.509020629904124E-5,0.15618762543875936
10515,165.58154416034256,3.508141681184399E-5,0.15622270685557121
10516,165.51263008909538,3.4748666189104085E-5,0.15625745552176032
10517,165.44450569402318,3.501927542892567E-5,0.15629247479718925
10518,165.3750287351216,3.524575569975918E-5,0.15632772055288902
10519,165.30638385008774,3.5110743791299426E-5,0.15636283129668033
10520,165.2371926836108,3.531153300806773E-5,0.1563981428296884
10521,165.16839309247405,3.5431038377116894E-5,0.1564335738680655
10522,165.09777557404945,3.52703624532716E-5,0.15646884423051877
10523,165.02556132017097,3.574102962209864E-5,0.15650458526014085
10524,164.9543675792945,3.57745391633899E-5,0.15654035979930425
10525,164.8837256664624,3.584802955802506E-5,0.15657620782886228
10526,164.8146620040491,3.5906241763375315E-5,0.15661211407062564
10527,164.74571512040043,3.565516886321979E-5,0.15664776923948887
10528,164.67842412096263,3.474146343727929E-5,0.15668251070292613
10529,164.610692101524,3.485462538578652E-5,0.15671736532831193
10530,164.54452364270216,3.434204555306441E-5,0.15675170737386498
10531,164.47990833770658,3.383351760650934E-5,0.15678554089147148
10532,164.41609372572637,3.378611614051162E-5,0.156819327007612
10533,164.35145735963684,3.366719362501334E-5,0.15685299420123702
10534,164.29585249631253,3.353256100832336E-5,0.15688652676224535
10535,164.24090923240152,3.344532774575994E-5,0.15691997208999112
10536,164.18585204598193,3.343729442990543E-5,0.156953409384421
10537,164.12966817553777,3.3700825091153846E-5,0.15698711020951217
10538,164.07272649011193,3.348506370227949E-5,0.15702059527321446
10539,164.01674219112058,3.3645979074917576E-5,0.1570542412522894
10540,163.96187092556914,3.326817586138075E-5,0.15708750942815078
10541,163.90741582283533,3.35035596195549E-5,0.15712101298777034
10542,163.85277286211053,3.383067182974803E-5,0.15715484365960009
10543,163.79678230792499,3.372404957522547E-5,0.1571885677091753
10544,163.740167808357,3.374606373991784E-5,0.15722231377291523
10545,163.68673801999452,3.377931628893441E-5,0.15725609308920416
10546,163.63716782644383,3.437022948890735E-5,0.15729046331869306
10547,163.5856801440217,3.5219258521834415E-5,0.1573256825772149
10548,163.53286229966963,3.518386003985886E-5,0.15736086643725478
10549,163.4803494673186,3.544934392640328E-5,0.15739631578118118
10550,163.42791426480852,3.491686259817037E-5,0.15743123264377937
10551,163.37563056885367,3.404235658968156E-5,0.15746527500036905
10552,163.3233111615954,3.379416809538503E-5,0.15749906916846443
10553,163.2736815653196,3.4122183089416535E-5,0.15753319135155386
10554,163.2235127412084,3.409417347193372E-5,0.1575672855250258
10555,163.17303017231907,3.389803491937765E-5,0.15760118355994518
10556,163.12306022151836,3.3978524166778116E-5,0.15763516208411196
10557,163.0732538879826,3.419150217603896E-5,0.157669353586288
10558,163.02165077664483,3.4282316142430595E-5,0.15770363590243044
10559,162.9685475745557,3.4445616894587665E-5,0.15773808151932503
10560,162.91489720030992,3.4572398561064517E-5,0.15777265391788609
10561,162.86064745142215,3.483639992168631E-5,0.15780749031780777
10562,162.80626834437427,3.488525077245398E-5,0.15784237556858022
10563,162.75196432939737,3.457708203722722E-5,0.15787695265061744
10564,162.69486303707845,3.420399163690413E-5,0.15791115664225433
10565,162.63831932226105,3.439117300244198E-5,0.15794554781525677
10566,162.58078087450383,3.4389620542612045E-5,0.15797993743579938
10567,162.52243728990254,3.440774291845032E-5,0.15801434517871785
10568,162.46680491811006,3.411334174835506E-5,0.1580484585204662
10569,162.41246550779564,3.4115103484108396E-5,0.1580825736239503
10570,162.3587819753345,3.4332423745125024E-5,0.15811690604769543
