#t,ESS,tempDiff,temp
11971,122.23316467315551,4.873472332420384E-5,0.21746075288393638
11972,122.16226001608646,4.830363316601262E-5,0.2175090565171024
11973,122.09205173500386,4.911652709570916E-5,0.2175581730441981
11974,122.01900801204872,4.910379119022493E-5,0.21760727683538833
11975,121.94654121434296,4.895687684591311E-5,0.21765623371223425
11976,121.87465803885246,4.916477675569438E-5,0.21770539848898995
11977,121.80219592632476,4.936337903274702E-5,0.2177547618680227
11978,121.72984992763996,4.9252803354977304E-5,0.21780401467137767
11979,121.65664262828508,4.972690367681454E-5,0.2178537415750545
11980,121.5839366772474,4.945471069844055E-5,0.21790319628575294
11981,121.51053753234703,4.981955040472196E-5,0.21795301583615767
11982,121.43648433170064,4.965514554392359E-5,0.2180026709817016
11983,121.3623942551932,4.950000161330503E-5,0.2180521709833149
11984,121.28758419801987,5.011013912873285E-5,0.21810228112244362
11985,121.21311057190296,4.9653908053788155E-5,0.2181519350304974
11986,121.13879902863363,4.965620849165328E-5,0.21820159123898905
11987,121.0598214827934,4.9096138903511034E-5,0.21825068737789255
11988,120.98075382900136,4.909798263485105E-5,0.2182997853605274
11989,120.90098900681258,4.8739980929105415E-5,0.21834852534145652
11990,120.82352833166063,4.941444136208188E-5,0.2183979397828186
11991,120.7451898349139,4.9502461308674204E-5,0.21844744224412727
11992,120.66800282326125,4.8963170617649415E-5,0.2184964054147449
11993,120.59449691040709,4.8163051515157225E-5,0.21854456846626008
11994,120.51500859034255,4.6993158668429173E-5,0.21859156162492852
11995,120.43514617927296,4.680118292190577E-5,0.21863836280785043
11996,120.35548905667636,4.674760004348042E-5,0.2186851104078939
11997,120.2791788211217,4.743992560091924E-5,0.2187325503334948
11998,120.20281925061185,4.7998367705653615E-5,0.21878054870120048
11999,120.1263698741338,4.6762205222088317E-5,0.21882731090642257
12000,120.04929518354007,4.6751023420632296E-5,0.2188740619298432
12001,119.97324545869216,4.657125411793302E-5,0.21892063318396116
12002,119.9055055631702,4.726443771849854E-5,0.21896789762167965
12003,119.8381464105588,4.717542818238043E-5,0.21901507304986204
12004,119.76974486035006,4.738102551893757E-5,0.21906245407538097
12005,119.70245747033329,4.786627205358962E-5,0.21911032034743455
12006,119.6377646923187,4.736025515023435E-5,0.21915768060258478
12007,119.57392736618672,4.719859113713377E-5,0.21920487919372192
12008,119.51040940004697,4.724894631279111E-5,0.2192521281400347
12009,119.44687837337591,4.845794854160173E-5,0.2193005860885763
12010,119.38273878496825,4.87423782307827E-5,0.21934932846680708
12011,119.3213964947087,4.803498411342701E-5,0.2193973634509205
12012,119.26037771357494,4.798184676924147E-5,0.21944534529768975
12013,119.2009753288204,4.7841032004007915E-5,0.21949318632969375
12014,119.14087081792617,4.812474016047085E-5,0.21954131106985422
12015,119.08256643994646,4.7978426545569116E-5,0.2195892894963998
12016,119.02296145391125,4.756171503440797E-5,0.2196368512114342
12017,118.96213024938194,4.7651081397301905E-5,0.2196845022928315
12018,118.90083179402451,4.74883890038048E-5,0.21973199068183533
12019,118.84216667319794,4.7841136700793824E-5,0.2197798318185361
12020,118.78250664808658,4.775629626361425E-5,0.21982758811479972
12021,118.72431257774934,4.677198278334477E-5,0.21987436009758307
12022,118.66400131138222,4.722620865430437E-5,0.21992158630623737
12023,118.60343901665597,4.705774605578312E-5,0.21996864405229316
12024,118.54210612934199,4.669239881078172E-5,0.22001533645110394
12025,118.48190884565145,4.641896120880383E-5,0.22006175541231274
12026,118.42191532750611,4.628758752819855E-5,0.22010804299984094
12027,118.360502229537,4.626116744533652E-5,0.22015430416728626
12028,118.29859606431002,4.6759618051874115E-5,0.22020106378533813
12029,118.23388088398137,4.629665609936346E-5,0.2202473604414375
12030,118.16730988250335,4.6387806257831374E-5,0.22029374824769532
12031,118.10129049219975,4.591402116249061E-5,0.22033966226885782
12032,118.03358122158885,4.5804389755652385E-5,0.22038546665861347
12033,117.97089525608426,4.502229006014013E-5,0.22043048894867362
12034,117.90943090069436,4.6091549974688054E-5,0.2204765804986483
12035,117.84581887050109,4.60741695734763E-5,0.22052265466822177
12036,117.77443640417816,4.525096582094106E-5,0.22056790563404272
12037,117.70240128952682,4.553522087830187E-5,0.22061344085492102
12038,117.62588548118153,4.47463845161641E-5,0.22065818723943717
12039,117.54878738389763,4.441201306455135E-5,0.2207025992525017
12040,117.4709202740331,4.420239817901539E-5,0.22074680165068072
12041,117.39319871444188,4.451446391799272E-5,0.2207913161145987
12042,117.31482910157474,4.4757686999569515E-5,0.22083607380159828
12043,117.23884472351587,4.4309766543101596E-5,0.22088038356814138
12044,117.16653393825501,4.38588123047954E-5,0.22092424238044617
12045,117.09717917542676,4.4600348938556014E-5,0.22096884272938472
12046,117.02709320020818,4.433125191045951E-5,0.2210131739812952
12047,116.95556703085975,4.386164901485641E-5,0.22105703563031004
12048,116.883857727571,4.32317941588224E-5,0.22110026742446887
12049,116.81153665341036,4.3110259817095104E-5,0.22114337768428596
12050,116.73637978023315,4.2846143472690125E-5,0.22118622382775865
12051,116.66043617502592,4.316150560074847E-5,0.2212293853333594
12052,116.58511954864063,4.297323741058659E-5,0.22127235857077
12053,116.51084283784331,4.325533350827178E-5,0.22131561390427826
12054,116.43187037039534,4.338464282879206E-5,0.22135899854710706
12055,116.35176379462243,4.431848759901185E-5,0.22140331703470606
12056,116.27176207659272,4.425347566250566E-5,0.22144757051036856
12057,116.19170439953233,4.420451790688662E-5,0.22149177502827544
12058,116.1089012584518,4.472123106787409E-5,0.22153649625934332
12059,116.02448594288053,4.477966732235678E-5,0.22158127592666568
12060,115.93804516378037,4.46998262946885E-5,0.22162597575296036
12061,115.85171266157917,4.4674458778430135E-5,0.2216706502117388
12062,115.76648384853652,4.447758780121318E-5,0.22171512779954
12063,115.68193539382453,4.422787550459286E-5,0.2217593556750446
12064,115.5975586258175,4.4750862750207386E-5,0.2218041065377948
12065,115.51317532754594,4.4673437290590746E-5,0.2218487799750854
12066,115.42949152541804,4.447958646676121E-5,0.22189325956155215
12067,115.34553874085725,4.4451109140778695E-5,0.22193771067069293
12068,115.26406912766794,4.438848589599188E-5,0.22198209915658892
12069,115.18738425112689,4.480559106961129E-5,0.22202690474765854
12070,115.10858488730614,4.5292979865238264E-5,0.2220721977275238
12071,115.02954491749185,4.52376138325605E-5,0.22211743534135636
12072,114.94987347003898,4.5475872671619145E-5,0.22216291121402798
12073,114.87120937831902,4.5312506141751486E-5,0.22220822372016974
12074,114.79227610964318,4.532523166729003E-5,0.22225354895183702
12075,114.71292112618943,4.514589980006644E-5,0.22229869485163709
12076,114.63407465046758,4.544058333384428E-5,0.22234413543497092
12077,114.55444211936906,4.5264061966248246E-5,0.22238939949693717
12078,114.47948417200053,4.535281833364001E-5,0.22243475231527082
12079,114.40410169536536,4.5443833966269433E-5,0.22248019614923709
12080,114.33065158370026,4.553146605008072E-5,0.22252572761528716
12081,114.25670050894696,4.562904970838717E-5,0.22257135666499556
12082,114.18281194226576,4.5731913947720896E-5,0.22261708857894327
12083,114.10740798475892,4.576904738172776E-5,0.222662857626325
12084,114.03293171540255,4.58932595351216E-5,0.22270875088586015
12085,113.95046511725877,4.5330881967938814E-5,0.22275408176782807
12086,113.8653777905355,4.524698625274954E-5,0.22279932875408082
12087,113.778770500691,4.448299274817483E-5,0.222843811746829
12088,113.69218734379346,4.452850459694204E-5,0.22288834025142593
12089,113.60507262818355,4.4727970116908166E-5,0.22293306822154282
12090,113.51977785302859,4.4247314656932324E-5,0.22297731553619976
12091,113.43361516339144,4.5061754459517465E-5,0.22302237729065927
12092,113.3528430276329,4.567123769635495E-5,0.22306804852835563
12093,113.27279788871557,4.635455052249799E-5,0.22311440307887812
12094,113.19211236274434,4.649943556873857E-5,0.22316090251444684
12095,113.11004821464192,4.5879842458060546E-5,0.22320678235690491
12096,113.02879012704733,4.65648521061966E-5,0.2232533472090111
12097,112.94771373832666,4.653545147060224E-5,0.2232998826604817
12098,112.86848916040884,4.6948831653458656E-5,0.22334683149213516
12099,112.7881166577139,4.6016947239054014E-5,0.2233928484393742
12100,112.70832860783656,4.623621066801608E-5,0.22343908465004222
12101,112.62835299375294,4.6613216228396586E-5,0.22348569786627062
12102,112.54702840842845,4.5887487696469156E-5,0.22353158535396708
12103,112.46537283856577,4.5994153867901175E-5,0.223577579507835
12104,112.38281240778585,4.6129132217420665E-5,0.2236237086400524
12105,112.30049295161695,4.6322369174288004E-5,0.2236700310092267
12106,112.21836978111806,4.6683420542320734E-5,0.223716714429769
12107,112.13813132175787,4.626285067830496E-5,0.2237629772804473
12108,112.05713312176835,4.5575846815081615E-5,0.2238085531272624
12109,111.97609964073794,4.5874859510449916E-5,0.22385442798677282
12110,111.89429623267539,4.563545907231681E-5,0.22390006344584515
12111,111.81827123680966,4.5680391360898546E-5,0.22394574383720606
12112,111.74595089805533,4.6673125496176925E-5,0.22399241696270222
12113,111.67613342769269,4.6298376222904165E-5,0.22403871533892514
12114,111.60393436592209,4.656335896142904E-5,0.22408527869788655
12115,111.53265672226355,4.5527896596389966E-5,0.22413080659448295
12116,111.46193600050061,4.595303209588799E-5,0.22417675962657885
12117,111.39407565995513,4.5837153544755606E-5,0.2242225967801236
12118,111.32692839542106,4.642906617717514E-5,0.22426902584630076
12119,111.260541982349,4.691465351320343E-5,0.22431594049981396
12120,111.19264438707259,4.744178865810719E-5,0.22436338228847208
12121,111.1241797259778,4.704706294477182E-5,0.22441042935141686
12122,111.0545645735834,4.745344759833773E-5,0.2244578827990152
12123,110.98525112176281,4.7320569896216306E-5,0.22450520336891142
12124,110.91522236868975,4.739266324471608E-5,0.22455259603215613
12125,110.84387702510423,4.6968136069760326E-5,0.22459956416822588
12126,110.77181366953262,4.7109123860864666E-5,0.22464667329208673
12127,110.69732766761507,4.796444820620758E-5,0.22469463774029294
12128,110.62374463970258,4.786690366379107E-5,0.22474250464395673
12129,110.54939426162795,4.8585295060888045E-5,0.2247910899390176
12130,110.475448582511,4.7285194527819185E-5,0.22483837513354543
12131,110.40211628794518,4.731162740730573E-5,0.22488568676095275
12132,110.32824760094286,4.7429159339828884E-5,0.22493311592029258
12133,110.2540956592365,4.703985351586664E-5,0.22498015577380845
12134,110.18186644846482,4.61674075219789E-5,0.22502632318133042
12135,110.12482646816133,4.639638868114426E-5,0.22507271957001157
12136,110.06905258335401,4.679507237998658E-5,0.22511951464239155
12137,110.01339011805298,4.687110882413725E-5,0.2251663857512157
12138,109.94700842355253,4.670371317268927E-5,0.2252130894643884
12139,109.87869216025855,4.741822136530724E-5,0.2252605076857537
12140,109.810460359157,4.787825673010268E-5,0.2253083859424838
12141,109.74250524377334,4.7912814995005197E-5,0.2253562987574788
12142,109.6760011954067,4.8284396935786784E-5,0.2254045831544146
12143,109.6165626461431,4.837432522714464E-5,0.22545295747964175
12144,109.55660009671574,4.8343714235380726E-5,0.22550130119387712
12145,109.49904306650873,4.813782138904582E-5,0.22554943901526617
12146,109.44177580332399,4.835829553716463E-5,0.22559779731080334
12147,109.3836310848668,4.863315652170655E-5,0.22564643046732505
12148,109.33042886184892,4.8102283705054974E-5,0.2256945327510301
12149,109.2763740993183,4.807342766839942E-5,0.2257426061786985
12150,109.22252870093759,4.815862571368915E-5,0.2257907648044122
12151,109.16872378991027,4.783254386199266E-5,0.2258385973482742
12152,109.11385105641247,4.8433494534742775E-5,0.22588703084280892
12153,109.06407244989555,4.8952070094165804E-5,0.2259359829129031
12154,109.01066436431964,4.962468353375022E-5,0.22598560759643685
12155,108.95788586558209,5.0352199870800264E-5,0.22603595979630764
12156,108.90497379191494,4.9735805830378354E-5,0.226085695602138
12157,108.86164163307264,4.895315146530709E-5,0.2261346487536033
12158,108.82449984465103,4.898830223169961E-5,0.22618363705583502
12159,108.78827109482582,4.8733436393549487E-5,0.22623237049222858
12160,108.75191495310949,4.8592783002990914E-5,0.22628096327523156
12161,108.71522720117771,4.844218197780834E-5,0.22632940545720936
12162,108.67813009001766,4.819002143134213E-5,0.2263775954786407
12163,108.63210733551688,4.8659538194827635E-5,0.22642625501683553
12164,108.58595338181891,4.843908335103902E-5,0.22647469410018656
12165,108.53928751077191,4.7687232151297236E-5,0.22652238133233785
12166,108.49440309835829,4.755310558567818E-5,0.22656993443792353
12167,108.45181695946209,4.7420169609685004E-5,0.2266173546075332
12168,108.40848943266646,4.7396606349946244E-5,0.22666475121388316
12169,108.36571276952873,4.744936882310397E-5,0.22671220058270627
12170,108.32453723386175,4.7432809645421314E-5,0.2267596333923517
12171,108.28144735309453,4.724829309918103E-5,0.22680688168545088
12172,108.23917273297897,4.7434452555643256E-5,0.22685431613800652
12173,108.19692098007965,4.727752229165643E-5,0.2269015936602982
12174,108.15592324326244,4.689286009246554E-5,0.22694848652039065
12175,108.11438563286193,4.719478009007459E-5,0.22699568130048073
12176,108.07246620734388,4.7366386414918855E-5,0.22704304768689565
12177,108.03036507112132,4.704555101770557E-5,0.22709009323791335
12178,107.9890177487046,4.750369368223045E-5,0.22713759693159558
12179,107.94286975949714,4.7423968380392425E-5,0.22718502089997597
12180,107.89710878051433,4.7278278347413597E-5,0.22723229917832338
12181,107.85194280167386,4.769978589454271E-5,0.22727999896421794
12182,107.80554743102097,4.880476845885991E-5,0.2273288037326768
12183,107.76995334978879,4.9028715127268647E-5,0.22737783244780407
12184,107.73473283063826,4.912021836940953E-5,0.2274269526661735
12185,107.69727513837645,4.903922418929094E-5,0.22747599189036277
12186,107.65928211785264,4.959844837565663E-5,0.22752559033873843
12187,107.6198222171892,4.947701176470652E-5,0.22757506735050315
12188,107.58025708420777,4.955380693847273E-5,0.22762462115744161
12189,107.54022389605608,4.872689031358429E-5,0.2276733480477552
12190,107.50236664566243,4.923754375524998E-5,0.22772258559151043
12191,107.46477372087688,4.9265151328795615E-5,0.22777185074283923
12192,107.42708163853491,4.939081502275989E-5,0.227821241557862
12193,107.38121096027862,4.938269241528949E-5,0.22787062425027726
12194,107.33563077281376,5.072508892407821E-5,0.22792134933920136
12195,107.28987914499157,5.0077794928095424E-5,0.22797142713412946
12196,107.24190913518342,5.002461488067686E-5,0.22802145174901015
12197,107.19375215868692,5.018283607625695E-5,0.2280716345850864
12198,107.145480902511,5.032200718971166E-5,0.2281219565922761
12199,107.09574693312058,5.0370552241181665E-5,0.2281723271445173
12200,107.04955825823536,4.995375848541568E-5,0.2282222809030027
12201,107.00306694992761,5.014381258241811E-5,0.22827242471558512
12202,106.95683094205631,4.955088301038142E-5,0.2283219755985955
12203,106.9108154113187,4.884530205243809E-5,0.22837082090064792
12204,106.86600686509904,4.866743281485578E-5,0.2284194883334628
12205,106.82089901073793,4.86532994898403E-5,0.22846814163295262
12206,106.77633213034152,4.88618856396407E-5,0.22851700351859225
12207,106.72884340540614,4.9123429018262766E-5,0.2285661269476105
12208,106.67332954110105,4.953906190431244E-5,0.2286156660095148
12209,106.61767377653854,4.882497738059708E-5,0.2286644909868954
