#t,ESS,tempDiff,temp
12262,163.46908716179666,1.6148002606599908E-5,0.10127384393254873
12263,163.37160408013085,1.6184745910068564E-5,0.10129002867845881
12264,163.27337342064948,1.6321728941045297E-5,0.10130635040739985
12265,163.1747465835163,1.6309675967445757E-5,0.1013226600833673
12266,163.07618507754813,1.629716147030604E-5,0.1013389572448376
12267,162.97837338361205,1.6256582553001316E-5,0.1013552138273906
12268,162.87959985137118,1.6180142248590054E-5,0.10137139396963919
12269,162.7807957008085,1.622810320097141E-5,0.10138762207284016
12270,162.68176839711123,1.6222347334470587E-5,0.10140384442017464
12271,162.58294565403804,1.6196155513356667E-5,0.101420040575688
12272,162.48386094374447,1.6196978657619627E-5,0.10143623755434562
12273,162.384416040249,1.6338723814107973E-5,0.10145257627815973
12274,162.28540776934955,1.641737437802044E-5,0.10146899365253775
12275,162.1863160568038,1.639421887639159E-5,0.10148538787141415
12276,162.08742662839785,1.6363436577480966E-5,0.10150175130799163
12277,161.98735751329036,1.6264887265494483E-5,0.10151801619525713
12278,161.8881858928664,1.619362461015776E-5,0.10153420981986729
12279,161.7892172519914,1.6251596800231478E-5,0.10155046141666751
12280,161.68968278327057,1.608776920634158E-5,0.10156654918587385
12281,161.59001327942372,1.6075491513774442E-5,0.10158262467738763
12282,161.49071407703147,1.6142279215048823E-5,0.10159876695660268
12283,161.39086178166045,1.6069549193181744E-5,0.10161483650579586
12284,161.28986718724627,1.6028870499459252E-5,0.10163086537629533
12285,161.18942734149817,1.5956950691917972E-5,0.10164682232698724
12286,161.08889483636318,1.60008905738541E-5,0.1016628232175611
12287,160.98785913105394,1.607966403299226E-5,0.10167890288159409
12288,160.8869716191444,1.5984213873247757E-5,0.10169488709546734
12289,160.7855496377667,1.6029529508319585E-5,0.10171091662497565
12290,160.68617100785482,1.6047746123873633E-5,0.10172696437109953
12291,160.58626198881134,1.6148220794903626E-5,0.10174311259189443
12292,160.48631782947194,1.6265497492450553E-5,0.10175937808938688
12293,160.38632141757853,1.6243364182080522E-5,0.10177562145356897
12294,160.28734833992124,1.6052231911793834E-5,0.10179167368548077
12295,160.1880188877726,1.6151408405211544E-5,0.10180782509388599
12296,160.0888792213289,1.603433286499612E-5,0.10182385942675098
12297,159.9897575940549,1.6098901526985304E-5,0.10183995832827797
12298,159.8910564033237,1.619111036170292E-5,0.10185614943863967
12299,159.79160398186366,1.6252499786199357E-5,0.10187240193842587
12300,159.6916319645835,1.638930871401095E-5,0.10188879124713987
12301,159.59144201921012,1.6339700930552018E-5,0.10190513094807042
12302,159.4906397385468,1.6359024336352185E-5,0.10192148997240677
12303,159.3893214644559,1.624527380746958E-5,0.10193773524621424
12304,159.28867876214903,1.6343088338473834E-5,0.10195407833455272
12305,159.18841426971935,1.6349639799802434E-5,0.10197042797435253
12306,159.09077340071076,1.6374526612754867E-5,0.10198680250096528
12307,158.99471937906435,1.634465324012481E-5,0.10200314715420541
12308,158.89795379527465,1.638432097369886E-5,0.10201953147517911
12309,158.80085835658988,1.6399850472837114E-5,0.10203593132565195
12310,158.7031437153409,1.6423597680548416E-5,0.10205235492333249
12311,158.60449886040206,1.6270792081741883E-5,0.10206862571541424
12312,158.50665306411682,1.634372978944037E-5,0.10208496944520368
12313,158.4092244341941,1.628782288123781E-5,0.10210125726808492
12314,158.3111877707293,1.6434940375636964E-5,0.10211769220846055
12315,158.2135656296969,1.6638748973331447E-5,0.10213433095743388
12316,158.11542170091863,1.6514922884250694E-5,0.10215084588031813
12317,158.01646784725457,1.6478758803139524E-5,0.10216732463912127
12318,157.91925299111335,1.642903937182467E-5,0.1021837536784931
12319,157.82189226165903,1.655931833823838E-5,0.10220031299683134
12320,157.72441882598932,1.6476223252287936E-5,0.10221678922008363
12321,157.6273708796089,1.649576129731375E-5,0.10223328498138094
12322,157.5298050505286,1.6435538835271935E-5,0.10224972052021622
12323,157.43208701184423,1.642318994995939E-5,0.10226614371016618
12324,157.33538693214206,1.638435747405162E-5,0.10228252806764024
12325,157.2372641684499,1.636319750216624E-5,0.10229889126514241
12326,157.14032922671353,1.6415565914276213E-5,0.10231530683105669
12327,157.0434963457827,1.6618597062518545E-5,0.10233192542811921
12328,156.94888101661047,1.680221575060373E-5,0.10234872764386982
12329,156.85330346249086,1.6614091325305568E-5,0.10236534173519513
12330,156.75723166798383,1.6577225835852525E-5,0.10238191896103098
12331,156.65862985896592,1.6772983638866415E-5,0.10239869194466984
12332,156.55990541834205,1.675198611260802E-5,0.10241544393078245
12333,156.4617239484973,1.673571903454117E-5,0.10243217964981699
12334,156.36475286695787,1.6707436615126233E-5,0.10244888708643211
12335,156.2676364554407,1.6551417159708535E-5,0.10246543850359183
12336,156.17114626540103,1.6482303310723196E-5,0.10248192080690255
12337,156.0739141810857,1.6437110194216215E-5,0.10249835791709677
12338,155.9769065613194,1.6528566373442627E-5,0.10251488648347021
12339,155.88084789547307,1.6415550685788505E-5,0.102531302034156
12340,155.78498682013287,1.6550797663359588E-5,0.10254785283181936
12341,155.6888952547889,1.6685040397116096E-5,0.10256453787221648
12342,155.5926774185201,1.670372496626704E-5,0.10258124159718274
12343,155.49723840455974,1.6641488779054366E-5,0.1025978830859618
12344,155.40180691711458,1.6694119985993658E-5,0.10261457720594779
12345,155.30553148269408,1.658220122736505E-5,0.10263115940717515
12346,155.2090223274181,1.6454556481932575E-5,0.10264761396365708
12347,155.1124863215795,1.6396601497257574E-5,0.10266401056515434
12348,155.01591716520386,1.6405045390524682E-5,0.10268041561054486
12349,154.9197464604172,1.636271938854849E-5,0.10269677832993342
12350,154.82630124558682,1.6450884374498784E-5,0.10271322921430792
12351,154.7330175312332,1.6483559917101766E-5,0.10272971277422502
12352,154.63976099255567,1.6441003574616366E-5,0.10274615377779964
12353,154.5455776664659,1.6455455390755017E-5,0.10276260923319039
12354,154.45183264241442,1.652895382536112E-5,0.10277913818701576
12355,154.35783413899094,1.6495997938448776E-5,0.1027956341849542
12356,154.26375390804236,1.6467049008510026E-5,0.10281210123396271
12357,154.17026232998012,1.648764242742531E-5,0.10282858887639014
12358,154.0760347596551,1.6320031595805734E-5,0.10284490890798595
12359,153.98191488598852,1.6416131470128275E-5,0.10286132503945608
12360,153.88762362838366,1.6383036734175067E-5,0.10287770807619026
12361,153.79361769457114,1.643529226370456E-5,0.10289414336845397
12362,153.69965000769255,1.65973741887078E-5,0.10291074074264267
12363,153.60544015527955,1.65486907159853E-5,0.10292728943335866
12364,153.51084448485776,1.642717964407165E-5,0.10294371661300274
12365,153.4155209247662,1.6382422604886768E-5,0.10296009903560763
12366,153.32175258379402,1.6534348728230444E-5,0.10297663338433585
12367,153.22689306948874,1.6622978936243927E-5,0.1029932563632721
12368,153.13178309983363,1.6475742049813354E-5,0.10300973210532191
12369,153.03689011363412,1.624547150832847E-5,0.10302597757683024
12370,152.94129170582332,1.6303585699116854E-5,0.10304228116252936
12371,152.84435709748243,1.65648159541431E-5,0.10305884597848351
12372,152.7467699538202,1.6683869453550354E-5,0.10307552984793707
12373,152.6494913517284,1.66062626249514E-5,0.10309213611056202
12374,152.55259808138015,1.6698131820280794E-5,0.1031088342423823
12375,152.4546524085818,1.659045711774193E-5,0.10312542469950005
12376,152.35710189190067,1.6558926060954703E-5,0.103141983625561
12377,152.25972883260303,1.660251486318977E-5,0.10315858614042418
12378,152.16270305170605,1.6724441947308852E-5,0.10317531058237149
12379,152.06512765901047,1.703768804373058E-5,0.10319234827041522
12380,151.96722147823058,1.6984999427375882E-5,0.10320933326984259
12381,151.86937904040644,1.701760976501238E-5,0.1032263508796076
12382,151.7719780449775,1.7076632956763436E-5,0.10324342751256436
12383,151.67473135386848,1.7156530222271013E-5,0.10326058404278664
12384,151.57821937108616,1.724307153881242E-5,0.10327782711432545
12385,151.48347428759362,1.7192940410977986E-5,0.10329502005473644
12386,151.38834571274447,1.720091555441375E-5,0.10331222097029086
12387,151.2928420943378,1.7213260741077532E-5,0.10332943423103194
12388,151.20164705907723,1.731447252951423E-5,0.10334674870356146
12389,151.11166099820602,1.7349220079789865E-5,0.10336409792364125
12390,151.0223141239757,1.7499796435734186E-5,0.10338159772007699
12391,150.93347986625054,1.7433634743223562E-5,0.10339903135482022
12392,150.84289183203705,1.749891560139909E-5,0.10341653027042162
12393,150.75292084807472,1.744930987702185E-5,0.10343397958029864
12394,150.6630917138921,1.738500826282102E-5,0.10345136458856145
12395,150.57203791108975,1.7346657947405742E-5,0.10346871124650886
12396,150.48059726433968,1.745911031918322E-5,0.10348617035682804
12397,150.38858295988928,1.730819676408835E-5,0.10350347855359213
12398,150.2968931177996,1.7191396303574615E-5,0.1035206699498957
12399,150.20540894176412,1.7040261719440522E-5,0.10353771021161513
12400,150.11340269799797,1.6941348672422165E-5,0.10355465156028755
12401,150.02185899764328,1.702413340091974E-5,0.10357167569368847
12402,149.93014587184356,1.6873977794230897E-5,0.1035885496714827
12403,149.83832919040776,1.6729755560097088E-5,0.1036052794270428
12404,149.74589141565167,1.676369568532033E-5,0.10362204312272812
12405,149.6528422901876,1.6686939521965932E-5,0.10363873006225008
12406,149.55924855088477,1.6726670230942413E-5,0.10365545673248103
12407,149.46543394752848,1.662226873286213E-5,0.10367207900121389
12408,149.37183990783862,1.6687506340006244E-5,0.1036887665075539
12409,149.2788521007653,1.690375174094992E-5,0.10370567025929485
12410,149.1857673614148,1.6986115784995042E-5,0.10372265637507984
12411,149.09325878667914,1.6915057474749515E-5,0.10373957143255459
12412,149.00063063168525,1.7042965787323786E-5,0.10375661439834191
12413,148.9085572050542,1.6991784481872963E-5,0.10377360618282379
12414,148.81589368314118,1.701065128383088E-5,0.10379061683410762
12415,148.72278381137528,1.714759397460316E-5,0.10380776442808222
12416,148.62941733928724,1.7188397871199354E-5,0.10382495282595341
12417,148.53684849586753,1.7291565320105216E-5,0.10384224439127351
12418,148.44528932184633,1.749983732368856E-5,0.1038597442285972
12419,148.35388546558536,1.7442511080899193E-5,0.10387718673967809
12420,148.26351718940978,1.7698618902795098E-5,0.1038948853585809
12421,148.17249124642683,1.7849917119718552E-5,0.10391273527570061
12422,148.0816942343672,1.7766672942345703E-5,0.10393050194864295
12423,147.99116297591928,1.7686118720677938E-5,0.10394818806736363
12424,147.8995819040848,1.750073607986326E-5,0.10396568880344349
12425,147.8077479710346,1.7453955037496823E-5,0.10398314275848099
12426,147.71603594244735,1.741507756436278E-5,0.10400055783604535
12427,147.6239190353342,1.734300545892341E-5,0.10401790084150428
12428,147.53188983574677,1.7203679502643332E-5,0.10403510452100692
12429,147.43937991645188,1.7205823649816372E-5,0.10405231034465674
12430,147.34656067575858,1.72011038532348E-5,0.10406951144850998
12431,147.2534554885656,1.713186361539905E-5,0.10408664331212539
12432,147.1608615267472,1.708579638338613E-5,0.10410372910850878
12433,147.06838151071904,1.7187190577207918E-5,0.10412091629908599
12434,146.97508472095396,1.7198408179344454E-5,0.10413811470726533
12435,146.88141367973253,1.7336838707582573E-5,0.10415545154597292
12436,146.7887267197683,1.7260338382506935E-5,0.10417271188435542
12437,146.69645421740367,1.7203222424460758E-5,0.10418991510677988
12438,146.60368662177817,1.7296065611496235E-5,0.10420721117239139
12439,146.51108530211383,1.7320492876731E-5,0.10422453166526811
12440,146.41853842183235,1.729479034807473E-5,0.1042418264556162
12441,146.32541168479233,1.7427110099130267E-5,0.10425925356571532
12442,146.23438655496366,1.7551081281333798E-5,0.10427680464699665
12443,146.1428184656318,1.733801381335536E-5,0.10429414266081001
12444,146.05232068314777,1.7347901958036666E-5,0.10431149056276805
12445,145.96459379211416,1.726799498959732E-5,0.10432875855775764
12446,145.8766304186522,1.7255227121937912E-5,0.10434601378487958
12447,145.78870198209222,1.7188603922858617E-5,0.10436320238880244
12448,145.7004145962607,1.730593637384683E-5,0.10438050832517629
12449,145.6133346861976,1.7487010984390793E-5,0.10439799533616068
12450,145.5233271452874,1.7362802673644772E-5,0.10441535813883432
12451,145.43356390867285,1.743304221827211E-5,0.10443279118105259
12452,145.34426748004495,1.7325946731555257E-5,0.10445011712778414
12453,145.25612820631522,1.7434414117179922E-5,0.10446755154190132
12454,145.16458059436383,1.730127465044478E-5,0.10448485281655176
12455,145.07195520174332,1.732832853996673E-5,0.10450218114509173
12456,144.9801879286286,1.7333733227933452E-5,0.10451951487831966
12457,144.88799588015237,1.7435898734639967E-5,0.1045369507770543
12458,144.79612655497502,1.749973934717572E-5,0.10455445051640147
12459,144.70410465191037,1.733462682284834E-5,0.10457178514322432
12460,144.61321527057612,1.726347099386717E-5,0.1045890486142182
12461,144.5229040935852,1.7291973340988294E-5,0.10460634058755919
12462,144.4325885848539,1.7040261569747063E-5,0.10462338084912894
12463,144.34119463692477,1.7082560489351268E-5,0.10464046340961829
12464,144.24990636410732,1.70679106287256E-5,0.10465753132024701
12465,144.1584795767448,1.720286251110786E-5,0.10467473418275812
12466,144.06810403385825,1.7092827640480162E-5,0.1046918270103986
12467,143.97682864861426,1.704546584639082E-5,0.104708872476245
12468,143.88535499270117,1.7040561643799884E-5,0.1047259130378888
12469,143.79408980973267,1.694416473887552E-5,0.10474285720262767
12470,143.70219418167636,1.6971650599488614E-5,0.10475982885322717
12471,143.6121313664791,1.7046378083277955E-5,0.10477687523131045
12472,143.51949600887428,1.70631790257584E-5,0.10479393841033621
12473,143.42802930607235,1.6859020020404892E-5,0.10481079743035662
12474,143.3366450233557,1.7035604094700907E-5,0.10482783303445133
12475,143.2445337287018,1.7159018927830653E-5,0.10484499205337916
12476,143.15272889160715,1.709788950894207E-5,0.1048620899428881
12477,143.06053548864472,1.7168342404276165E-5,0.10487925828529238
12478,142.9674993220792,1.6970093053005034E-5,0.10489622837834538
12479,142.87346639360774,1.6833472126059957E-5,0.10491306185047143
12480,142.77994382604572,1.6819756284843154E-5,0.10492988160675627
12481,142.6866560089302,1.672759644468228E-5,0.10494660920320095
12482,142.5943889986911,1.6825089321390324E-5,0.10496343429252235
12483,142.50227068586946,1.6978334622423312E-5,0.10498041262714478
12484,142.40998718006284,1.690036598500494E-5,0.10499731299312978
12485,142.31835964649528,1.68628647741544E-5,0.10501417585790393
12486,142.22707830406887,1.681757471860822E-5,0.10503099343262254
12487,142.13608959331833,1.6766521112374577E-5,0.10504775995373491
12488,142.0446701009242,1.6625494793103954E-5,0.10506438544852802
12489,141.95333757928807,1.6532384008750563E-5,0.10508091783253677
12490,141.86218861456976,1.648362514789444E-5,0.10509740145768466
12491,141.77022211175355,1.6637180784736296E-5,0.1051140386384694
12492,141.68154311840127,1.670503202992868E-5,0.10513074367049932
12493,141.59289580784332,1.671362946285086E-5,0.10514745729996217
12494,141.50321173916973,1.6740867035394204E-5,0.10516419816699756
12495,141.4130464128704,1.6783800542177838E-5,0.10518098196753974
12496,141.3236832201354,1.682867983189368E-5,0.10519781064737163
12497,141.23502564328038,1.688981195891021E-5,0.10521470045933054
12498,141.14773320666734,1.678163494110235E-5,0.10523148209427165
12499,141.0595529862233,1.667904541292031E-5,0.10524816113968456
12500,140.97240279745043,1.670329092492675E-5,0.10526486443060949
