#t,ESS,tempDiff,temp
4200,886.1952579712867,9.539587513727149E-5,0.1480155435747274
4201,884.5359548514722,9.54373868916545E-5,0.14811098096161907
4202,882.8757187128134,9.562615128554104E-5,0.1482066071129046
4203,881.2271436556423,9.493763413901192E-5,0.1483015447470436
4204,879.5704378648203,9.481613524037048E-5,0.14839636088228397
4205,877.902546662979,9.506723522447723E-5,0.14849142811750846
4206,876.2173578269521,9.546679083724616E-5,0.1485868949083457
4207,874.5256355290692,9.538590909857434E-5,0.14868228081744428
4208,872.8278692801924,9.562610433530789E-5,0.14877790692177958
4209,871.1286220071574,9.526461497411253E-5,0.1488731715367537
4210,869.4281345049632,9.542941645149818E-5,0.1489686009532052
4211,867.7163035506799,9.524865530290617E-5,0.1490638496085081
4212,866.0023397393873,9.476053679886086E-5,0.14915861014530696
4213,864.2927626795237,9.446810329984691E-5,0.1492530782486068
4214,862.5801675171807,9.403401626207795E-5,0.14934711226486888
4215,860.8672076281074,9.392537774134278E-5,0.1494410376426102
4216,859.1406924561817,9.467657997684827E-5,0.14953571422258707
4217,857.3998463813552,9.499495606050609E-5,0.14963070917864757
4218,855.6421479499013,9.576317833245538E-5,0.14972647235698003
4219,853.8734841017142,9.580273424025586E-5,0.14982227509122029
4220,852.0918986522322,9.634188759209102E-5,0.14991861697881237
4221,850.2920335253674,9.63894587241732E-5,0.15001500643753654
4222,848.483598085194,9.642044774054302E-5,0.1501114268852771
4223,846.6827239381699,9.620287794930928E-5,0.1502076297632264
4224,844.8595670135218,9.657350100573939E-5,0.15030420326423213
4225,843.0450399572995,9.639963434799347E-5,0.15040060289858012
4226,841.2123195479079,9.659417552506019E-5,0.1504971970741052
4227,839.3973827299658,9.660695908835271E-5,0.15059380403319356
4228,837.5732780822359,9.672885617056581E-5,0.15069053288936413
4229,835.7472218165702,9.632342011732687E-5,0.15078685630948147
4230,833.9230692635848,9.642094766299119E-5,0.15088327725714445
4231,832.0963751617878,9.653225131456272E-5,0.15097980950845902
4232,830.2628005084273,9.632056935357343E-5,0.1510761300778126
4233,828.3996643596471,9.694320488659072E-5,0.1511730732826992
4234,826.537267432889,9.690851986267538E-5,0.15126998180256188
4235,824.6669229719571,9.683577329280997E-5,0.15136681757585468
4236,822.7925486345591,9.697575855179649E-5,0.1514637933344065
4237,820.9062380645297,9.755354331349246E-5,0.15156134687772
4238,819.02137469719,9.761540227208642E-5,0.1516589622799921
4239,817.1473958303716,9.794855301939985E-5,0.1517569108330115
4240,815.2760135686791,9.77690784999929E-5,0.15185467991151147
4241,813.4100970435452,9.750670564048141E-5,0.15195218661715196
4242,811.5379729669742,9.783091149709803E-5,0.15205001752864905
4243,809.6807128659681,9.78951126984155E-5,0.15214791264134747
4244,807.822406193441,9.76968621916349E-5,0.1522456095035391
4245,805.9579021466684,9.773845993909899E-5,0.1523433479634782
4246,804.0803244289166,9.780227657135425E-5,0.15244115024004956
4247,802.1936507669461,9.796342417026372E-5,0.15253911366421982
4248,800.2889727030713,9.79973781918326E-5,0.15263711104241165
4249,798.3765210018452,9.825684882265422E-5,0.1527353678912343
4250,796.4555359504506,9.805798527527088E-5,0.15283342587650955
4251,794.5375784737992,9.797555993828076E-5,0.15293140143644784
4252,792.6106555334063,9.849397139962889E-5,0.15302989540784748
4253,790.687840012288,9.826457491399627E-5,0.15312815998276147
4254,788.7407265458423,9.918994140612408E-5,0.1532273499241676
4255,786.7857938339204,9.914457092811419E-5,0.1533264944950957
4256,784.8205543806088,9.886375480164414E-5,0.15342535824989734
4257,782.8561836048953,9.971336177194047E-5,0.15352507161166928
4258,780.8940076017684,9.95496459864371E-5,0.15362462125765572
4259,778.9205563105031,9.945794199644242E-5,0.15372407919965217
4260,776.9476044342408,9.926653215757042E-5,0.15382334573180975
4261,774.9631407788806,9.92114717516317E-5,0.15392255720356138
4262,772.9759417680473,9.878681295600822E-5,0.15402134401651738
4263,770.9820844976107,9.911140167655817E-5,0.15412045541819394
4264,768.9924455069507,9.924326606367841E-5,0.1542196986842576
4265,767.0029375237522,9.938136053736484E-5,0.15431908004479497
4266,764.9992026034113,9.944715414620379E-5,0.15441852719894117
4267,763.0069807712749,9.936333409176458E-5,0.15451789053303294
4268,761.0043703450576,9.980333120667842E-5,0.15461769386423962
4269,758.9912542361387,9.99452318396417E-5,0.15471763909607927
4270,756.9668287507712,9.984440763833504E-5,0.1548174835037176
4271,754.9407814455329,9.968706267033258E-5,0.15491717056638793
4272,752.9215322438124,9.947247374199982E-5,0.15501664304012994
4273,750.8989678593066,9.967889398018883E-5,0.15511632193411012
4274,748.8684057129569,9.999377615528601E-5,0.15521631571026542
4275,746.8202416664727,1.0029217762817063E-4,0.1553166078878936
4276,744.7617740813437,1.0044697324317303E-4,0.15541705486113677
4277,742.7004232438557,1.0012465260584651E-4,0.1555171795137426
4278,740.6251876079482,1.0076070459889456E-4,0.1556179402183415
4279,738.5597314437965,1.0048204619568328E-4,0.15571842226453717
4280,736.4884437497502,1.0080508748347006E-4,0.15581922735202064
4281,734.4187581103288,1.005010011465543E-4,0.1559197283531672
4282,732.3439371749234,1.0057237660122411E-4,0.1560203007297684
4283,730.266699380207,1.0053032225199592E-4,0.1561208310520204
4284,728.1825162079472,1.0071227899149278E-4,0.1562215433310119
4285,726.0985121719356,1.0104554728686506E-4,0.15632258887829878
4286,724.0364649086192,1.0094361268917865E-4,0.15642353249098795
4287,721.9609559110024,1.0160174359028153E-4,0.15652513423457823
4288,719.884678404472,1.0156842982628241E-4,0.1566267026644045
4289,717.8069493737516,1.0156077643928476E-4,0.15672826344084378
4290,715.7413626371535,1.016433948322148E-4,0.156829906835676
4291,713.6899689782899,1.0127620140319174E-4,0.15693118303707917
4292,711.647773833561,1.0110094412165823E-4,0.15703228398120084
4293,709.6050442821731,1.0126978813650647E-4,0.15713355376933735
4294,707.5347107523824,1.0141903754843615E-4,0.15723497280688578
4295,705.4741430001092,1.0127812886481052E-4,0.1573362509357506
4296,703.3967033259839,1.017550647105241E-4,0.15743800600046112
4297,701.3257295082431,1.0182561390311215E-4,0.15753983161436425
4298,699.2536238524392,1.018274906990272E-4,0.15764165910506328
4299,697.1536183557502,1.0198105739757488E-4,0.15774364016246087
4300,695.037336578382,1.0211630582740971E-4,0.15784575646828827
4301,692.9055899712187,1.030466889827065E-4,0.15794880315727097
4302,690.753838087626,1.0272780373319604E-4,0.15805153096100416
4303,688.602203821189,1.0310114005240822E-4,0.15815463210105657
4304,686.4694669593674,1.0300905315480924E-4,0.15825764115421137
4305,684.3341646085601,1.0292499712655008E-4,0.15836056615133792
4306,682.2183202815693,1.0275702184130899E-4,0.15846332317317924
4307,680.1248335663786,1.0278061768387708E-4,0.1585661037908631
4308,678.024568683191,1.0332204789557516E-4,0.15866942583875868
4309,675.9282651580335,1.0326671496727462E-4,0.15877269255372595
4310,673.8208016759343,1.0350703317370182E-4,0.15887619958689964
4311,671.7149533574357,1.0361257963852138E-4,0.15897981216653817
4312,669.6008292491265,1.0366898208022458E-4,0.1590834811486184
4313,667.4870654258718,1.0422683685052657E-4,0.1591877079854689
4314,665.3622897294064,1.042139093271038E-4,0.15929192189479602
4315,663.2451460376445,1.0441503316395948E-4,0.15939633692796
4316,661.12086759905,1.0454342209069496E-4,0.1595008803500507
4317,658.9818535488877,1.044964500574198E-4,0.1596053768001081
4318,656.8380561117738,1.0477251420797799E-4,0.1597101493143161
4319,654.6756573528833,1.0516750742235043E-4,0.15981531682173844
4320,652.542376323454,1.0524632792364276E-4,0.15992056314966208
4321,650.4103686098575,1.0551701961555988E-4,0.16002608016927763
4322,648.2785255632907,1.0575820332289164E-4,0.16013183837260053
4323,646.1724910034129,1.0585339188336634E-4,0.1602376917644839
4324,644.1440291695154,1.0597018049799145E-4,0.1603436619449819
4325,642.1227468666417,1.0600640264360647E-4,0.1604496683476255
4326,640.1177344910145,1.0621902476340954E-4,0.1605558873723889
4327,638.133199705702,1.0590021950034814E-4,0.16066178759188926
4328,636.135221607616,1.0570612852724348E-4,0.16076749372041652
4329,634.1406747592306,1.0564495387386894E-4,0.16087313867429037
4330,632.1577963534004,1.0486247753742682E-4,0.1609780011518278
4331,630.1737471615786,1.0467995411155153E-4,0.16108268110593937
4332,628.231042907304,1.0451089919949924E-4,0.16118719200513887
4333,626.3109044825549,1.0380825011645086E-4,0.1612910002552553
4334,624.3869707258644,1.0386194482863589E-4,0.16139486220008395
4335,622.4797539772866,1.0405935382148139E-4,0.16149892155390544
4336,620.5765983223836,1.0461223306769048E-4,0.16160353378697312
4337,618.6752144922148,1.0436044735079195E-4,0.1617078942343239
4338,616.7935176318607,1.0460426971395301E-4,0.16181249850403787
4339,614.9169017085117,1.0426314152406624E-4,0.16191676164556193
4340,613.0401157982458,1.0422615920110964E-4,0.16202098780476304
4341,611.1495107912849,1.0468189157561712E-4,0.16212566969633865
4342,609.2535370083634,1.0480728782628918E-4,0.16223047698416496
4343,607.3500982216766,1.0540401241011591E-4,0.16233588099657506
4344,605.4481128242345,1.0539964685524058E-4,0.1624412806434303
4345,603.5366679187808,1.057264114150598E-4,0.16254700705484537
4346,601.632662249251,1.0622214402255402E-4,0.16265322919886793
4347,599.734963819321,1.0615739517254061E-4,0.16275938659404046
4348,597.8287419713804,1.0659921226503426E-4,0.16286598580630549
4349,595.9485238651218,1.0664540177801101E-4,0.1629726312080835
4350,594.0804072031063,1.06549143527388E-4,0.1630791803516109
4351,592.2229242204099,1.0646590283569948E-4,0.1631856462544466
4352,590.3644809493812,1.068158829565002E-4,0.1632924621374031
4353,588.5108411464523,1.0677085459281619E-4,0.1633992329919959
4354,586.6854294465898,1.0674312916759729E-4,0.1635059761211635
4355,584.8608817119984,1.0633648041975574E-4,0.16361231260158324
4356,582.9947167522827,1.0633228264399137E-4,0.16371864488422722
4357,581.1344410181974,1.0627722717241938E-4,0.16382492211139962
4358,579.2057036883882,1.0628248597831844E-4,0.16393120459737795
4359,577.2568021213816,1.0675754930159769E-4,0.16403796214667954
4360,575.3013674809873,1.067363499311352E-4,0.16414469849661067
4361,573.362446266462,1.0645876194390817E-4,0.16425115725855458
4362,571.4307375109414,1.0663814324961056E-4,0.16435779540180417
4363,569.5185855677681,1.063765695158334E-4,0.16446417197132002
4364,567.6099281455067,1.0579003713268372E-4,0.1645699620084527
4365,565.6900230822786,1.0614035995655525E-4,0.16467610236840927
4366,563.8114824805683,1.0596825791726822E-4,0.16478207062632652
4367,561.9360347642961,1.0621372463285788E-4,0.16488828435095937
4368,560.0384771939682,1.0686312308504382E-4,0.16499514747404442
4369,558.1373101803451,1.0716708532322658E-4,0.16510231455936766
4370,556.2532060101928,1.068843413631558E-4,0.16520919890073082
4371,554.356394722263,1.074703541932088E-4,0.16531666925492403
4372,552.4596589868509,1.0765827908592804E-4,0.16542432753400996
4373,550.5499241105141,1.0745046097729595E-4,0.16553177799498725
4374,548.6361957276515,1.0730527986790739E-4,0.16563908327485516
4375,546.7359150339178,1.0745275357637086E-4,0.16574653602843153
4376,544.8413351446561,1.0741266911864203E-4,0.16585394869755019
4377,542.9574041855699,1.0757179417921674E-4,0.1659615204917294
4378,541.0374915872757,1.0763226784865206E-4,0.16606915275957806
4379,539.1099810251053,1.0817683975730637E-4,0.16617732959933537
4380,537.2059384153603,1.0783521339832558E-4,0.1662851648127337
4381,535.2946919527519,1.0806152651594241E-4,0.16639322633924963
4382,533.400981271741,1.080505182624528E-4,0.1665012768575121
4383,531.5076299864616,1.086105126448239E-4,0.16660988737015692
4384,529.6256704088734,1.0822136902295945E-4,0.1667181087391799
4385,527.7426797097235,1.086819165881615E-4,0.16682679065576805
4386,525.8604645686172,1.0862150787067176E-4,0.16693541216363872
4387,523.9778176872961,1.0858117307588519E-4,0.1670439933367146
4388,522.1127151224705,1.0844211691357182E-4,0.16715243545362818
4389,520.2738812170617,1.0819519759680291E-4,0.16726063065122498
4390,518.4005578738723,1.0823060037497623E-4,0.16736886125159997
4391,516.4988377485614,1.0867009072439176E-4,0.16747753134232438
4392,514.59242679309,1.0894477550804803E-4,0.16758647611783242
4393,512.7036207288693,1.0889147806563032E-4,0.16769536759589806
4394,510.82935918429297,1.0894970165246987E-4,0.16780431729755055
4395,508.9224338482951,1.0932890461347584E-4,0.16791364620216404
4396,507.01853185287405,1.0917866084187606E-4,0.1680228248630059
4397,505.1103126763328,1.0953850257877003E-4,0.16813236336558468
4398,503.1871019352593,1.0995765448734682E-4,0.16824232102007203
4399,501.267863840664,1.0982768051270423E-4,0.16835214870058474
4400,499.3398250137662,1.0948344180293315E-4,0.16846163214238766
4401,999.988397968964,1.1001312970630451E-4,0.16857164527209395
4402,999.9536433731544,1.0980907665156493E-4,0.1686814543487455
4403,999.8954363334932,1.0997918274094319E-4,0.16879143353148646
4404,999.8138670442754,1.100632735304426E-4,0.1689014968050169
4405,999.7091967460614,1.0968060889288112E-4,0.16901117741390978
4406,999.5817077190184,1.0986559007132434E-4,0.1691210430039811
4407,999.4315500699538,1.0975453925930435E-4,0.16923079754324039
4408,999.2606938507275,1.0932185252309057E-4,0.1693401193957635
4409,999.0673676170264,1.0908051366709353E-4,0.16944919990943058
4410,998.8533098679458,1.089680269556244E-4,0.1695581679363862
4411,998.6183007488997,1.0896085993475117E-4,0.16966712879632095
4412,998.3623886389895,1.0902613065775429E-4,0.1697761549269787
4413,998.0863373206186,1.0888534490033155E-4,0.16988504027187903
4414,997.7888402513809,1.0866506745207518E-4,0.1699937053393311
4415,997.4689487638697,1.0895615111475625E-4,0.17010266149044587
4416,997.1271889279179,1.0919619197959687E-4,0.17021185768242547
4417,996.761974810591,1.0972186683188279E-4,0.17032157954925736
4418,996.3783159982206,1.0912798314942797E-4,0.1704307075324068
4419,995.9754694002664,1.0891699578552881E-4,0.17053962452819232
4420,995.5545976165826,1.0867277678476949E-4,0.1706482973049771
4421,995.1132857152211,1.0857302892201258E-4,0.1707568703338991
4422,994.6559600662576,1.0801187277479632E-4,0.1708648822066739
4423,994.179821513197,1.0812570966702099E-4,0.17097300791634093
4424,993.6837820467467,1.0814961282015923E-4,0.1710811575291611
4425,993.1687916254494,1.0852055691431525E-4,0.1711896780860754
4426,992.6366066140235,1.0875493948498325E-4,0.1712984330255604
4427,992.0848556983929,1.0924442364594874E-4,0.17140767744920635
4428,991.5156191341708,1.0895130593416718E-4,0.1715166287551405
4429,990.9286070890613,1.0915832056054732E-4,0.17162578707570106
4430,990.321429935531,1.0946565443990267E-4,0.17173525273014095
4431,989.6943048073728,1.0928901823731392E-4,0.17184454174837827
4432,989.0484817316457,1.0918789241597792E-4,0.17195372964079425
4433,988.3880611576405,1.0892733133790128E-4,0.17206265697213216
4434,987.7075756097597,1.0924946094731619E-4,0.17217190643307947
4435,987.0113651983912,1.091440184014616E-4,0.17228105045148093
4436,986.2948479646126,1.0951553230766325E-4,0.1723905659837886
4437,985.5601668621649,1.0964855573324602E-4,0.17250021453952186
4438,984.8091018830969,1.0954523556523783E-4,0.1726097597750871
4439,984.0390336544586,1.0991797487957575E-4,0.1727196777499667
4440,983.258601246474,1.0964309582279334E-4,0.17282932084578947
4441,982.4639141137748,1.0974310855503886E-4,0.17293906395434452
4442,981.6489385635208,1.1042272623554371E-4,0.17304948668058007
4443,980.8157682218917,1.1059703960084604E-4,0.1731600837201809
4444,979.9730628397326,1.1023319996308025E-4,0.173270316920144
4445,979.1083661657682,1.1018024774482988E-4,0.17338049716788884
4446,978.2302161973735,1.1032187763354905E-4,0.17349081904552238
4447,977.3315278719357,1.1068444722229137E-4,0.17360150349274467
4448,976.4171608630436,1.1122828823297186E-4,0.17371273178097765
4449,975.4939937881416,1.1083040920395991E-4,0.1738235621901816
4450,974.559489338171,1.1051973288008663E-4,0.1739340819230617
4451,973.6158184021434,1.0980208873289838E-4,0.1740438840117946
4452,972.6567248777432,1.0971634479177502E-4,0.1741536003565864
4453,971.6722731035622,1.1063656677682117E-4,0.1742642369233632
4454,970.6759427378407,1.1036238783640919E-4,0.1743745993111996
