#t,ESS,tempDiff,temp
3384,699.0853030219398,5.223887830072873E-5,0.08888011321209367
3385,697.1944234083549,5.205352100576005E-5,0.08893216673309944
3386,695.3006810712961,5.2138865354426904E-5,0.08898430559845386
3387,693.4032598085261,5.21983768322819E-5,0.08903650397528613
3388,691.4958712730285,5.2365490931966E-5,0.08908886946621809
3389,689.5742808971273,5.222357501704559E-5,0.08914109304123514
3390,687.6553275745963,5.199952003821258E-5,0.08919309256127336
3391,685.7342073112981,5.202991239199343E-5,0.08924512247366535
3392,683.816914766217,5.193128854019245E-5,0.08929705376220555
3393,681.9059247973258,5.220912265762431E-5,0.08934926288486317
3394,680.0015338001675,5.2502023184161215E-5,0.08940176490804733
3395,678.098066747005,5.2404413904155824E-5,0.08945416932195148
3396,676.1957347442357,5.2450933395340736E-5,0.08950662025534682
3397,674.295494815862,5.209343471946604E-5,0.0895587136900663
3398,672.4087081285467,5.216159135787326E-5,0.08961087528142417
3399,670.5223841917373,5.1981066307478364E-5,0.08966285634773165
3400,668.640337126866,5.213663441307724E-5,0.08971499298214472
3401,666.7547194034108,5.204351472792568E-5,0.08976703649687265
3402,664.8690938195272,5.203647155829157E-5,0.08981907296843095
3403,662.9883493867452,5.1981930676010896E-5,0.08987105489910696
3404,661.1131336661502,5.216262428365206E-5,0.08992321752339061
3405,659.2350456554198,5.230458599330865E-5,0.08997552210938392
3406,657.3623853154539,5.273408483333519E-5,0.09002825619421725
3407,655.4847205657679,5.25862086275456E-5,0.0900808424028448
3408,653.606848384118,5.254088401778087E-5,0.09013338328686257
3409,651.728803659103,5.224919262436355E-5,0.09018563247948694
3410,649.8492327779447,5.224250356043333E-5,0.09023787498304738
3411,647.9548146428543,5.195799804491817E-5,0.09028983298109229
3412,646.0485663650237,5.205534493979482E-5,0.09034188832603209
3413,644.1354728581,5.184097238204983E-5,0.09039372929841413
3414,642.2425602726879,5.1924558881984785E-5,0.09044565385729612
3415,640.3515042872467,5.202713878209382E-5,0.09049768099607822
3416,638.4688866020629,5.2396916312417935E-5,0.09055007791239063
3417,636.5922644563703,5.22008416471814E-5,0.09060227875403781
3418,634.7193165937671,5.2087251318941547E-5,0.09065436600535676
3419,632.8445833746399,5.221961593977553E-5,0.09070658562129653
3420,630.9732751341775,5.2533295409279354E-5,0.09075911891670581
3421,629.1132105584888,5.271721615831051E-5,0.09081183613286412
3422,627.2485077350706,5.259598145914719E-5,0.09086443211432327
3423,625.3919584281574,5.275407642829296E-5,0.09091718619075156
3424,623.5458385649052,5.291134442722064E-5,0.09097009753517879
3425,621.7149598648193,5.264385132829041E-5,0.09102274138650708
3426,619.8820856208999,5.262631254160786E-5,0.09107536769904868
3427,618.0403513368867,5.254661610400371E-5,0.09112791431515269
3428,616.1958493904305,5.2441201995003665E-5,0.09118035551714769
3429,614.3473316864703,5.243788709582904E-5,0.09123279340424352
3430,612.5050309946644,5.254380494475061E-5,0.09128533720918827
3431,610.6675194375929,5.26409626906421E-5,0.09133797817187891
3432,608.8284056571995,5.2797436829238495E-5,0.09139077560870815
3433,606.990070268377,5.2705928727378643E-5,0.09144348153743552
3434,605.1484091428897,5.3096692810091524E-5,0.09149657823024561
3435,603.3218393839003,5.3250726567390095E-5,0.091549828956813
3436,601.4924940587271,5.351669875860473E-5,0.09160334565557161
3437,599.6513105262813,5.3639345626005334E-5,0.09165698500119762
3438,597.8169065799269,5.382224632164489E-5,0.09171080724751926
3439,595.9846874113509,5.3994263777594885E-5,0.09176480151129686
3440,594.19545551589,5.437395024960054E-5,0.09181917546154646
3441,592.4021179411259,5.457710467198911E-5,0.09187375256621845
3442,590.604566083424,5.461817767370241E-5,0.09192837074389215
3443,588.8150640680302,5.452331751893101E-5,0.09198289406141108
3444,587.0285270255405,5.448937548588497E-5,0.09203738343689696
3445,585.2459655133594,5.477301265214642E-5,0.09209215644954911
3446,583.4735498372343,5.505579118356714E-5,0.09214721224073268
3447,581.7105510635092,5.507031057352432E-5,0.0922022825513062
3448,579.9473987197315,5.501211910524658E-5,0.09225729467041145
3449,578.1911706248881,5.5389761625172375E-5,0.09231268443203662
3450,576.4288726695213,5.519492769759024E-5,0.09236787935973421
3451,574.665953470581,5.528953097895448E-5,0.09242316889071317
3452,572.9113569522725,5.5126043806252287E-5,0.09247829493451942
3453,571.1559270784697,5.5171879442208216E-5,0.09253346681396163
3454,569.4036796124869,5.5135848027542767E-5,0.09258860266198918
3455,567.6462214260596,5.513737346501577E-5,0.0926437400354542
3456,565.898398769051,5.5159760567832535E-5,0.09269889979602203
3457,564.1567035006414,5.519874958125775E-5,0.09275409854560329
3458,562.4228119683756,5.541330630787733E-5,0.09280951185191116
3459,560.6957341417897,5.5285918568784096E-5,0.09286479777047994
3460,558.9641499835219,5.5397735883510966E-5,0.09292019550636345
3461,557.2404461667786,5.531419748192571E-5,0.09297550970384537
3462,555.5121148494061,5.54266803874691E-5,0.09303093638423283
3463,553.7903666146681,5.531211498761451E-5,0.09308624849922045
3464,552.0734830799634,5.5325341822460944E-5,0.09314157384104291
3465,550.3424927207415,5.5495932413658805E-5,0.09319706977345657
3466,548.6328448927093,5.542148748127716E-5,0.09325249126093785
3467,546.9175981339824,5.530506207689434E-5,0.09330779632301474
3468,545.2170578086483,5.5356792619823816E-5,0.09336315311563456
3469,543.5207526116116,5.5462696510190464E-5,0.09341861581214475
3470,541.8260683963684,5.5516307242397934E-5,0.09347413211938715
3471,540.1376185680655,5.532842765407082E-5,0.09352946054704123
3472,538.4554524852823,5.5532716270894616E-5,0.09358499326331213
3473,536.7754431923764,5.571149511623275E-5,0.09364070475842837
3474,535.1040838249882,5.5768389182937036E-5,0.0936964731476113
3475,533.4296297291148,5.599617109210169E-5,0.0937524693187034
3476,531.7805554701483,5.608565136356664E-5,0.09380855497006697
3477,530.1371433930526,5.578836651776814E-5,0.09386434333658474
3478,528.5278657098961,5.646820522090514E-5,0.09392081154180563
3479,526.9189036002535,5.6441124336339866E-5,0.09397725266614197
3480,525.3277046758482,5.677303408102449E-5,0.094034025700223
3481,523.7285630605519,5.7137596803419975E-5,0.09409116329702642
3482,522.1421740451053,5.7470191178937126E-5,0.09414863348820536
3483,520.5568805038926,5.748602250126514E-5,0.09420611951070662
3484,519.0063078538525,5.7521710380383905E-5,0.094263641221087
3485,517.4660636279309,5.740357167007551E-5,0.09432104479275707
3486,515.9284954226475,5.7498048586811146E-5,0.09437854284134388
3487,514.3992248350768,5.778914749882317E-5,0.0944363319888427
3488,512.892568897536,5.790684111312641E-5,0.09449423882995582
3489,511.3895887614006,5.786615988842623E-5,0.09455210498984425
3490,509.87277871591067,5.7796010560294305E-5,0.09460990100040453
3491,508.3581730847556,5.793900943781145E-5,0.09466784000984234
3492,506.8540822332832,5.7939018525330144E-5,0.09472577902836767
3493,505.3468357782702,5.7886549590163914E-5,0.09478366557795782
3494,503.8410550770965,5.774169551037413E-5,0.0948414072734682
3495,502.3283360421597,5.7696044447084256E-5,0.09489910331791528
3496,500.82764622905165,5.78471095596502E-5,0.09495695042747493
3497,499.3333124163982,5.790463267303079E-5,0.09501485506014797
3498,999.9899999999944,5.634212750005055E-5,0.09507119718764802
3499,999.9601141911761,5.6412327005784296E-5,0.09512760951465381
3500,999.9104791638614,5.622609617190772E-5,0.09518383561082572
3501,999.8412710283142,5.639222451146481E-5,0.09524022783533719
3502,999.7526367163003,5.628406203739219E-5,0.09529651189737458
3503,999.6446598936187,5.65051385529139E-5,0.0953530170359275
3504,999.5174478744932,5.656892649648511E-5,0.09540958596242398
3505,999.3711822269945,5.6368293927595465E-5,0.09546595425635157
3506,999.206028591571,5.653574790120089E-5,0.09552249000425277
3507,999.0220153609446,5.6737927147156984E-5,0.09557922793139992
3508,998.8191307349056,5.662693710119237E-5,0.09563585486850111
3509,998.5976889890637,5.6548339556720396E-5,0.09569240320805783
3510,998.3577752947875,5.6861664286418255E-5,0.09574926487234425
3511,998.0992686507914,5.6957399464208074E-5,0.09580622227180846
3512,997.8224027766047,5.682780332672878E-5,0.0958630500751352
3513,997.5273992164123,5.704129596375915E-5,0.09592009137109896
3514,997.2137613107495,5.699487425661675E-5,0.09597708624535557
3515,996.8821925258959,5.687101760376302E-5,0.09603395726295934
3516,996.5328860003721,5.7069415104616233E-5,0.09609102667806395
3517,996.1658926153319,5.683694283902694E-5,0.09614786362090298
3518,995.7816921963353,5.675820580337354E-5,0.09620462182670636
3519,995.3797364744115,5.694448490367698E-5,0.09626156631161004
3520,994.9609334294342,5.6857220819587545E-5,0.09631842353242963
3521,994.5249014580615,5.667236926993911E-5,0.09637509590169957
3522,994.0720746523183,5.660585733203314E-5,0.09643170175903161
3523,993.6015532355267,5.673112757669497E-5,0.0964884328866083
3524,993.1140550889506,5.690669003210803E-5,0.09654533957664041
3525,992.6103409806635,5.705699170942435E-5,0.09660239656834983
3526,992.0901692005359,5.7249035974840566E-5,0.09665964560432468
3527,991.5543383054371,5.744922283599929E-5,0.09671709482716068
3528,991.0018699790585,5.7715178513576E-5,0.09677481000567426
3529,990.432745079122,5.7912953654298E-5,0.09683272295932856
3530,989.8483203345727,5.8005838941060005E-5,0.09689072879826961
3531,989.2470724266793,5.831130617098455E-5,0.0969490401044406
3532,988.6293956377427,5.8531931288097995E-5,0.0970075720357287
3533,987.996454004427,5.854600289630449E-5,0.097066118038625
3534,987.3476589939663,5.838616979387336E-5,0.09712450420841887
3535,986.6827300865036,5.80791551067828E-5,0.09718258336352564
3536,986.0023277313645,5.816129891651778E-5,0.09724074466244216
3537,985.3065362253595,5.8429294872041836E-5,0.0972991739573142
3538,984.5961931782068,5.863265869268713E-5,0.09735780661600689
3539,983.8699711838311,5.8672119467576026E-5,0.09741647873547446
3540,983.1287981077861,5.889710506035105E-5,0.09747537584053481
3541,982.371597018906,5.897641652241827E-5,0.09753435225705723
3542,981.6002712594242,5.897996132666161E-5,0.09759333221838389
3543,980.8149412674891,5.884408437729249E-5,0.09765217630276118
3544,980.0146831223079,5.8901712417490544E-5,0.09771107801517867
3545,979.199118802994,5.902508222721627E-5,0.09777010309740589
3546,978.3688823981435,5.9192357589808105E-5,0.09782929545499569
3547,977.5246752614612,5.930547567732987E-5,0.09788860093067302
3548,976.6666453321229,5.917570645590768E-5,0.09794777663712892
3549,975.7962108746133,5.907509104005998E-5,0.09800685172816898
3550,974.9123172911411,5.914882291172433E-5,0.0980660005510807
3551,974.015764777171,5.943410861914399E-5,0.09812543465969983
3552,973.1061493285299,5.9509437796463994E-5,0.0981849440974963
3553,972.1822812310018,5.9574435312309334E-5,0.0982445185328086
3554,971.2440438021878,5.951631806179716E-5,0.0983040348508704
3555,970.2923089607243,5.959429561017641E-5,0.09836362914648057
3556,969.3263148213659,6.001024123749189E-5,0.09842363938771806
3557,968.3474417545623,5.999343037762528E-5,0.09848363281809569
3558,967.3586826105728,5.968345481969831E-5,0.09854331627291539
3559,966.3584267282063,5.9504361873816596E-5,0.0986028206347892
3560,965.3455335797906,5.954738651859331E-5,0.09866236802130779
3561,964.3201160134379,5.9735839046440375E-5,0.09872210386035422
3562,963.2830719296923,5.9756279571004905E-5,0.09878186013992522
3563,962.2335026003085,5.986833889906442E-5,0.09884172847882429
3564,961.1721397663092,5.958757940997147E-5,0.09890131605823427
3565,960.0966680780217,5.9345959592942645E-5,0.09896066201782722
3566,959.0071189123516,5.915410951612757E-5,0.09901981612734334
3567,957.9073487767099,5.945945651808583E-5,0.09907927558386143
3568,956.7941127474513,5.957534473507454E-5,0.0991388509285965
3569,955.6688898687418,5.9590565738807455E-5,0.09919844149433531
3570,954.5344746521047,5.9526568429736046E-5,0.09925796806276505
3571,953.3878803728704,5.9709206068271076E-5,0.09931767726883331
3572,952.2320561732674,5.9989194129713936E-5,0.09937766646296302
3573,951.0624290051613,6.002055031942117E-5,0.09943768701328244
3574,949.8830977681648,5.9957647083919354E-5,0.09949764466036636
3575,948.6938620086544,5.974957846402411E-5,0.09955739423883038
3576,947.4922597427677,5.9740723281120056E-5,0.0996171349621115
3577,946.2810598947074,5.96512714753595E-5,0.09967678623358686
3578,945.0595218386702,5.999610685574024E-5,0.0997367823404426
3579,943.8277556284083,6.0247935705684485E-5,0.09979703027614828
3580,942.5842598576438,6.025956424110279E-5,0.09985728984038938
3581,941.3290556089039,5.988004906346143E-5,0.09991716988945284
3582,940.0632111571256,5.977970844535482E-5,0.0999769495978982
3583,938.7848179972298,5.972613495107473E-5,0.10003667573284927
3584,937.4973454377345,5.97361426840489E-5,0.10009641187553332
3585,936.1994988724874,5.966014675431782E-5,0.10015607202228764
3586,934.8921839485209,5.996797065914069E-5,0.10021603999294679
3587,933.5788305059801,6.003436302586873E-5,0.10027607435597266
3588,932.2557602122012,6.011485776687097E-5,0.10033618921373953
3589,930.9273242923049,6.0113971846352924E-5,0.10039630318558589
3590,929.5886177253508,6.0403243167339886E-5,0.10045670642875322
3591,928.2400995623078,6.060917106863993E-5,0.10051731559982185
3592,926.8820859222453,6.0488033983691865E-5,0.10057780363380554
3593,925.5159274628554,6.056313405458375E-5,0.10063836676786013
3594,924.1405692530254,6.063599122340079E-5,0.10069900275908353
3595,922.7615073893394,6.080125865230774E-5,0.10075980401773584
3596,921.3736173356349,6.0844603975813565E-5,0.10082064862171165
3597,919.9782912671988,6.094951889444426E-5,0.1008815981406061
3598,918.5742922293724,6.110461967940827E-5,0.10094270276028551
3599,917.160946718267,6.1000073901109304E-5,0.10100370283418662
3600,915.7360947134633,6.082949129355086E-5,0.10106453232548017
3601,914.3048686861862,6.08978172909264E-5,0.10112543014277109
3602,912.865866401406,6.049418088004229E-5,0.10118592432365113
3603,911.420243434806,6.02735637102869E-5,0.10124619788736142
3604,909.9661412002644,6.058492132643136E-5,0.10130678280868785
3605,908.504796999944,6.063012292255324E-5,0.1013674129316104
3606,907.034791418557,6.091633499208353E-5,0.10142832926660249
3607,905.5564227894238,6.123066182604238E-5,0.10148955992842854
3608,904.0700674187559,6.1018358196231374E-5,0.10155057828662477
3609,902.57798015672,6.116056530606576E-5,0.10161173885193084
3610,901.0768106417468,6.126844518379995E-5,0.10167300729711463
3611,899.5677166783499,6.129569358975045E-5,0.10173430299070438
3612,898.0506071469199,6.145092990972757E-5,0.1017957539206141
3613,896.5247656102694,6.181747649053435E-5,0.10185757139710463
3614,894.9888914289808,6.199975702011458E-5,0.10191957115412476
3615,893.4489071272905,6.216444133722631E-5,0.10198173559546198
3616,891.9025864080843,6.216361520911525E-5,0.10204389921067109
3617,890.3563312911409,6.201137842702324E-5,0.10210591058909811
3618,888.7985474103174,6.19557443444444E-5,0.10216786633344256
3619,887.2406544235049,6.199122055669226E-5,0.10222985755399926
3620,885.6770120878866,6.217800171273744E-5,0.102292035555712
3621,884.1141852497179,6.210593821442433E-5,0.10235414149392642
3622,882.5495273206311,6.17816205814488E-5,0.10241592311450787
3623,880.9811081410168,6.18592889532316E-5,0.1024777824034611
3624,879.4031782225067,6.183722227282356E-5,0.10253961962573392
3625,877.8208958255887,6.205883402330641E-5,0.10260167845975723
3626,876.2275257469142,6.186692796271941E-5,0.10266354538771995
3627,874.626992341054,6.217190200566109E-5,0.10272571728972561
3628,873.023707468285,6.235874220281249E-5,0.10278807603192842
3629,871.4155434671364,6.257012688768758E-5,0.10285064615881612
3630,869.802895502699,6.241707175330856E-5,0.10291306323056942
3631,868.1840022699272,6.239058496791603E-5,0.10297545381553734
3632,866.5606177384518,6.218355640118138E-5,0.10303763737193852
3633,864.9310095455263,6.212105449784975E-5,0.10309975842643637
3634,863.2939551722365,6.20446102114145E-5,0.10316180303664779
3635,861.6497895239632,6.213152864931083E-5,0.1032239345652971
3636,860.0042874466542,6.205242493637168E-5,0.10328598699023347
3637,858.3538430696383,6.230380759821735E-5,0.1033482907978317
3638,856.6944886952158,6.240338892278775E-5,0.10341069418675448
3639,855.032574768392,6.243980501868422E-5,0.10347313399177317
