#t,ESS,tempDiff,temp
3570,984.5537776210557,1.1414400926366859E-4,0.17137303909398258
3571,983.8742589290368,1.1378250921800114E-4,0.17148682160320058
3572,983.1793705155915,1.1393501084925043E-4,0.17160075661404983
3573,982.4715905496324,1.1346451088736764E-4,0.1717142211249372
3574,981.7480010705389,1.1392362876908019E-4,0.17182814475370628
3575,981.00957521237,1.1411541948819903E-4,0.17194226017319447
3576,980.2545235665663,1.1497846549439387E-4,0.17205723863868885
3577,979.4849305478808,1.1503458884707678E-4,0.17217227322753592
3578,978.705461922551,1.1474078802678245E-4,0.1722870140155627
3579,977.9135223234946,1.149208863451671E-4,0.17240193490190786
3580,977.1075658739953,1.152803198684048E-4,0.17251721522177627
3581,976.2912533815421,1.1552534417312014E-4,0.17263274056594938
3582,975.461589917652,1.1592106163408276E-4,0.17274866162758346
3583,974.6215106917832,1.158089193590787E-4,0.17286447054694254
3584,973.7741978672733,1.1553078318215011E-4,0.1729800013301247
3585,972.9140949485179,1.1563290234352452E-4,0.17309563423246824
3586,972.0490241839408,1.1488051123232054E-4,0.17321051474370056
3587,971.1681609684192,1.1530788921329024E-4,0.17332582263291385
3588,970.2760653585249,1.1539943108265976E-4,0.1734412220639965
3589,969.3707215667378,1.1559515710962393E-4,0.17355681722110614
3590,968.4573174160057,1.1577138212473276E-4,0.17367258860323087
3591,967.5331283323109,1.1637888653648515E-4,0.17378896748976735
3592,966.5995259257671,1.1596408689691856E-4,0.17390493157666428
3593,965.6493357296171,1.1639884368202048E-4,0.17402133042034632
3594,964.6829947503389,1.1668675305734054E-4,0.17413801717340366
3595,963.7059723077964,1.1676680858708448E-4,0.17425478398199074
3596,962.7210687121789,1.1644719860113713E-4,0.17437123118059186
3597,961.7202923508984,1.171746163701645E-4,0.17448840579696204
3598,960.7108765053263,1.174212870131268E-4,0.17460582708397515
3599,959.6892343301454,1.1719741320777946E-4,0.17472302449718294
3600,958.6611594082012,1.165350675622521E-4,0.1748395595647452
3601,957.6228745037707,1.1633385552101122E-4,0.1749558934202662
3602,956.5711719725823,1.1681006919698297E-4,0.1750727034894632
3603,955.51265531942,1.1730495396115513E-4,0.17519000844342433
3604,954.4483444334106,1.173581082660156E-4,0.17530736655169035
3605,953.3691689500054,1.1808009238451259E-4,0.17542544664407486
3606,952.2777810931793,1.1835492558614425E-4,0.175543801569661
3607,951.1859983980879,1.1823205522373969E-4,0.17566203362488475
3608,950.0882371582256,1.1798691154396218E-4,0.17578002053642872
3609,948.983390877093,1.178303072394214E-4,0.17589785084366813
3610,947.8723679751567,1.1758060532736408E-4,0.1760154314489955
3611,946.7544154999454,1.1798672835845458E-4,0.17613341817735395
3612,945.6284964277963,1.1811638904489093E-4,0.17625153456639883
3613,944.4975702326425,1.1813703223345585E-4,0.1763696715986323
3614,943.3536243080525,1.1837978367828204E-4,0.17648805138231058
3615,942.2074674898635,1.185574915156135E-4,0.1766066088738262
3616,941.058041099999,1.1761685804740909E-4,0.1767242257318736
3617,939.9064168577247,1.1771553045573203E-4,0.17684194126232933
3618,938.7500652184436,1.1780322019217448E-4,0.1769597444825215
3619,937.5792418340925,1.182330383773727E-4,0.17707797752089888
3620,936.4043852396557,1.1800515535191904E-4,0.1771959826762508
3621,935.2274054646349,1.1783451423348413E-4,0.17731381719048428
3622,934.0435986732172,1.1828143551156555E-4,0.17743209862599585
3623,932.8492344515842,1.1890970072529429E-4,0.17755100832672113
3624,931.6436790184372,1.1879708244666941E-4,0.1776698054091678
3625,930.42992094221,1.191798758466697E-4,0.17778898528501447
3626,929.205355378091,1.1896597134532371E-4,0.1779079512563598
3627,927.9854539292537,1.1875555679701806E-4,0.17802670681315683
3628,926.7701341569547,1.1902269382344892E-4,0.17814572950698027
3629,925.54249355709,1.190530202668708E-4,0.17826478252724715
3630,924.296775428699,1.2013448014645314E-4,0.1783849170073936
3631,923.0434800829032,1.2001707969806885E-4,0.17850493408709167
3632,921.7743142479652,1.2070785518479789E-4,0.17862564194227648
3633,920.5128469233192,1.2139560216085861E-4,0.17874703754443733
3634,919.2516271249411,1.2080635561977956E-4,0.1788678439000571
3635,917.987984765616,1.2043067582535022E-4,0.17898827457588246
3636,916.7098152719433,1.2029686443737798E-4,0.17910857144031983
3637,915.4277977852522,1.2004459461721989E-4,0.17922861603493706
3638,914.1425335365193,1.1997830786470736E-4,0.17934859434280176
3639,912.8458752962584,1.1981440573259788E-4,0.17946840874853437
3640,911.5460015446646,1.1917092000549492E-4,0.17958757966853986
3641,910.2388212220493,1.1966387107366579E-4,0.17970724353961354
3642,908.9288866862921,1.1981506817883305E-4,0.17982705860779238
3643,907.6165025431351,1.1986348726449259E-4,0.1799469220950569
3644,906.3011805264046,1.1974649953213453E-4,0.18006666859458903
3645,904.9804150740678,1.2017037378228739E-4,0.18018683896837132
3646,903.6136993828313,1.2365768795577064E-4,0.1803104966563271
3647,902.2379869284548,1.230279011312072E-4,0.18043352455745829
3648,900.849212143355,1.2291573949883123E-4,0.1805564402969571
3649,899.4366218623097,1.235905568758497E-4,0.18068003085383297
3650,898.0057690820117,1.2354760235141598E-4,0.1808035784561844
3651,896.5492257736611,1.2378747916385317E-4,0.18092736593534825
3652,895.0966305005405,1.236725685099284E-4,0.18105103850385817
3653,893.6352435829206,1.2379998113737505E-4,0.18117483848499555
3654,892.1815247023306,1.2277271866742556E-4,0.18129761120366297
3655,890.7263504426174,1.2211146429707282E-4,0.18141972266796005
3656,889.2725843475711,1.2161962638953675E-4,0.1815413422943496
3657,887.8237981590768,1.2111423460233892E-4,0.18166245652895194
3658,886.3668934140594,1.2140136021235132E-4,0.1817838578891643
3659,884.9016805479414,1.2189003631352826E-4,0.1819057479254778
3660,883.436716250402,1.214365223720717E-4,0.18202718444784988
3661,881.9636336300595,1.2175929243777514E-4,0.18214894374028764
3662,880.4873392838348,1.2233947034976438E-4,0.1822712832106374
3663,879.0053306239214,1.2247860035525797E-4,0.18239376181099265
3664,877.5262139577455,1.2235511969537578E-4,0.18251611693068803
3665,876.0493929428998,1.223277195227039E-4,0.18263844465021073
3666,874.5706512248422,1.224151690246973E-4,0.18276085981923543
3667,873.0854149740619,1.2206771685625064E-4,0.18288292753609167
3668,871.607529607839,1.2195675537886365E-4,0.18300488429147055
3669,870.1215974192952,1.2244760418677207E-4,0.18312733189565733
3670,868.6187610704552,1.2333787041611153E-4,0.18325066976607343
3671,867.1310002797129,1.2266237720307078E-4,0.1833733321432765
3672,865.6378341220636,1.2284793438015602E-4,0.18349618007765667
3673,864.1445112763422,1.2290033291440674E-4,0.18361908041057107
3674,862.6494559564396,1.2305649812067057E-4,0.18374213690869173
3675,861.1611659080534,1.2318696275003652E-4,0.18386532387144178
3676,859.659518135773,1.2316825326463536E-4,0.18398849212470642
3677,858.1590934386184,1.2309406710402353E-4,0.18411158619181045
3678,856.6645137799442,1.2317028037243735E-4,0.18423475647218288
3679,855.1719391089973,1.2319035736289903E-4,0.1843579468295458
3680,853.6861238128417,1.226599816057024E-4,0.1844806068111515
3681,852.1878566674621,1.2213712843997578E-4,0.18460274393959147
3682,850.6762623463537,1.227856290887457E-4,0.1847255295686802
3683,849.1776874249584,1.2264444327019584E-4,0.18484817401195042
3684,847.6642470228386,1.2388706343940533E-4,0.18497206107538983
3685,846.1466942881751,1.2443568967606807E-4,0.1850964967650659
3686,844.6161372721928,1.2495001795236976E-4,0.18522144678301827
3687,843.078437219695,1.2507513524867892E-4,0.18534652191826695
3688,841.5521016823288,1.247549638833873E-4,0.18547127688215034
3689,840.0274357352498,1.2498477083782643E-4,0.18559626165298818
3690,838.4942652567457,1.2474814089983612E-4,0.185721009793888
3691,836.9574436893712,1.2478745031570577E-4,0.18584579724420372
3692,835.413146161968,1.2508777983784885E-4,0.18597088502404158
3693,833.8743731055143,1.2502465397077012E-4,0.18609590967801234
3694,832.3295560131937,1.2496582866884952E-4,0.1862208755066812
3695,830.7798514876768,1.253854698910313E-4,0.18634626097657223
3696,829.2271525241067,1.263179827442143E-4,0.18647257895931643
3697,827.668408423538,1.2674927341670177E-4,0.18659932823273315
3698,826.1128182156067,1.2634372196721939E-4,0.18672567195470036
3699,824.5370184321687,1.268582313871607E-4,0.18685253018608752
3700,822.95644389155,1.2708744340049016E-4,0.186979617629488
3701,821.3697510961732,1.2712622150226545E-4,0.18710674385099027
3702,819.7766737842003,1.2680937542969167E-4,0.18723355322641996
3703,818.179283781328,1.2718396735827224E-4,0.18736073719377824
3704,816.5852589051262,1.272316661119525E-4,0.1874879688598902
3705,814.9861255076418,1.2722613278423318E-4,0.18761519499267443
3706,813.3608817095169,1.279889395896897E-4,0.1877431839322641
3707,811.7218011720935,1.2856045135972046E-4,0.18787174438362383
3708,810.0753051403226,1.293332760493711E-4,0.1880010776596732
3709,808.4220413691027,1.2954665134050505E-4,0.1881306243110137
3710,806.7573943425283,1.2975342613931446E-4,0.188260377737153
3711,805.0755888654858,1.3057675678100958E-4,0.18839095449393403
3712,803.3841821181621,1.3120707657138567E-4,0.18852216157050541
3713,801.670004095278,1.3241351599114937E-4,0.18865457508649655
3714,799.9571850736551,1.3228059118617513E-4,0.18878685567768272
3715,798.2484102053293,1.3164205276564148E-4,0.18891849773044836
3716,796.5361695723112,1.314640551087056E-4,0.18904996178555705
3717,794.8205892115241,1.315158944923887E-4,0.18918147768004945
3718,793.09299812661,1.31650309571102E-4,0.18931312798962055
3719,791.362116670485,1.3183905898012024E-4,0.18944496704860067
3720,789.6501875724462,1.322837768155424E-4,0.1895772508254162
3721,787.9254738984205,1.3165170316515923E-4,0.18970890252858136
3722,786.2150613380552,1.3121562581308322E-4,0.18984011815439444
3723,784.5146923210292,1.3099978495681396E-4,0.18997111793935126
3724,782.8320154278937,1.3088766482925471E-4,0.1901020056041805
3725,781.1406201940421,1.308734798410857E-4,0.1902328790840216
3726,779.4362723747055,1.309795195881911E-4,0.19036385860360977
3727,777.7295391425545,1.3068473672195357E-4,0.19049454334033172
3728,776.0286855827051,1.305409328385891E-4,0.19062508427317032
3729,774.3126375847729,1.3124202555090316E-4,0.19075632629872122
3730,772.6021005753095,1.3111509914165342E-4,0.19088744139786287
3731,770.871543092353,1.3177454940653107E-4,0.1910192159472694
3732,769.1391318650307,1.3133484143747649E-4,0.19115055078870688
3733,767.4021154638348,1.31542217667322E-4,0.1912820930063742
3734,765.654400622085,1.3208129477976577E-4,0.19141417430115396
3735,763.9075959865482,1.3202666819556492E-4,0.19154620096934952
3736,762.1731245975521,1.3216179311409623E-4,0.1916783627624636
3737,760.4408707088091,1.3237953767313387E-4,0.19181074230013676
3738,758.6959700861111,1.3235800132868386E-4,0.19194310030146544
3739,756.9321719269572,1.32756636248661E-4,0.1920758569377141
3740,755.1726238242943,1.3272897396528622E-4,0.19220858591167939
3741,753.3939927398287,1.3357948707232162E-4,0.1923421653987517
3742,751.6092678775378,1.338451194175384E-4,0.19247601051816923
3743,749.8221589975441,1.3425469311453296E-4,0.19261026521128377
3744,748.033359861738,1.3454968969219734E-4,0.19274481490097597
3745,746.2479607476932,1.3508501640539295E-4,0.19287989991738136
3746,744.4673961337375,1.3439817377263735E-4,0.193014298091154
3747,742.6966383414132,1.3440000229599986E-4,0.19314869809345
3748,740.9108456447099,1.3579214278364637E-4,0.19328449023623365
3749,739.115169045139,1.3620641940685025E-4,0.1934206966556405
3750,737.3259900708256,1.358941521758854E-4,0.19355659080781637
3751,735.526880539197,1.3676420601526674E-4,0.19369335501383164
3752,733.7335195386016,1.3650393522598046E-4,0.19382985894905763
3753,731.9379718858519,1.3662356437732647E-4,0.19396648251343496
3754,730.1361757570406,1.366857947727546E-4,0.1941031683082077
3755,728.3421823726795,1.3661433346205193E-4,0.19423978264166974
3756,726.5441177770564,1.3632024654571415E-4,0.19437610288821547
3757,724.7522123609748,1.3592506080946872E-4,0.19451202794902495
3758,722.993951353702,1.352291123900971E-4,0.19464725706141503
3759,721.2238700766837,1.360061157987069E-4,0.19478326317721373
3760,719.4411052875924,1.3687270828872963E-4,0.19492013588550247
3761,717.6417128710355,1.37339524982011E-4,0.1950574754104845
3762,715.8340221317732,1.371712926618809E-4,0.19519464670314637
3763,714.0268516925192,1.3758996649044773E-4,0.1953322366696368
3764,712.203878222802,1.385117694887296E-4,0.19547074843912554
3765,710.3963663713427,1.3754443399460287E-4,0.19560829287312015
3766,708.6110016275638,1.3720346829700897E-4,0.19574549634141716
3767,706.8330242081081,1.3700745693639735E-4,0.19588250379835356
3768,705.0551052391967,1.3707579835684711E-4,0.1960195795967104
3769,703.2824739261641,1.3707119713486307E-4,0.19615665079384526
3770,701.4966984816522,1.3720153430140972E-4,0.19629385232814667
3771,699.7013177060122,1.3808883987131054E-4,0.196431941168018
3772,697.8955716207009,1.387397900286425E-4,0.19657068095804664
3773,696.1121446365828,1.3832215215898E-4,0.19670900311020562
3774,694.3330289225305,1.392579759566026E-4,0.1968482610861622
3775,692.534895076369,1.3957847905937793E-4,0.1969878395652216
3776,690.756234741785,1.3945463838163045E-4,0.19712729420360323
3777,688.9665182338958,1.4008738022452298E-4,0.19726738158382776
3778,687.1648532274089,1.4015028255474438E-4,0.1974075318663825
3779,685.3677648763149,1.4048934471439474E-4,0.19754802121109688
3780,683.564465620546,1.4097524494876515E-4,0.19768899645604565
3781,681.7612326087032,1.4157273878363178E-4,0.19783056919482928
3782,679.9480852917201,1.421271805661279E-4,0.1979726963753954
3783,678.1517016513417,1.4280151140327047E-4,0.1981154978867987
3784,676.3526819668269,1.4269926769429656E-4,0.198258197154493
3785,674.541309102901,1.4284074334982417E-4,0.19840103789784283
3786,672.7295470966407,1.4270378704735252E-4,0.1985437416848902
3787,670.9363646517373,1.4259627707521866E-4,0.19868633796196541
3788,669.1735702563553,1.424733749860953E-4,0.19882881133695152
3789,667.4220584865136,1.4223100785387856E-4,0.1989710423448054
3790,665.6479607985826,1.4293099353614966E-4,0.19911397333834155
3791,663.8707485322143,1.433138756136533E-4,0.1992572872139552
3792,662.0964010216367,1.4354439440312307E-4,0.1994008316083583
3793,660.3302453041208,1.42981056284014E-4,0.19954381266464233
3794,658.5712874524545,1.4311153397142244E-4,0.19968692419861375
3795,656.8262427183199,1.4345198142597064E-4,0.1998303761800397
3796,655.0812152316993,1.437937560604157E-4,0.19997416993610012
3797,653.3562118990911,1.4368683167295692E-4,0.20011785676777308
3798,651.6434497820081,1.437776061062992E-4,0.20026163437387937
3799,649.9599404483458,1.4391894885164373E-4,0.20040555332273102
3800,648.2940425767069,1.4447005380455102E-4,0.20055002337653557
3801,646.6270593382808,1.4426731846460265E-4,0.20069429069500017
3802,644.9570234308774,1.4448392123829083E-4,0.20083877461623845
3803,643.2979940136665,1.4454472649297434E-4,0.20098331934273142
3804,641.650590212752,1.448056682051412E-4,0.20112812501093655
3805,640.0326200922411,1.4406199465582332E-4,0.20127218700559238
3806,638.4089160364007,1.4359001984285994E-4,0.20141577702543523
3807,636.7707645367065,1.4392166284138476E-4,0.2015596986882766
3808,635.1365277569193,1.437562774729121E-4,0.2017034549657495
3809,633.4669175390453,1.437671960215195E-4,0.20184722216177103
3810,631.794133240075,1.4395688831607016E-4,0.2019911790500871
3811,630.1189022957383,1.4378799384788394E-4,0.20213496704393497
3812,628.4652700846344,1.431821926581429E-4,0.2022781492365931
3813,626.7989025595223,1.4374909784910277E-4,0.2024218983344422
3814,625.1234809694125,1.4431698887812705E-4,0.20256621532332034
3815,623.4427383869174,1.442151085316152E-4,0.20271043043185194
3816,621.7775432817145,1.442273255355533E-4,0.20285465775738748
3817,620.1098030154261,1.446793932687006E-4,0.20299933715065618
3818,618.4398909274435,1.4468520803224557E-4,0.20314402235868842
3819,616.7686619391959,1.4525102071099414E-4,0.20328927337939942
3820,615.0926802369605,1.4538245938173754E-4,0.20343465583878115
3821,613.4110173863404,1.4495667995763201E-4,0.20357961251873877
3822,611.7344734217049,1.448154613643842E-4,0.20372442798010315
3823,610.0542273345123,1.4520070358891364E-4,0.20386962868369207
3824,608.3904669196669,1.4474027875787805E-4,0.20401436896244995
3825,606.721748711616,1.4480910464847386E-4,0.20415917806709843
