#t,ESS,tempDiff,temp
15049,171.09220291721124,2.722021875167862E-5,0.16455537136410214
15050,170.99961142454464,2.721508815318187E-5,0.16458258645225532
15051,170.9074396653863,2.7356729630813928E-5,0.16460994318188613
15052,170.81529278969754,2.7401243738131374E-5,0.16463734442562425
15053,170.72314862445006,2.7399749933539276E-5,0.1646647441755578
15054,170.63150461558857,2.7593970318354113E-5,0.16469233814587614
15055,170.53934527602732,2.714201423099434E-5,0.16471948016010712
15056,170.4474107147841,2.726414005231387E-5,0.16474674430015943
15057,170.35560681787885,2.7254358946444965E-5,0.16477399865910586
15058,170.26352510398752,2.7362885516894135E-5,0.16480136154462274
15059,170.17131211446727,2.7332966018188865E-5,0.16482869451064094
15060,170.07885079407302,2.7545222997150464E-5,0.16485623973363808
15061,169.98592640103254,2.7776067881150794E-5,0.16488401580151923
15062,169.89280317787947,2.767809027923202E-5,0.16491169389179847
15063,169.79882675096357,2.7978112503743872E-5,0.1649396720043022
15064,169.7047677439072,2.766022873265451E-5,0.16496733223303486
15065,169.61045027412231,2.7581105399711923E-5,0.16499491333843458
15066,169.51561617616179,2.7543514417172434E-5,0.16502245685285175
15067,169.4217985736214,2.7346086528780975E-5,0.1650498029393805
15068,169.3282248728085,2.7230928342622825E-5,0.16507703386772313
15069,169.2339875898348,2.7232657778678916E-5,0.1651042665255018
15070,169.13942385996884,2.708909399549935E-5,0.1651313556194973
15071,169.0449226119439,2.717814988892786E-5,0.16515853376938622
15072,168.95079336267077,2.7546881815519632E-5,0.16518608065120174
15073,168.85608595052076,2.735685120662091E-5,0.16521343750240836
15074,168.76168594128237,2.7462317167602416E-5,0.16524089981957596
15075,168.66712850640198,2.7517868607986777E-5,0.16526841768818396
15076,168.57210152329074,2.7309830398388685E-5,0.16529572751858235
15077,168.47711598161027,2.7395586491165367E-5,0.16532312310507352
15078,168.38197355339088,2.7297391679905208E-5,0.16535042049675341
15079,168.28690434045575,2.7320806120844216E-5,0.16537774130287425
15080,168.192295904518,2.7128489346190114E-5,0.16540486979222044
15081,168.09773606410758,2.7151425088443275E-5,0.16543202121730888
15082,168.00293923040238,2.7251155591119226E-5,0.1654592723729
15083,167.9077456707604,2.7007864071995006E-5,0.165486280236972
15084,167.81429407165308,2.681024252438444E-5,0.1655130904794964
15085,167.72079741904778,2.7015145070600567E-5,0.165540105624567
15086,167.627880867411,2.681637002845339E-5,0.16556692199459547
15087,167.53455322656347,2.6893934692346333E-5,0.16559381592928782
15088,167.44151647665586,2.7128924449863053E-5,0.16562094485373768
15089,167.34874610714692,2.7024794265536924E-5,0.1656479696480032
15090,167.25573821056346,2.702672856103826E-5,0.16567499637656424
15091,167.1633210570956,2.7031298210046852E-5,0.1657020276747743
15092,167.07046456283658,2.69905244716206E-5,0.1657290181992459
15093,166.9765342863677,2.7076978059839664E-5,0.16575609517730575
15094,166.88226408692714,2.708438591864219E-5,0.1657831795632244
15095,166.78739068623682,2.71114175808699E-5,0.16581029098080527
15096,166.6923840363721,2.7117797361462713E-5,0.16583740877816674
15097,166.5972785058433,2.7091062605644195E-5,0.1658644998407724
15098,166.50194077184204,2.7039415677940815E-5,0.16589153925645034
15099,166.40597589287148,2.676168610776169E-5,0.1659183009425581
15100,166.30990227572218,2.6849127540275016E-5,0.16594515007009839
15101,166.21284176096304,2.6852644039887237E-5,0.16597200271413828
15102,166.11489974865808,2.686357251306799E-5,0.16599886628665136
15103,166.01733901470678,2.660801754561817E-5,0.16602547430419698
15104,165.91958437691576,2.65014509606732E-5,0.16605197575515765
15105,165.8216275372628,2.647870135240857E-5,0.16607845445651007
15106,165.7227612466313,2.6669359995976817E-5,0.16610512381650605
15107,165.6239673846162,2.6868116345156238E-5,0.16613199193285122
15108,165.52484360934955,2.681046308188969E-5,0.16615880239593311
15109,165.42559124182412,2.67704382884179E-5,0.16618557283422153
15110,165.32675110124148,2.6915515623807627E-5,0.16621248834984534
15111,165.2287182403249,2.690068955598805E-5,0.16623938903940133
15112,165.13104898242847,2.682811429980508E-5,0.16626621715370113
15113,165.03267375647295,2.681800199357935E-5,0.1662930351556947
15114,164.93477786868092,2.7102649259069222E-5,0.16632013780495378
15115,164.83754764171627,2.725000901397974E-5,0.16634738781396777
15116,164.73983035242867,2.736941464972886E-5,0.1663747572286175
15117,164.6415797719122,2.7415686138958148E-5,0.16640217291475645
15118,164.54433539004668,2.7343056250401918E-5,0.16642951597100686
15119,164.44649388782514,2.723890283098753E-5,0.16645675487383785
15120,164.34921622714637,2.7325499300073228E-5,0.16648408037313792
15121,164.25136456804177,2.748489935852201E-5,0.16651156527249644
15122,164.1535477565832,2.7571378343963727E-5,0.1665391366508404
15123,164.05538691382984,2.751209605714092E-5,0.16656664874689756
15124,163.95656714836605,2.7384606513205057E-5,0.16659403335341075
15125,163.85815076428315,2.7544037263943405E-5,0.16662157739067468
15126,163.76009217432483,2.767504309850182E-5,0.16664925243377318
15127,163.66204764601227,2.7685096122228283E-5,0.1666769375298954
15128,163.56381479134623,2.770223807441607E-5,0.16670463976796981
15129,163.4654380454859,2.773561086653002E-5,0.16673237537883634
15130,163.36713554432984,2.7798014685863362E-5,0.1667601733935222
15131,163.26853031089283,2.777862444732153E-5,0.16678795201796953
15132,163.1694955821639,2.790086458284284E-5,0.16681585288255238
15133,163.07040981997682,2.791578513029682E-5,0.16684376866768266
15134,162.97168531787656,2.799689141553291E-5,0.1668717655590982
15135,162.87246658374255,2.781555838893424E-5,0.16689958111748712
15136,162.77323668173761,2.7968522034005847E-5,0.16692754963952114
15137,162.6742639630213,2.7938768005428465E-5,0.16695548840752658
15138,162.5758006448495,2.803848636183215E-5,0.1669835268938884
15139,162.4773965272175,2.794787808407587E-5,0.16701147477197248
15140,162.37997468321305,2.8272317746319822E-5,0.1670397470897188
15141,162.28283308854665,2.8347723281304974E-5,0.1670680948130001
15142,162.18511139696747,2.833096661019279E-5,0.1670964257796103
15143,162.08738999066674,2.872071388976072E-5,0.16712514649350008
15144,161.98962583460334,2.853244491744597E-5,0.1671536789384175
15145,161.89198895886577,2.835546799672184E-5,0.16718203440641424
15146,161.79444837455685,2.83250552496626E-5,0.1672103594616639
15147,161.69772080751227,2.832902101189961E-5,0.1672386884826758
15148,161.60125607135157,2.835390971314579E-5,0.16726704239238896
15149,161.50484352524322,2.8291345325743485E-5,0.1672953337377147
15150,161.40863804510496,2.78308702949447E-5,0.16732316460800967
15151,161.31324921131272,2.760693194801465E-5,0.16735077153995767
15152,161.2178142727394,2.7598720747007557E-5,0.16737837026070468
15153,161.1232156489666,2.7851065436261158E-5,0.16740622132614094
15154,161.02885783109218,2.8106981261787166E-5,0.16743432830740274
15155,160.93467891670454,2.805503627996606E-5,0.1674623833436827
15156,160.83924965081445,2.803675978718869E-5,0.1674904201034699
15157,160.74352626346584,2.817760864030257E-5,0.1675185977121102
15158,160.6473164113382,2.7821528328495387E-5,0.1675464192404387
15159,160.55001207979265,2.7806925444330653E-5,0.16757422616588302
15160,160.45271733616596,2.7629031955662094E-5,0.16760185519783868
15161,160.356062461028,2.7706511980221807E-5,0.1676295617098189
15162,160.25955775627065,2.7490476450577728E-5,0.16765705218626947
15163,160.16320946221097,2.7523169294651676E-5,0.16768457535556414
15164,160.06664776020642,2.736003934302282E-5,0.16771193539490717
15165,159.97100425579214,2.7288711038864425E-5,0.16773922410594602
15166,159.87595768815433,2.749317253560807E-5,0.16776671727848164
15167,159.78101085564816,2.7276107553540816E-5,0.16779399338603518
15168,159.68666661162956,2.73077009186949E-5,0.16782130108695387
15169,159.5919546207599,2.724974959152343E-5,0.1678485508365454
15170,159.49765422446296,2.7340167805285176E-5,0.16787589100435069
15171,159.40453679951756,2.730446043927072E-5,0.16790319546478996
15172,159.31370137605697,2.7177876626102337E-5,0.16793037334141606
15173,159.2224200322183,2.7165022884724513E-5,0.16795753836430077
15174,159.129597920987,2.7031396462155158E-5,0.16798456976076293
15175,159.037004618112,2.6890280729283642E-5,0.1680114600414922
15176,158.9435213255587,2.687383066688486E-5,0.16803833387215908
15177,158.85083755454895,2.686347540958025E-5,0.16806519734756867
15178,158.75861614259975,2.6759303585133604E-5,0.1680919566511538
15179,158.66610098353175,2.682671823280453E-5,0.16811878336938663
15180,158.5742140606155,2.685120852937187E-5,0.168145634577916
15181,158.4819732624051,2.7007781220617287E-5,0.16817264235913662
15182,158.38918559763422,2.6851521109413126E-5,0.16819949388024602
15183,158.29654273008572,2.6835385513338764E-5,0.16822632926575937
15184,158.2037677851,2.7115893513192272E-5,0.16825344515927257
15185,158.1105608068598,2.713960885423955E-5,0.1682805847681268
15186,158.0175816895154,2.71018584500163E-5,0.1683076866265768
15187,157.92447849324122,2.734155902016333E-5,0.16833502818559695
15188,157.83318574856457,2.7224656301828183E-5,0.1683622528418988
15189,157.74182130764788,2.7315200611770277E-5,0.16838956804251057
15190,157.65023966565272,2.7272904027175794E-5,0.16841684094653775
15191,157.55891661440995,2.730135369868809E-5,0.16844414230023644
15192,157.46807535618964,2.72607944229761E-5,0.1684714030946594
15193,157.37871556640482,2.7276685573415293E-5,0.16849867978023284
15194,157.29009673705107,2.703938332147442E-5,0.1685257191635543
15195,157.2017758934053,2.688831283995068E-5,0.16855260747639425
15196,157.11296675502166,2.7016795666421228E-5,0.16857962427206066
15197,157.02462490270838,2.722628956950046E-5,0.16860685056163016
15198,156.93631807426425,2.7291852263938564E-5,0.1686341424138941
15199,156.8476382946411,2.7393957096460835E-5,0.16866153637099057
15200,156.75901828259276,2.745082429507536E-5,0.16868898719528566
15201,156.67096835681068,2.7524849964675668E-5,0.16871651204525034
15202,156.58191629928984,2.7425951761945686E-5,0.1687439379970123
15203,156.49313411301776,2.7306101827022443E-5,0.1687712440988393
15204,156.404343452844,2.741120420348581E-5,0.1687986553030428
15205,156.31476675839636,2.7556069336732375E-5,0.16882621137237955
15206,156.22548430819577,2.757866589838947E-5,0.16885379003827794
15207,156.1353806844876,2.7477999264231085E-5,0.16888126803754216
15208,156.04415687552978,2.737238073552273E-5,0.1689086404182777
15209,155.9531514825957,2.744322849202968E-5,0.1689360836467697
15210,155.8614301903696,2.7423463077026443E-5,0.16896350710984673
15211,155.76954562667945,2.712298028393517E-5,0.16899063009013066
15212,155.67610183957174,2.7083488977506558E-5,0.16901771357910816
15213,155.58311698201427,2.7015566301280356E-5,0.16904472914540944
15214,155.49115563442774,2.7043007045517363E-5,0.16907177215245495
15215,155.3987562032405,2.6885595640845777E-5,0.1690986577480958
15216,155.30608901178715,2.6894407107391256E-5,0.1691255521552032
15217,155.2126406102163,2.6872061324973744E-5,0.16915242421652818
15218,155.11866978245362,2.680351410407611E-5,0.16917922773063226
15219,155.02458251768462,2.68860012638416E-5,0.16920611373189612
15220,154.92976385723043,2.6880066775616107E-5,0.16923299379867174
15221,154.83562855306266,2.7054896210682667E-5,0.16926004869488243
15222,154.74095172128378,2.6958000716239004E-5,0.16928700669559865
15223,154.6463563874847,2.7101578100732954E-5,0.1693141082736994
15224,154.55171626431692,2.7130327194010668E-5,0.1693412386008934
15225,154.45730981998776,2.7128338008298534E-5,0.1693683669389017
15226,154.36278152994757,2.70224320508262E-5,0.16939538937095253
15227,154.26861382523336,2.7204269188971883E-5,0.1694225936401415
15228,154.17463257194697,2.7227725206506177E-5,0.169449821365348
15229,154.08038312771492,2.738218722836966E-5,0.16947720355257637
15230,153.98649802474858,2.7517726496309686E-5,0.16950472127907268
15231,153.89207290195242,2.7689246892780653E-5,0.16953241052596546
15232,153.7977038171982,2.7459442278118445E-5,0.16955986996824357
15233,153.70245338860224,2.7554289849364613E-5,0.16958742425809292
15234,153.6069887391835,2.7512776829611444E-5,0.16961493703492253
15235,153.51113833069687,2.7535795048031967E-5,0.16964247282997055
15236,153.41526183183854,2.7648681825587452E-5,0.16967012151179614
15237,153.31834111079093,2.7875721931318813E-5,0.16969799723372747
15238,153.21917077017747,2.8287571116369402E-5,0.16972628480484384
15239,153.1205945033813,2.8438188253125112E-5,0.16975472299309696
15240,153.02229064368953,2.871274332485753E-5,0.16978343573642182
15241,152.9235202292127,2.7974270965299677E-5,0.16981141000738711
15242,152.82500567865918,2.7953052167066943E-5,0.1698393630595542
15243,152.7270336327415,2.7955598634984173E-5,0.16986731865818916
15244,152.62841275530832,2.818821083235296E-5,0.16989550686902152
15245,152.5302919519625,2.8077555463932448E-5,0.16992358442448546
15246,152.4319233820369,2.7955228101502007E-5,0.16995153965258697
15247,152.33363752928878,2.7880012330435668E-5,0.1699794196649174
15248,152.23438551416066,2.778832611648934E-5,0.1700072079910339
15249,152.13535950053276,2.7647954129433042E-5,0.17003485594516332
15250,152.03614600264882,2.7603179225949206E-5,0.17006245912438928
15251,151.9373970530884,2.7584582419911038E-5,0.1700900437068092
15252,151.83820732885553,2.741306036269902E-5,0.17011745676717188
15253,151.73942161597142,2.739854048854008E-5,0.1701448553076604
15254,151.64069131623793,2.7213633613508485E-5,0.17017206894127393
15255,151.54119939802376,2.725197558747801E-5,0.1701993209168614
15256,151.44199240025088,2.7291794506475218E-5,0.17022661271136788
15257,151.3423627221457,2.7304409560952977E-5,0.17025391712092883
15258,151.2422576397943,2.724548539694091E-5,0.17028116260632578
15259,151.14252070572383,2.7248788849496837E-5,0.17030841139517527
15260,151.0427685621437,2.678506056179619E-5,0.17033519645573708
15261,150.94454771708388,2.6909369171795465E-5,0.17036210582490888
15262,150.8460627783074,2.678021978383564E-5,0.1703888860446927
15263,150.74804434705575,2.6906508466759155E-5,0.17041579255315947
15264,150.64979133340867,2.6877402446789568E-5,0.17044266995560625
15265,150.55203524603172,2.6763080110428292E-5,0.17046943303571668
15266,150.45457327861376,2.6678503987813666E-5,0.1704961115397045
15267,150.35725883076265,2.647439832567706E-5,0.17052258593803019
15268,150.25995899733672,2.657356772555268E-5,0.17054915950575575
15269,150.1616613404127,2.6638758985484584E-5,0.17057579826474123
15270,150.062828374288,2.641273941940495E-5,0.17060221100416065
15271,149.96404736560828,2.5983505830052667E-5,0.1706281945099907
15272,149.86548811700212,2.6064708641870037E-5,0.17065425921863256
15273,149.7672193935728,2.6111594733478236E-5,0.17068037081336604
15274,149.668767998615,2.6425695618872032E-5,0.1707067965089849
15275,149.569838351912,2.6538279206321822E-5,0.17073333478819122
15276,149.47076310995274,2.6525281799751165E-5,0.17075986006999097
15277,149.37223018572237,2.6572843290586337E-5,0.17078643291328155
15278,149.2735885222725,2.6730446406499954E-5,0.17081316335968805
15279,149.17505348642933,2.669764752668398E-5,0.17083986100721474
15280,149.07633668313736,2.690834041964538E-5,0.1708667693476344
15281,148.97756971484813,2.6981014589315895E-5,0.1708937503622237
15282,148.87910688491468,2.6738967394886898E-5,0.1709204893296186
15283,148.78072661395407,2.686982837105848E-5,0.17094735915798964
15284,148.68438082296967,2.6665546325693347E-5,0.17097402470431533
15285,148.5874871662289,2.6821216546610866E-5,0.17100084592086195
15286,148.49098022125276,2.6579283470671972E-5,0.17102742520433262
15287,148.39515183787628,2.678649976937651E-5,0.17105421170410198
15288,148.29859522848065,2.6969844052490484E-5,0.17108118154815447
15289,148.2015241569371,2.696496822348838E-5,0.17110814651637796
