#t,ESS,tempDiff,temp
9651,176.3199482266086,1.1161102122514725E-5,0.06895991267781466
9652,176.2286273976087,1.1148486505137045E-5,0.0689710611643198
9653,176.13740191537516,1.1096370590702757E-5,0.0689821575349105
9654,176.04701493191823,1.104966068362946E-5,0.06899320719559413
9655,175.95627678348112,1.1011269442782308E-5,0.0690042184650369
9656,175.86601174111257,1.0955258987077988E-5,0.06901517372402398
9657,175.77488153076163,1.092079295779095E-5,0.06902609451698177
9658,175.68335759922664,1.0899982220988463E-5,0.06903699449920277
9659,175.592865255488,1.0785277100387626E-5,0.06904777977630315
9660,175.50257038683947,1.0716273749217434E-5,0.06905849605005236
9661,175.41271766817144,1.0719410625015793E-5,0.06906921546067737
9662,175.3247067216536,1.064026298750257E-5,0.06907985572366487
9663,175.23649569879373,1.059713141619958E-5,0.06909045285508107
9664,175.1477313019741,1.0668231889638818E-5,0.06910112108697071
9665,175.05831357775065,1.0709952857335266E-5,0.06911183103982804
9666,174.96833076502583,1.0661152530045967E-5,0.06912249219235808
9667,174.87907468314307,1.0576453410903004E-5,0.06913306864576899
9668,174.789251217094,1.0531400128338624E-5,0.06914360004589733
9669,174.70095017804098,1.0530510019053063E-5,0.06915413055591638
9670,174.6118225548413,1.0539469295526365E-5,0.0691646700252119
9671,174.52246604672777,1.0619288292717028E-5,0.06917528931350461
9672,174.43296362681951,1.0636639395682602E-5,0.0691859259529003
9673,174.34339689434626,1.0606549694017672E-5,0.06919653250259432
9674,174.25316514735795,1.0639676051644158E-5,0.06920717217864596
9675,174.16227663234517,1.0646109052464342E-5,0.06921781828769842
9676,174.07312897557105,1.0608438686154928E-5,0.06922842672638457
9677,173.98470234253966,1.0659946152942629E-5,0.06923908667253752
9678,173.8971576057401,1.0654653588120848E-5,0.06924974132612564
9679,173.80938933263948,1.0666960014354713E-5,0.06926040828614
9680,173.72114094937538,1.0652165880345286E-5,0.06927106045202035
9681,173.63225156338694,1.0616492853874814E-5,0.06928167694487422
9682,173.54427699157307,1.0622348208571072E-5,0.0692922992930828
9683,173.4561014487446,1.0601861960167212E-5,0.06930290115504296
9684,173.3676065967039,1.0582283895312121E-5,0.06931348343893828
9685,173.27959193154624,1.0577683458279392E-5,0.06932406112239656
9686,173.1928034535322,1.0542140225788495E-5,0.06933460326262235
9687,173.10593312649408,1.0562550565817308E-5,0.06934516581318817
9688,173.01954771411286,1.0525253765084162E-5,0.06935569106695326
9689,172.93390502776384,1.0547967947194755E-5,0.06936623903490045
9690,172.84735902303078,1.0609274495399258E-5,0.06937684830939585
9691,172.76128302399266,1.0546201015214616E-5,0.06938739451041107
9692,172.67367797147236,1.0512076199823961E-5,0.0693979065866109
9693,172.58635068321928,1.051776743547107E-5,0.06940842435404637
9694,172.49986486513708,1.0495739883457981E-5,0.06941892009392983
9695,172.41397455117294,1.0465909715344893E-5,0.06942938600364518
9696,172.32825531829923,1.050328380495371E-5,0.06943988928745012
9697,172.24240057527015,1.048447111522743E-5,0.06945037375856535
9698,172.15709233810028,1.0427673988394021E-5,0.06946080143255375
9699,172.0724240192157,1.031866332506757E-5,0.06947112009587882
9700,171.9877349099248,1.0273753508437123E-5,0.06948139384938726
9701,171.9018917622712,1.0329237199324566E-5,0.06949172308658658
9702,171.816635370904,1.02548611287807E-5,0.06950197794771536
9703,171.73042422011375,1.0284631128770966E-5,0.06951226257884413
9704,171.6443399572425,1.0268413580829667E-5,0.06952253099242496
9705,171.55823104646277,1.0292168904109509E-5,0.06953282316132907
9706,171.4708273420772,1.0313821222486114E-5,0.06954313698255156
9707,171.3833470234658,1.0206646285106829E-5,0.06955334362883667
9708,171.29568700012462,1.0227079528164421E-5,0.06956357070836483
9709,171.20826763281565,1.017125326389822E-5,0.06957374196162873
9710,171.12098585017415,1.0161264052756716E-5,0.06958390322568149
9711,171.03345590245735,1.0131439258875047E-5,0.06959403466494037
9712,170.94708063083587,1.0140186910888239E-5,0.06960417485185125
9713,170.86271272625729,1.0097928134368411E-5,0.06961427277998561
9714,170.77869265951946,1.0081945234144104E-5,0.06962435472521976
9715,170.69318231621418,1.0195088235620484E-5,0.06963454981345538
9716,170.6074871775689,1.0180042996022362E-5,0.0696447298564514
9717,170.52091484509498,1.019991276003647E-5,0.06965492976921143
9718,170.43516348845654,1.0156182120475316E-5,0.0696650859513319
9719,170.34949369101716,1.0183937460368321E-5,0.06967526988879227
9720,170.26313205499855,1.0256842669424764E-5,0.0696855267314617
9721,170.1758101267972,1.0366624423441788E-5,0.06969589335588514
9722,170.08912711349834,1.024991015125087E-5,0.06970614326603639
9723,170.0039477968089,1.0246205442874435E-5,0.06971638947147926
9724,169.91809869240817,1.0284632138320313E-5,0.06972667410361759
9725,169.83064378713914,1.0364250576348634E-5,0.06973703835419394
9726,169.74357628889416,1.0329970501117137E-5,0.06974736832469505
9727,169.65602104227997,1.030807110628225E-5,0.06975767639580134
9728,169.56848430271162,1.0346821259383203E-5,0.06976802321706073
9729,169.4804116678826,1.0439905758808615E-5,0.06977846312281953
9730,169.3928859507269,1.0464934443345613E-5,0.06978892805726288
9731,169.30442569942977,1.0499977886743043E-5,0.06979942803514962
9732,169.21500356137398,1.0580950806369251E-5,0.06981000898595599
9733,169.12514138463595,1.0616551260898362E-5,0.0698206255372169
9734,169.03551543419167,1.0601020060970674E-5,0.06983122655727786
9735,168.94656406813579,1.0604225966891698E-5,0.06984183078324475
9736,168.85817336523786,1.0635743116440537E-5,0.06985246652636119
9737,168.77027677838285,1.0563585395642204E-5,0.06986303011175683
9738,168.68283328864362,1.0564286104030277E-5,0.06987359439786087
9739,168.59539472272755,1.0528951518671479E-5,0.06988412334937953
9740,168.50846646294323,1.0497368935093568E-5,0.06989462071831462
9741,168.42354968716597,1.043428442933509E-5,0.06990505500274395
9742,168.33770763853212,1.0360672163392422E-5,0.06991541567490735
9743,168.25232189559065,1.0330662663836396E-5,0.06992574633757119
9744,168.1673514354342,1.031576012521878E-5,0.06993606209769641
9745,168.08293574014948,1.0381204267252555E-5,0.06994644330196366
9746,167.99825230504072,1.0423273043842014E-5,0.0699568665750075
9747,167.91366384376124,1.0445036510503324E-5,0.06996731161151801
9748,167.83062422045384,1.0378026429368598E-5,0.06997768963794737
9749,167.74897556861274,1.0366989286974862E-5,0.06998805662723434
9750,167.66695618461281,1.0373715674485483E-5,0.06999843034290883
9751,167.58420099484405,1.0412721933471044E-5,0.0700088430648423
9752,167.50147190467968,1.0395857186960557E-5,0.07001923892202926
9753,167.41937706252745,1.0398909172649017E-5,0.0700296378312019
9754,167.33781434046838,1.0445172497783507E-5,0.07004008300369968
9755,167.25582477602612,1.0402176756622752E-5,0.0700504851804563
9756,167.1742306178578,1.0420180559909403E-5,0.07006090536101621
9757,167.09226292821728,1.047899368711119E-5,0.07007138435470332
9758,167.0095718479231,1.0483886750741159E-5,0.07008186824145407
9759,166.92787098555797,1.0492115940394515E-5,0.07009236035739447
9760,166.84605066682715,1.0519241337351483E-5,0.07010287959873182
9761,166.7633228421458,1.0533266274222714E-5,0.07011341286500604
9762,166.68144425702314,1.0467454130409443E-5,0.07012388031913645
9763,166.600132960219,1.0482298011686504E-5,0.07013436261714814
9764,166.51989873621162,1.0420816798980157E-5,0.07014478343394713
9765,166.44008225977765,1.0337461876052419E-5,0.07015512089582318
9766,166.36009201754953,1.0397625180230326E-5,0.07016551852100342
9767,166.28036038429732,1.0420621612866089E-5,0.07017593914261629
9768,166.20016785529046,1.0479069513975895E-5,0.07018641821213026
9769,166.1203772234522,1.0512841253208171E-5,0.07019693105338347
9770,166.03987514578503,1.0566602263236473E-5,0.07020749765564671
9771,165.95672541686312,1.0655103641923149E-5,0.07021815275928864
9772,165.87318490881177,1.0617406716835197E-5,0.07022877016600547
9773,165.787774283993,1.0647215689902877E-5,0.07023941738169537
9774,165.70222046250925,1.0678639002914223E-5,0.07025009602069829
9775,165.61665551568436,1.0678234479753409E-5,0.07026077425517804
9776,165.53224235001875,1.0589572021919772E-5,0.07027136382719996
9777,165.44707608705818,1.0611783883725888E-5,0.0702819756110837
9778,165.36263044748281,1.054833507343439E-5,0.07029252394615713
9779,165.2780353368311,1.0509424428782193E-5,0.07030303337058591
9780,165.19289529493358,1.0602248777787263E-5,0.0703136356193637
9781,165.1080704736117,1.0599100872855556E-5,0.07032423472023655
9782,165.02361817301275,1.0567632803203754E-5,0.07033480235303975
9783,164.93950400557506,1.0508511118207125E-5,0.07034531086415796
9784,164.85557723258168,1.0558554307074553E-5,0.07035586941846504
9785,164.7729341368935,1.0569301986460098E-5,0.07036643872045151
9786,164.68956208985108,1.06592261809146E-5,0.07037709794663242
9787,164.60657241546448,1.0692388136111633E-5,0.07038779033476854
9788,164.52368468378202,1.070878220048813E-5,0.07039849911696902
9789,164.4428652729014,1.0596142295301705E-5,0.07040909525926432
9790,164.36280290955304,1.0504280224019444E-5,0.07041959953948834
9791,164.28143575264426,1.0493047673761776E-5,0.07043009258716211
9792,164.1999339711683,1.048097532808582E-5,0.0704405735624902
9793,164.11830427762078,1.0489770470330105E-5,0.07045106333296053
9794,164.0351393891738,1.0511425056266682E-5,0.0704615747580168
9795,163.9514986269098,1.052767670452447E-5,0.07047210243472132
9796,163.86791146849345,1.0439957423044386E-5,0.07048254239214437
9797,163.78455952916372,1.0445949807010575E-5,0.07049298834195138
9798,163.70114912562354,1.041788980841985E-5,0.0705034062317598
9799,163.61851129290665,1.0502836725877272E-5,0.07051390906848568
9800,163.53589345939812,1.0427693167858924E-5,0.07052433676165354
9801,163.45302932428416,1.038801576199107E-5,0.07053472477741553
9802,163.37082062045164,1.0359530077813639E-5,0.07054508430749334
9803,163.2898419244022,1.0366334934733355E-5,0.07055545064242807
9804,163.20844436349446,1.033849405411037E-5,0.07056578913648219
9805,163.12830239015213,1.0363998002784394E-5,0.07057615313448498
9806,163.04795970836406,1.0408635101306628E-5,0.07058656176958629
9807,162.96792110907398,1.0402915646153154E-5,0.07059696468523244
9808,162.88770956636532,1.045758773214767E-5,0.07060742227296458
9809,162.8059549267611,1.0429371897603448E-5,0.07061785164486219
9810,162.7252870273148,1.0431731847761218E-5,0.07062828337670995
9811,162.64491270079284,1.0535288082967581E-5,0.07063881866479292
9812,162.56501539445293,1.0505415269341399E-5,0.07064932408006226
9813,162.48467070448376,1.0417433886510822E-5,0.07065974151394877
9814,162.4032591155951,1.0360176969816448E-5,0.07067010169091859
9815,162.3224955015694,1.026984972710129E-5,0.07068037154064569
9816,162.24113540751054,1.0288502413160798E-5,0.07069066004305885
9817,162.160044638186,1.0320737815692805E-5,0.07070098078087454
9818,162.07946114933847,1.028253065913483E-5,0.07071126331153367
9819,161.99883453300578,1.0309425295359642E-5,0.07072157273682902
9820,161.91730235112672,1.036001685366897E-5,0.0707319327536827
9821,161.83455231630438,1.0416716093596462E-5,0.0707423494697763
9822,161.75083521900027,1.046140251026428E-5,0.07075281087228656
9823,161.66735965714278,1.0491066478108247E-5,0.07076330193876466
9824,161.58454565265797,1.0471104999234862E-5,0.0707737730437639
9825,161.5000962373125,1.0565645794802638E-5,0.07078433868955869
9826,161.414382278942,1.064108346896315E-5,0.07079497977302765
9827,161.3298770066612,1.058604843400355E-5,0.07080556582146165
9828,161.24593368063418,1.064522395449497E-5,0.07081621104541615
9829,161.16048582833002,1.067465368992838E-5,0.07082688569910607
9830,161.07435081319088,1.0719596354189072E-5,0.07083760529546027
9831,160.988217367983,1.0742911749638858E-5,0.07084834820720991
9832,160.90178328671752,1.078636429024491E-5,0.07085913457150016
9833,160.81415114007856,1.0873250647322214E-5,0.07087000782214747
9834,160.72641720069194,1.0904524832867088E-5,0.07088091234698034
9835,160.6378285837451,1.0922620030763297E-5,0.0708918349670111
9836,160.55019010045248,1.0914424964426044E-5,0.07090274939197552
9837,160.46206615184,1.0985733329924423E-5,0.07091373512530545
9838,160.3742725499644,1.1021441690686313E-5,0.07092475656699614
9839,160.28372756500306,1.1109677888279542E-5,0.07093586624488442
9840,160.19386636167326,1.1080997337422552E-5,0.07094694724222184
9841,160.1032122122653,1.1170723985232033E-5,0.07095811796620707
9842,160.01111569949714,1.1133250444010289E-5,0.07096925121665108
9843,159.91824425060472,1.1126706136070345E-5,0.07098037792278715
9844,159.82520235340525,1.1189876496144191E-5,0.0709915677992833
9845,159.73081739906846,1.1236630632148077E-5,0.07100280442991544
9846,159.6372499835158,1.1253557918077482E-5,0.07101405798783351
9847,159.54222064037816,1.136400491989968E-5,0.07102542199275341
9848,159.44679915638034,1.134682230628004E-5,0.07103676881505969
9849,159.35125274858956,1.1301749858976411E-5,0.07104807056491866
9850,159.25563738940437,1.122428617199956E-5,0.07105929485109065
9851,159.15900102706829,1.119800701455771E-5,0.07107049285810521
9852,159.06152127394694,1.1278341321446781E-5,0.07108177119942666
9853,158.96429708398406,1.1302002088314194E-5,0.07109307320151498
9854,158.8670530309902,1.1353336717404218E-5,0.07110442653823239
9855,158.76819087853517,1.136911425093198E-5,0.07111579565248331
9856,158.66942989956564,1.1435961825111139E-5,0.07112723161430842
9857,158.5727677535002,1.1423300421144695E-5,0.07113865491472957
9858,158.4772272977892,1.137493845329591E-5,0.07115002985318286
9859,158.3802796344308,1.1387942072600319E-5,0.07116141779525546
9860,158.28286681673384,1.1326953965407279E-5,0.07117274474922088
9861,158.18515653663454,1.1338922646717928E-5,0.0711840836718676
9862,158.08713256664228,1.135579694769451E-5,0.07119543946881529
9863,157.99055868386273,1.1340288774871459E-5,0.07120677975759017
9864,157.89320863250376,1.1341378249967613E-5,0.07121812113584014
9865,157.79488613913995,1.1361493411077944E-5,0.07122948262925122
9866,157.69719768940374,1.137029859396633E-5,0.07124085292784518
9867,157.60244069623155,1.1373034393299026E-5,0.07125222596223849
9868,157.50987311048306,1.1256411371528559E-5,0.07126348237361002
9869,157.418274417419,1.125484611177866E-5,0.0712747372197218
9870,157.32700099541822,1.1148098603301455E-5,0.0712858853183251
9871,157.2375302028307,1.1007573241986722E-5,0.07129689289156708
9872,157.14703261706566,1.1006260908528963E-5,0.07130789915247561
9873,157.05550828032182,1.1038801774888435E-5,0.0713189379542505
9874,156.9656036989105,1.0957524031281103E-5,0.07132989547828178
9875,156.87577471676124,1.0979882687934177E-5,0.07134087536096971
9876,156.78686936598376,1.1009845593118398E-5,0.07135188520656283
9877,156.69793904053626,1.0972521416200675E-5,0.07136285772797903
9878,156.60890872314374,1.0878410137551813E-5,0.07137373613811658
9879,156.51865777292002,1.0955070673459131E-5,0.07138469120879004
9880,156.42929131390684,1.0957679077003712E-5,0.07139564888786705
9881,156.34111294000948,1.0966633297436007E-5,0.07140661552116448
9882,156.25406808473832,1.1032854212552015E-5,0.07141764837537704
9883,156.16774822650132,1.100575361146794E-5,0.07142865412898851
9884,156.08169239107426,1.0936793806560335E-5,0.07143959092279507
9885,155.99562261607605,1.1011716744993338E-5,0.07145060263954006
9886,155.9098961042466,1.1021720807833256E-5,0.07146162436034789
9887,155.8242029891982,1.1050614398960914E-5,0.07147267497474685
9888,155.73965459464793,1.1143525292893559E-5,0.07148381850003975
9889,155.65441505415038,1.1096352250106903E-5,0.07149491485228986
9890,155.56799176551246,1.1213639751918434E-5,0.07150612849204177
9891,155.48039644684448,1.1176217674563405E-5,0.07151730470971633
9892,155.39401316892378,1.1199966874086968E-5,0.07152850467659042
9893,155.30766523323427,1.1203517734846415E-5,0.07153970819432526
9894,155.22183361267474,1.1100388902352976E-5,0.07155080858322761
9895,155.13450541315052,1.1235625720395802E-5,0.071562044208948
9896,155.04780024243613,1.1147908227271744E-5,0.07157319211717528
9897,154.96271992251388,1.1086165318293777E-5,0.07158427828249357
9898,154.8784423823333,1.1054196622169648E-5,0.07159533247911574
9899,154.79295985249146,1.1074633979586516E-5,0.07160640711309534
