#t,ESS,tempDiff,temp
6176,176.82014418720513,6.300659581634505E-5,0.1297305830532071
6177,176.62631101478084,6.302700281085594E-5,0.12979361005601794
6178,176.4306598336942,6.304741310944606E-5,0.1298566574691274
6179,176.23359880787805,6.30678267123097E-5,0.1299197252958397
6180,176.03723464624693,6.308824361958565E-5,0.12998281353945929
6181,175.84137395703507,6.310866383085756E-5,0.13004592220329014
6182,175.64469524137724,6.312908734656952E-5,0.1301090512906367
6183,175.45282828327433,6.314951416633297E-5,0.13017220080480305
6184,175.25970773677346,6.31699442904532E-5,0.1302353707490935
6185,175.06719971064098,6.319037771890246E-5,0.1302985611268124
6186,174.87313941694566,6.321081445137544E-5,0.13036177194126378
6187,174.67863235171907,6.323125448831624E-5,0.1304250031957521
6188,174.48261757916367,6.32516978293085E-5,0.1304882548935814
6189,174.28643528623982,6.327214447460205E-5,0.130551527038056
6190,174.08799587794311,6.329259442425239E-5,0.13061481963248026
6191,173.885737122608,6.331304767798196E-5,0.13067813268015824
6192,173.68215742700664,6.333350423606832E-5,0.1307414661843943
6193,173.4776080961274,6.335396409828942E-5,0.1308048201484926
6194,173.27189644002908,6.33744272648118E-5,0.1308681945757574
6195,173.06493390323524,6.339489373563545E-5,0.13093158946949304
6196,172.8563105421186,6.341536351056609E-5,0.1309950048330036
6197,172.64937920877753,6.343583658990903E-5,0.13105844066959352
6198,172.44252037772196,6.345631297330345E-5,0.13112189698256682
6199,172.2389092006588,6.347679266111017E-5,0.13118537377522793
6200,172.03697806076525,6.349727565299612E-5,0.13124887105088093
6201,171.83455550684343,6.351776194918335E-5,0.1313123888128301
6202,171.63524061059758,6.353825154975512E-5,0.13137592706437987
6203,171.43513961773385,6.355874445435061E-5,0.13143948580883422
6204,171.2349949213826,6.35792406633584E-5,0.13150306504949758
6205,171.03436633567424,6.359974017644543E-5,0.13156666478967402
6206,170.83792660688815,6.362024299388924E-5,0.1316302850326679
6207,170.64378476909397,6.364074911560658E-5,0.13169392578178352
6208,170.45108792974244,6.36612585414309E-5,0.13175758704032495
6209,170.25733746079746,6.368177127163976E-5,0.1318212688115966
6210,170.05985447886079,6.370228730595562E-5,0.13188497109890254
6211,169.86180181386422,6.372280664457275E-5,0.13194869390554712
6212,169.66243672440592,6.374332928754667E-5,0.13201243723483466
6213,169.4582329361881,6.376385523451655E-5,0.13207620109006918
6214,169.25532020079947,6.3784384485982E-5,0.13213998547455516
6215,169.05253993449213,6.380491704149893E-5,0.13220379039159666
6216,168.850151848252,6.382545290128938E-5,0.13226761584449795
6217,168.6429943342297,6.384599206546437E-5,0.1323314618365634
6218,168.43268927378318,6.386653453369084E-5,0.1323953283710971
6219,168.23101659034242,6.388708030635737E-5,0.13245921545140346
6220,168.02918126779596,6.390762938301986E-5,0.13252312308078648
6221,167.82575100784712,6.392818176417792E-5,0.13258705126255066
6222,167.6216723808119,6.39487374493597E-5,0.13265100000000002
6223,167.4167196807975,6.39692964388705E-5,0.1327149692964389
6224,167.21128961704775,6.398985873271035E-5,0.1327789591551716
6225,167.00650692247552,6.401042433062942E-5,0.13284296957950223
6226,166.80010761610288,6.40309932329608E-5,0.1329070005727352
6227,166.59578738809316,6.40515654393714E-5,0.13297105213817456
6228,166.3898969351026,6.407214095008329E-5,0.13303512427912464
6229,166.18638326462408,6.409271976515196E-5,0.1330992169988898
6230,165.98091650466387,6.411330188427211E-5,0.13316333030077407
6231,165.78009728699263,6.41338873077768E-5,0.13322746418808185
6232,165.56988666136724,6.415447603541624E-5,0.13329161866411726
6233,165.35606729209874,6.41750680673292E-5,0.1333557937321846
6234,165.14115078017682,6.419566340359895E-5,0.1334199893955882
6235,164.9262297909653,6.421626204392017E-5,0.1334842056576321
6236,164.70901566151045,6.423686398868145E-5,0.1335484425216208
6237,164.4977931076327,6.425746923746645E-5,0.13361269999085826
6238,164.28496217650087,6.427807779060823E-5,0.13367697806864887
6239,164.07345750664666,6.429868964810681E-5,0.13374127675829697
6240,163.8606189386053,6.431930480960135E-5,0.13380559606310657
6241,163.6519153597086,6.43399232755637E-5,0.13386993598638214
6242,163.44074475733922,6.436054504560529E-5,0.13393429653142774
6243,163.229603957755,6.438117012000366E-5,0.13399867770154775
6244,163.0201885173825,6.440179849850902E-5,0.13406307950004626
6245,162.81007785464388,6.442243018134342E-5,0.1341275019302276
6246,162.59963736609518,6.444306516850684E-5,0.1341919449953961
6247,162.3896271069045,6.446370345972174E-5,0.13425640869885583
6248,162.17593155744316,6.44843450553767E-5,0.1343208930439112
6249,161.9682796066725,6.450498995505538E-5,0.13438539803386626
6250,161.7587606582061,6.45256381591186E-5,0.13444992367202538
6251,161.54909544352228,6.454628966745535E-5,0.13451446996169283
6252,161.3386821871656,6.456694447989908E-5,0.13457903690617273
6253,161.12467739796477,6.458760259675511E-5,0.1346436245087695
6254,160.90956904825103,6.460826401766262E-5,0.13470823277278715
6255,160.69663094756945,6.462892874289916E-5,0.13477286170153005
6256,160.48161417196718,6.464959677246473E-5,0.13483751129830251
6257,160.26878479903735,6.467026810610954E-5,0.13490218156640862
6258,160.0575704773734,6.469094274416665E-5,0.1349668725091528
6259,159.84729202635845,6.471162068627523E-5,0.13503158412983907
6260,159.63344070794577,6.473230193271284E-5,0.13509631643177178
6261,159.42111370381116,6.475298648350725E-5,0.1351610694182553
6262,159.21211305497124,6.477367433835313E-5,0.13522584309259364
6263,159.00298544225734,6.479436549758355E-5,0.13529063745809122
6264,158.79579669011332,6.481505996094872E-5,0.13535545251805217
6265,158.58485853813772,6.483575772867067E-5,0.13542028827578084
6266,158.3741867065229,6.485645880047186E-5,0.13548514473458131
6267,158.1628758160798,6.487716317662984E-5,0.13555002189775794
6268,157.94896552859302,6.489787085706133E-5,0.135614919768615
6269,157.7346702905628,6.491858184162758E-5,0.13567983835045663
6270,157.5198042748229,6.493929613057836E-5,0.1357447776465872
6271,157.30633891154486,6.496001372355287E-5,0.13580973766031076
6272,157.09350812653926,6.498073462093967E-5,0.1358747183949317
6273,156.88026264790267,6.50014588226E-5,0.1359397198537543
6274,156.66461266093626,6.502218632833956E-5,0.13600474204008264
6275,156.45523867018898,6.504291713849142E-5,0.13606978495722113
6276,156.24902640512042,6.506365125269475E-5,0.13613484860847383
6277,156.04434905395502,6.508438867125488E-5,0.13619993299714508
6278,155.83942152126187,6.510512939414403E-5,0.13626503812653923
6279,155.63095257193237,6.512587342111242E-5,0.13633016399996034
6280,155.42425393831928,6.51466207524376E-5,0.13639531062071278
6281,155.21406521093752,6.516737138786977E-5,0.13646047799210065
6282,155.00333828188465,6.518812532763096E-5,0.13652566611742828
6283,154.80184826130986,6.52088825717212E-5,0.136590875
6284,154.60659081794222,6.522964311989066E-5,0.1366561046431199
6285,154.41239147252634,6.525040697244466E-5,0.13672135505009234
6286,154.21348567126572,6.52711741290779E-5,0.1367866262242214
6287,154.0125599112894,6.529194459012344E-5,0.13685191816881154
6288,153.81258471826303,6.531271835524821E-5,0.13691723088716679
6289,153.61369317628117,6.533349542467426E-5,0.13698256438259146
6290,153.41472040927755,6.535427579848485E-5,0.13704791865838994
6291,153.21912438690578,6.537505947629141E-5,0.13711329371786624
6292,153.02341289697728,6.539584645856578E-5,0.1371786895643248
6293,152.8255432763788,6.541663674489162E-5,0.1372441062010697
6294,152.62637235299607,6.54374303355465E-5,0.13730954363140524
6295,152.4276314340673,6.545822723053041E-5,0.13737500185863577
6296,152.22602211776297,6.54790274295658E-5,0.13744048088606534
6297,152.0248587992416,6.549983093304124E-5,0.13750598071699838
6298,151.82243803601355,6.552063774056816E-5,0.13757150135473895
6299,151.6183286554277,6.55414478524241E-5,0.13763704280259137
6300,151.411913675177,6.556226126860909E-5,0.13770260506385998
6301,151.20217097110742,6.55830779888733E-5,0.13776818814184885
6302,150.99714909913132,6.560389801354982E-5,0.1378337920398624
6303,150.79041566268748,6.562472134227781E-5,0.13789941676120468
6304,150.59235019163344,6.564554797533484E-5,0.13796506230918001
6305,150.3922572289841,6.566637791274865E-5,0.13803072868709276
6306,150.19683209345777,6.568721115421394E-5,0.13809641589824698
6307,150.00160625930155,6.570804770006378E-5,0.13816212394594704
6308,149.80938414946553,6.57288875500206E-5,0.13822785283349706
6309,149.61641156210177,6.574973070438972E-5,0.13829360256420145
6310,149.42161731679144,6.577057716281032E-5,0.13835937314136426
6311,149.2262621608817,6.579142692555995E-5,0.13842516456828982
6312,149.03213859758804,6.581227999266637E-5,0.1384909768482825
6313,148.8386242280595,6.583313636379651E-5,0.13855680998464628
6314,148.64274416787006,6.58539960393667E-5,0.13862266398068565
6315,148.445440325942,6.587485901898837E-5,0.13868853883970464
6316,148.25157347223342,6.589572530296683E-5,0.1387544345650076
6317,148.05777498514186,6.591659489124657E-5,0.13882035115989885
6318,147.86099896868438,6.59374677836333E-5,0.13888628862768249
6319,147.6635336915754,6.595834398037681E-5,0.13895224697166286
6320,147.46586836992358,6.597922348122731E-5,0.1390182261951441
6321,147.2701090101642,6.600010628637909E-5,0.13908422630143047
6322,147.07662772816468,6.602099239588766E-5,0.13915024729382636
6323,146.87771262177003,6.604188180947546E-5,0.13921628917563583
6324,146.67410620482076,6.606277452742004E-5,0.13928235195016325
6325,146.46885971408958,6.608367054949937E-5,0.13934843562071275
6326,146.2616341624548,6.610456987585223E-5,0.1394145401905886
6327,146.0524842466909,6.612547250656187E-5,0.13948066566309517
6328,145.84120190703536,6.614637844132298E-5,0.1395468120415365
6329,145.63236849755793,6.616728768052416E-5,0.139612979329217
6330,145.42785828972228,6.61882002237768E-5,0.1396791675294408
6331,145.21995962617748,6.620911607144175E-5,0.13974537664551223
6332,145.0075821470976,6.623003522315818E-5,0.1398116066807354
6333,144.79395728847655,6.625095767925915E-5,0.13987785763841465
6334,144.5808146279976,6.627188343963364E-5,0.13994412952185428
6335,144.36972328598327,6.629281250408736E-5,0.14001042233435837
6336,144.15225867402606,6.631374487298114E-5,0.14007673607923135
6337,143.93458704371548,6.633468054589864E-5,0.14014307075977725
6338,143.71814250819926,6.635561952317293E-5,0.14020942637930042
6339,143.5008537461892,6.6376561804804E-5,0.14027580294110523
6340,143.28412944244053,6.639750739043104E-5,0.14034220044849566
6341,143.06816200625966,6.641845628055365E-5,0.1404086189047762
6342,142.84876239286646,6.643940847467222E-5,0.14047505831325088
6343,142.62963205679014,6.646036397317534E-5,0.14054151867722406
6344,142.41326462966282,6.648132277595198E-5,0.140608
6345,142.1992045013085,6.65022848828356E-5,0.14067450228488285
6346,141.98240018361798,6.652325029413153E-5,0.14074102553517698
6347,141.76468763487966,6.654421900947893E-5,0.14080756975418646
6348,141.5491459936876,6.656519102918312E-5,0.14087413494521564
6349,141.33004873916573,6.658616635318859E-5,0.14094072111156883
6350,141.1074177621067,6.660714498124554E-5,0.14100732825655007
6351,140.88666627660183,6.662812691377029E-5,0.14107395638346384
6352,140.6647976698095,6.664911215031877E-5,0.14114060549561416
6353,140.44201348515364,6.66701006913073E-5,0.14120727559630547
6354,140.21749272068234,6.669109253631955E-5,0.1412739666888418
6355,140.00048755241627,6.671208768571635E-5,0.1413406787765275
6356,139.78639642540634,6.673308613944218E-5,0.14140741186266695
6357,139.57159845427893,6.675408789719173E-5,0.14147416595056414
6358,139.35477046987876,6.677509295935358E-5,0.1415409410435235
6359,139.1387002680605,6.679610132565017E-5,0.14160773714484914
6360,138.9206680686702,6.681711299619253E-5,0.14167455425784534
6361,138.7014938697157,6.683812797111943E-5,0.14174139238581646
6362,138.48435592867676,6.685914625009781E-5,0.14180825153206655
6363,138.2807594603831,6.688016783346074E-5,0.14187513169990001
6364,138.07467977039332,6.69011927209584E-5,0.14194203289262097
6365,137.8708294281668,6.692222091272959E-5,0.1420089551135337
6366,137.66522314006204,6.694325240882981E-5,0.14207589836594253
6367,137.4647004108441,6.696428720903702E-5,0.14214286265315157
6368,137.26554921366443,6.698532531362877E-5,0.1422098479784652
6369,137.06182206935267,6.7006366722272E-5,0.14227685434518747
6370,136.85474923007084,6.702741143529978E-5,0.14234388175662277
6371,136.64488627312176,6.704845945260107E-5,0.14241093021607537
6372,136.43771465032708,6.70695107739816E-5,0.14247799972684935
6373,136.23023975196122,6.709056539980218E-5,0.14254509029224915
6374,136.02630564642024,6.711162332967424E-5,0.14261220191557883
6375,135.82385255378958,6.71326845639586E-5,0.1426793346001428
6376,135.6187609335076,6.715374910232219E-5,0.1427464883492451
6377,135.41355215366642,6.717481694498706E-5,0.1428136631661901
6378,135.20804645633177,6.719588809200872E-5,0.1428808590542821
6379,135.0008288886016,6.721696254308185E-5,0.1429480760168252
6380,134.79617102348809,6.723804029856728E-5,0.14301531405712375
6381,134.5893648198134,6.72591213581597E-5,0.14308257317848191
6382,134.377025293526,6.728020572202564E-5,0.14314985338420394
6383,134.17343322593717,6.730129339024837E-5,0.1432171546775942
6384,133.9713207284273,6.732238436252258E-5,0.1432844770619567
6385,133.76776631322423,6.734347863923684E-5,0.14335182054059595
6386,133.5667990390131,6.736457622000258E-5,0.14341918511681595
6387,133.36946027547904,6.738567710509735E-5,0.14348657079392105
6388,133.17413297811908,6.740678129452116E-5,0.14355397757521557
6389,132.98220578996666,6.742788878799644E-5,0.14362140546400357
6390,132.79575582626939,6.744899958593953E-5,0.1436888544635895
6391,132.59475537457462,6.747011368787859E-5,0.14375632457727738
6392,132.39184047208133,6.749123109420219E-5,0.14382381580837159
6393,132.18794290303788,6.751235180482706E-5,0.1438913281601764
6394,131.98539869834406,6.753347581953117E-5,0.14395886163599594
6395,131.78078479468823,6.755460313864758E-5,0.1440264162391346
6396,131.5739475446731,6.757573376181547E-5,0.1440939919728964
6397,131.3655934228869,6.759686768942341E-5,0.14416158884058583
6398,131.16226563103208,6.761800492105507E-5,0.14422920684550689
6399,130.9626620004721,6.763914545707128E-5,0.14429684599096396
6400,130.7686946846074,6.766028929741652E-5,0.14436450628026137
6401,130.5780954419679,6.768143644178548E-5,0.14443218771670316
6402,130.38408260362203,6.770258689056674E-5,0.14449989030359373
6403,130.18758194487575,6.772374064345499E-5,0.14456761404423718
6404,129.99230351569642,6.774489770064451E-5,0.14463535894193782
6405,129.7954778882539,6.776605806219083E-5,0.14470312500000002
6406,129.60296512489953,6.778722172778862E-5,0.1447709122217278
6407,129.41248171949934,6.780838869777095E-5,0.14483872061042558
6408,129.22397333340362,6.782955897186027E-5,0.14490655016939744
6409,129.03801643668103,6.785073255025087E-5,0.1449744009019477
6410,128.8532984959357,6.787190943302601E-5,0.1450422728113807
6411,128.67013466351642,6.789308961979712E-5,0.1451101659010005
6412,128.4821804469224,6.791427311100828E-5,0.14517808017411152
6413,128.29220229373252,6.793545990629868E-5,0.14524601563401782
6414,128.09933604469353,6.79566500059181E-5,0.14531397228402373
6415,127.90616052264535,6.797784340983881E-5,0.14538195012743357
6416,127.71901466368237,6.79990401178665E-5,0.14544994916755144
6417,127.52693345015538,6.802024013027874E-5,0.14551796940768172
6418,127.33321031527625,6.804144344677021E-5,0.1455860108511285
6419,127.14000476111183,6.806265006770174E-5,0.1456540735011962
6420,126.94899386535833,6.808385999262923E-5,0.14572215736118882
6421,126.75723413292609,6.810507322196901E-5,0.1457902624344108
6422,126.56627235602681,6.812628975558233E-5,0.14585838872416637
6423,126.37144162996177,6.814750959327487E-5,0.14592653623375965
6424,126.1758731498821,6.816873273537971E-5,0.14599470496649503
6425,125.98053737955304,6.818995918156379E-5,0.1460628949256766
6426,125.77839923098553,6.82111889320769E-5,0.14613110611460867
