#t,ESS,tempDiff,temp
5270,115.1070015654214,3.671233038799685E-5,0.09805512591982338
5271,115.08515016459094,3.527072042466023E-5,0.09809039664024803
5272,115.06514819323837,3.6077766381575335E-5,0.09812647440662961
5273,115.0423474621436,3.5947124999906245E-5,0.09816242153162952
5274,115.02296245508019,3.647509771344602E-5,0.09819889662934296
5275,115.00208940036478,3.630902780794773E-5,0.09823520565715091
5276,114.98181910127235,3.6036238582258095E-5,0.09827124189573316
5277,114.96120853856871,3.6675820844799504E-5,0.09830791771657796
5278,114.94144855071679,3.7407083434723665E-5,0.09834532480001268
5279,114.92177729944207,3.786990968537286E-5,0.09838319470969806
5280,114.90614701962824,3.57999727074479E-5,0.0984189946824055
5281,114.89195725331238,3.56609962685153E-5,0.09845465567867402
5282,114.88085665108585,3.490120495161817E-5,0.09848955688362564
5283,114.86815088378825,3.439269137952708E-5,0.09852394957500517
5284,114.86370963268806,3.368131740085819E-5,0.09855763089240603
5285,114.86053100375781,3.374206519746359E-5,0.0985913729576035
5286,114.85768840269482,3.4325226505031224E-5,0.09862569818410852
5287,114.85485027442216,3.4005355893435745E-5,0.09865970354000195
5288,114.85149794474972,3.451044802801819E-5,0.09869421398802997
5289,114.84834070670689,3.441289765617175E-5,0.09872862688568614
5290,114.84443278980015,3.377670264197431E-5,0.09876240358832811
5291,114.84205114437752,3.304814368262661E-5,0.09879545173201074
5292,114.8398189498082,3.283628220672156E-5,0.09882828801421746
5293,114.8360459944844,3.2482347278026294E-5,0.09886077036149549
5294,114.83030306942827,3.189824157491157E-5,0.0988926686030704
5295,114.82148000635303,3.2059844455347126E-5,0.09892472844752576
5296,114.8134512897097,3.307168277921589E-5,0.09895780013030497
5297,114.80524816360418,3.252735441498319E-5,0.09899032748471996
5298,114.7954670394061,3.303234473746673E-5,0.09902335982945742
5299,114.78276669984187,3.278966183830954E-5,0.09905614949129574
5300,114.77084857213093,3.2982466645482425E-5,0.09908913195794122
5301,114.75853132192032,3.3665515357550163E-5,0.09912279747329877
5302,114.74674714956431,3.397871649795661E-5,0.09915677618979674
5303,114.73656078072791,3.407600223902238E-5,0.09919085219203576
5304,114.72677675431878,3.4471260778616904E-5,0.09922532345281437
5305,114.72169071210118,3.454137800169354E-5,0.09925986483081607
5306,114.71651059557641,3.539485450865196E-5,0.09929525968532472
5307,114.7074264791149,3.4873586648377544E-5,0.0993301332719731
5308,114.69716101165889,3.434759892696454E-5,0.09936448087090007
5309,114.6845961241121,3.389734062331362E-5,0.09939837821152338
5310,114.67361234658182,3.470394216877364E-5,0.09943308215369215
5311,114.66072124347072,3.4513337497475604E-5,0.09946759549118962
5312,114.64798318397374,3.52511417181313E-5,0.09950284663290776
5313,114.62883792788729,3.5342783348216095E-5,0.09953818941625597
5314,114.61219235938502,3.438985589810466E-5,0.09957257927215407
5315,114.59776324667796,3.474897838411541E-5,0.09960732825053818
5316,114.58354845088844,3.550207810884687E-5,0.09964283032864703
5317,114.57057411344178,3.542416468758839E-5,0.09967825449333462
5318,114.5572048073105,3.534556480188041E-5,0.0997136000581365
5319,114.5434161180614,3.562208277194294E-5,0.09974922214090844
5320,114.52803076935771,3.6524179173246814E-5,0.09978574632008168
5321,114.51384836709732,3.522012778806115E-5,0.09982096644786974
5322,114.48597718519687,3.53276596119304E-5,0.09985629410748167
5323,114.45694304466377,3.591126005385755E-5,0.09989220536753553
5324,114.42799968910712,3.594388778721443E-5,0.09992814925532274
5325,114.40135861976947,3.6817141455520444E-5,0.09996496639677827
5326,114.37621166149565,3.711628053082926E-5,0.10000208267730909
5327,114.34893083419053,3.6563543783205465E-5,0.10003864622109229
5328,114.32065244445621,3.6616874479967866E-5,0.10007526309557226
5329,114.30228122654161,3.642065258594186E-5,0.1001116837481582
5330,114.28555445790397,3.701628988446479E-5,0.10014870003804266
5331,114.26792378847834,3.712427243428763E-5,0.10018582431047694
5332,114.24850395207622,3.7367468931534184E-5,0.10022319177940847
5333,114.2276339280033,3.755991978220472E-5,0.10026075169919067
5334,114.2062240691472,3.8578482296909186E-5,0.10029933018148758
5335,114.18066467653198,3.957345517508637E-5,0.10033890363666267
5336,114.15419786094436,4.0588738379493316E-5,0.10037949237504216
5337,114.1287329034097,3.973941624344187E-5,0.1004192317912856
5338,114.10322537476769,4.0821965096691576E-5,0.1004600537563823
5339,114.07809250070932,4.0484940671277174E-5,0.10050053869705357
5340,114.05152883602953,3.953871349215766E-5,0.10054007741054573
5341,114.02541287646078,3.868417751094188E-5,0.10057876158805668
5342,114.00085513611185,3.8679318847651895E-5,0.10061744090690433
5343,113.98018490082859,3.842878400269672E-5,0.10065586969090703
5344,113.95642609913378,3.8339007449283195E-5,0.10069420869835632
5345,113.93258788144027,3.8265046111624915E-5,0.10073247374446795
5346,113.9083812563907,3.821519148655785E-5,0.1007706889359545
5347,113.88346738194338,3.8295357163855097E-5,0.10080898429311837
5348,113.86185275326798,3.703050323615219E-5,0.10084601479635452
5349,113.84703026308814,3.66672328284584E-5,0.10088268202918298
5350,113.83484649877876,3.640131583532278E-5,0.1009190833450183
5351,113.82305920015907,3.762846240876774E-5,0.10095671180742706
5352,113.81105770770728,3.710321834834268E-5,0.1009938150257754
5353,113.79680054121941,3.669842746294133E-5,0.10103051345323834
5354,113.78297195703956,3.701307816160635E-5,0.10106752653139994
5355,113.77028047303884,3.659113457224669E-5,0.10110411766597219
5356,113.75960434797014,3.634409875094246E-5,0.10114046176472313
5357,113.74872550809208,3.6147387993132E-5,0.10117660915271627
5358,113.7352906703688,3.688999775473625E-5,0.10121349915047101
5359,113.72064534795476,3.751682152282924E-5,0.10125101597199383
5360,113.7053957347156,3.7868506712487694E-5,0.10128888447870632
5361,113.69032883526475,3.871023789731909E-5,0.10132759471660364
5362,113.67674168787273,3.949402379401815E-5,0.10136708874039767
5363,113.66248288401037,3.917835210998059E-5,0.10140626709250765
5364,113.6485263655502,3.9865850104517845E-5,0.10144613294261216
5365,113.63376692885798,3.9639502375127925E-5,0.10148577244498729
5366,113.62255446907547,3.9974169873573765E-5,0.10152574661486086
5367,113.61363706040191,4.101556808563176E-5,0.10156676218294648
5368,113.60737247562416,3.9409590992412575E-5,0.1016061717739389
5369,113.60269180324346,3.975997916925716E-5,0.10164593175310815
5370,113.60627557552083,4.0287279230644096E-5,0.10168621903233879
5371,113.61111047758602,4.070112806746227E-5,0.10172692016040626
5372,113.61505343153938,4.0502486278039475E-5,0.1017674226466843
5373,113.61836965077981,4.0448145668704946E-5,0.10180787079235301
5374,113.61734166627893,4.095788689663701E-5,0.10184882867924965
5375,113.6137767838164,4.116712995453842E-5,0.10188999580920419
5376,113.60872118171754,4.0265358445643747E-5,0.10193026116764983
5377,113.60128096157979,3.953660826195317E-5,0.10196979777591178
5378,113.5983518108691,4.0021566118983555E-5,0.10200981934203077
5379,113.59378717132755,3.967832272123566E-5,0.102049497664752
5380,113.58936976120401,3.996347931128526E-5,0.1020894611440633
5381,113.58777710717251,4.0097252969235E-5,0.10212955839703253
5382,113.58187895709888,3.924200134233805E-5,0.10216880039837486
5383,113.5716727507143,3.8625948980444184E-5,0.10220742634735532
5384,113.55946133204253,3.8705716269240706E-5,0.10224613206362455
5385,113.54836202566342,3.894298606827689E-5,0.10228507504969284
5386,113.5466775431168,3.90172373748102E-5,0.10232409228706765
5387,113.54480229997704,3.869266544871749E-5,0.10236278495251637
5388,113.54375544948414,3.9368380787630336E-5,0.102402153333304
5389,113.54466026179288,3.918654070170351E-5,0.10244133987400571
5390,113.54593210539929,3.902662047700038E-5,0.10248036649448271
5391,113.54610005534546,3.891231336341249E-5,0.10251927880784611
5392,113.54540605453256,3.8249474698839745E-5,0.10255752828254495
5393,113.54418205221964,3.838350843236859E-5,0.10259591179097732
5394,113.5473396887442,3.8438796572529896E-5,0.10263435058754986
5395,113.54775007691175,3.748986907006718E-5,0.10267184045661992
5396,113.54776827066736,3.772452439652831E-5,0.10270956498101645
5397,113.54584827016677,3.721562668650996E-5,0.10274678060770297
5398,113.54096796176279,3.639676494429356E-5,0.10278317737264726
5399,113.53790863724957,3.6570744720024015E-5,0.10281974811736729
5400,113.531603128711,3.6706405005686666E-5,0.10285645452237298
5401,113.52358367887857,3.590748349414974E-5,0.10289236200586713
5402,113.51751741116587,3.605766509976264E-5,0.10292841967096689
5403,113.51241682530578,3.603171823304177E-5,0.10296445138919993
5404,113.5077125293291,3.564848875401064E-5,0.10300009987795394
5405,113.50079827409866,3.526621965900089E-5,0.10303536609761295
5406,113.4966616197111,3.537468056585269E-5,0.10307074077817881
5407,113.49596500838918,3.533357871998555E-5,0.1031060743568988
5408,113.49607963312762,3.5336116795283895E-5,0.10314141047369407
5409,113.49681402157226,3.6027493476440164E-5,0.10317743796717051
5410,113.49844244487949,3.6201769665444714E-5,0.10321363973683595
5411,113.50077405324626,3.6324610564401724E-5,0.10324996434740034
5412,113.50393536020536,3.6228418450312215E-5,0.10328619276585066
5413,113.50720050461068,3.5498936570260485E-5,0.10332169170242092
5414,113.51232470132935,3.5011148076256945E-5,0.10335670285049718
5415,113.5165354616283,3.519323095791704E-5,0.1033918960814551
5416,113.52234494761198,3.543039630287398E-5,0.10342732647775797
5417,113.52659610202204,3.5794310565375943E-5,0.10346312078832334
5418,113.52774163278154,3.535256765663385E-5,0.10349847335597998
5419,113.52851686650897,3.534596877952316E-5,0.1035338193247595
5420,113.53003849226333,3.53909760526973E-5,0.10356921030081219
5421,113.53280981448795,3.4872160173240896E-5,0.10360408246098543
5422,113.53974770020378,3.42793554937284E-5,0.10363836181647916
5423,113.54282740256498,3.449835648328574E-5,0.10367286017296244
5424,113.54460318637652,3.444015189434215E-5,0.10370730032485678
5425,113.54583914990992,3.389289923741295E-5,0.1037411932240942
5426,113.54453658564832,3.377710002039662E-5,0.10377497032411459
5427,113.54264917976067,3.346170732365597E-5,0.10380843203143825
5428,113.5413957298546,3.2417487911904975E-5,0.10384084951935015
5429,113.54299718983377,3.224646697405206E-5,0.1038730959863242
5430,113.54293949647106,3.236285694155813E-5,0.10390545884326575
5431,113.54439398955857,3.333215949734636E-5,0.1039387910027631
5432,113.54672378135972,3.318434319550231E-5,0.1039719753459586
5433,113.54974337296608,3.285338349496345E-5,0.10400482872945356
5434,113.55160262858362,3.24230408305972E-5,0.10403725177028415
5435,113.55367232284414,3.273989886459478E-5,0.10406999166914875
5436,113.5582767463028,3.21701112779325E-5,0.10410216178042668
5437,113.56302870986748,3.2447368135152404E-5,0.10413460914856183
5438,113.56868005328185,3.27206628854115E-5,0.10416732981144725
5439,113.57809153733213,3.176377636489759E-5,0.10419909358781214
5440,113.58605797639073,3.2012554425912655E-5,0.10423110614223804
5441,113.59456412230907,3.20769730498201E-5,0.10426318311528786
5442,113.6020565325812,3.2422196337209005E-5,0.10429560531162507
5443,113.61240675609132,3.250920277451489E-5,0.10432811451439959
5444,113.62077086461447,3.173745614891721E-5,0.1043598519705485
5445,113.63626876935939,3.074094540310907E-5,0.10439059291595161
5446,113.64977752615414,3.0713060898130135E-5,0.10442130597684975
5447,113.66791904986144,2.9871352797284715E-5,0.10445117732964702
5448,113.68504458975556,2.992027376297914E-5,0.10448109760341
5449,113.70386570343905,2.9625040939096763E-5,0.10451072264434909
5450,113.72326505011897,2.954766505673363E-5,0.10454027030940582
5451,113.74340562345648,2.9893084559426006E-5,0.10457016339396526
5452,113.76294048943221,3.0180113486512616E-5,0.10460034350745177
5453,113.78190690141578,3.1620378396235094E-5,0.10463196388584801
5454,113.80009669075093,3.168474013027016E-5,0.10466364862597828
5455,113.82141808734953,3.1443025403759165E-5,0.10469509165138204
5456,113.84217657352279,3.2397399331863206E-5,0.1047274890507139
5457,113.86135585492197,3.19562328652907E-5,0.1047594452835792
5458,113.88119858199768,3.21503827314435E-5,0.10479159566631063
5459,113.90027669220267,3.181616467577448E-5,0.10482341183098641
5460,113.91592307896963,3.2803980086185174E-5,0.1048562158110726
5461,113.93180526712042,3.319258671780357E-5,0.1048894083977904
5462,113.94079113598598,3.431627813790601E-5,0.10492372467592831
5463,113.94678719337963,3.433669317573645E-5,0.10495806136910404
5464,113.9520683533778,3.441987430237502E-5,0.10499248124340642
5465,113.9579177636232,3.42483585192247E-5,0.10502672960192565
5466,113.96503601384926,3.452895978737619E-5,0.10506125856171303
5467,113.97116143972791,3.450154293842085E-5,0.10509576010465145
5468,113.9788058693968,3.4707472958139536E-5,0.10513046757760959
5469,113.98583228121414,3.581903525018449E-5,0.10516628661285977
5470,113.99181338224501,3.607562782904299E-5,0.10520236224068882
5471,114.00036805039389,3.583234873571761E-5,0.10523819458942454
5472,114.00674861154648,3.597913533314048E-5,0.10527417372475768
5473,114.01352512766029,3.6655636098458114E-5,0.10531082936085615
5474,114.02675357508821,3.654273787171578E-5,0.10534737209872787
5475,114.03850962082406,3.685493134392995E-5,0.1053842270300718
5476,114.04949238493762,3.6938464406767495E-5,0.10542116549447857
5477,114.05995027559621,3.656513120377627E-5,0.10545773062568234
5478,114.07219893857791,3.6141716251352525E-5,0.10549387234193369
5479,114.08332534823441,3.62232339208383E-5,0.10553009557585454
5480,114.09491587572485,3.670158410512036E-5,0.10556679715995966
5481,114.10856256563353,3.689660584774063E-5,0.1056036937658074
5482,114.12123291263492,3.6519921572845705E-5,0.10564021368738025
5483,114.12336306462227,3.694065638468436E-5,0.10567715434376493
5484,114.12953552222682,3.658650045623492E-5,0.10571374084422117
5485,114.13510229672804,3.6444152398704305E-5,0.10575018499661987
5486,114.13657907197927,3.651436183668373E-5,0.10578669935845655
5487,114.13768468872374,3.530353606375319E-5,0.1058220028945203
5488,114.13882516695297,3.5027024535779524E-5,0.10585702991905609
5489,114.13567807117562,3.506348548073868E-5,0.10589209340453683
5490,114.12390182222218,3.5866312914359156E-5,0.10592795971745118
5491,114.11233579334332,3.5821383156705516E-5,0.10596378110060789
5492,114.09785418271262,3.6303409586315196E-5,0.1060000845101942
5493,114.08439826725507,3.606820858646011E-5,0.10603615271878065
5494,114.07101583806522,3.578944092208862E-5,0.10607194215970274
5495,114.05870092990004,3.5894818658713694E-5,0.10610783697836146
5496,114.04658639687312,3.556080878550237E-5,0.10614339778714696
5497,114.03516875320297,3.5235863354004327E-5,0.10617863365050097
5498,114.02250477446397,3.534826183175775E-5,0.10621398191233272
5499,114.00761132505231,3.534978856774622E-5,0.10624933170090047
5500,113.99120793085126,3.491307253881956E-5,0.10628424477343928
5501,113.97371625856873,3.5226941048405783E-5,0.10631947171448769
5502,113.95781713040901,3.582512441947816E-5,0.10635529683890717
5503,113.94164826983618,3.67056666033407E-5,0.10639200250551051
5504,113.92496760416037,3.583275243176826E-5,0.10642783525794228
5505,113.90804357555102,3.526406063313089E-5,0.10646309931857541
5506,113.89576388919274,3.481749470370497E-5,0.10649791681327911
5507,113.88399568035156,3.4669964882977644E-5,0.10653258677816209
5508,113.87136726259116,3.444456928489661E-5,0.10656703134744698
5509,113.86073595177038,3.429147468635496E-5,0.10660132282213333
5510,113.85222901481431,3.4697070725138694E-5,0.10663601989285847
5511,113.84420807967835,3.5741314099906575E-5,0.10667176120695837
5512,113.83832995865448,3.528553655225821E-5,0.10670704674351063
5513,113.82538119831466,3.548579440049906E-5,0.10674253253791113
5514,113.81112595993284,3.5412698157172705E-5,0.1067779452360683
5515,113.8011545291741,3.507145013160924E-5,0.10681301668619991
5516,113.78856347197596,3.537910293787484E-5,0.10684839578913778
