#t,ESS,tempDiff,temp
7061,154.81442976085725,6.838979723524247E-5,0.1891809079219824
7062,154.80216701304565,6.886683833485964E-5,0.18924977476031724
7063,154.79080846696405,6.785447391395692E-5,0.1893176292342312
7064,154.77632413916066,6.831484646985718E-5,0.18938594408070106
7065,154.76622704792865,6.869374451154236E-5,0.1894546378252126
7066,154.75649030833566,6.884453856902382E-5,0.18952348236378164
7067,154.74700813233267,6.874420844684494E-5,0.1895922265722285
7068,154.73793800864343,7.039446579758006E-5,0.18966262103802606
7069,154.7265595243389,6.963676012017119E-5,0.18973225779814623
7070,154.71652966503808,6.887381315687021E-5,0.1898011316113031
7071,154.70783111882747,7.138776912229875E-5,0.1898725193804254
7072,154.69697374983707,7.077618162923163E-5,0.18994329556205464
7073,154.68903838180805,6.932844945429558E-5,0.19001262401150892
7074,154.67887063974553,7.042941657438424E-5,0.19008305342808332
7075,154.6682753355012,7.21039403248879E-5,0.1901551573684082
7076,154.65535811054426,7.322545970405648E-5,0.19022838282811227
7077,154.648493906544,7.37658464385141E-5,0.19030214867455078
7078,154.63957040799252,7.530765201448392E-5,0.19037745632656528
7079,154.62912100020455,7.714067879779145E-5,0.19045459700536307
7080,154.6224902723997,7.568313093514796E-5,0.19053028013629822
7081,154.61774945763628,7.472802195082138E-5,0.19060500815824905
7082,154.61171902953177,7.246103138244228E-5,0.1906774691896315
7083,154.60730893465524,7.25798378821221E-5,0.1907500490275136
7084,154.6021212690804,7.375491561148204E-5,0.1908238039431251
7085,154.59868075351,7.43992579193205E-5,0.19089820320104442
7086,154.59591644472258,7.619115443154697E-5,0.19097439435547597
7087,154.59172656098525,7.65078198225176E-5,0.1910509021752985
7088,154.58809249428077,7.658033079177102E-5,0.19112748250609027
7089,154.5818668197607,7.751722491056235E-5,0.19120499973100083
7090,154.5737651561631,7.826656449909635E-5,0.19128326629549994
7091,154.56937857178258,7.829170461337292E-5,0.1913615580001133
7092,154.5616912764205,7.754087913788104E-5,0.1914390988792512
7093,154.55167800322687,7.716715941115862E-5,0.19151626603866237
7094,154.53821343463923,7.614308735303859E-5,0.1915924091260154
7095,154.52663463956523,7.602458819317279E-5,0.19166843371420858
7096,154.51427298098562,7.72104797309545E-5,0.19174564419393952
7097,154.50146510325897,7.751203786176875E-5,0.1918231562318013
7098,154.48695724232894,7.566481401543322E-5,0.19189882104581674
7099,154.47697057840077,7.492085970546279E-5,0.1919737419055222
7100,154.46318523428067,7.584278597439834E-5,0.19204958469149658
7101,154.44826554251065,7.729039424808488E-5,0.19212687508574466
7102,154.43388822720397,7.688378205089234E-5,0.19220375886779556
7103,154.42037191231364,7.571668242153965E-5,0.1922794755502171
7104,154.41122305469906,7.702302519173665E-5,0.19235649857540885
7105,154.39784811691067,7.79865373428238E-5,0.19243448511275166
7106,154.38408986446066,7.986394819455375E-5,0.19251434906094622
7107,154.36869870412818,7.96649566013536E-5,0.19259401401754758
7108,154.35165869088357,7.784588451835735E-5,0.19267185990206595
7109,154.33584318125355,7.555523527216234E-5,0.19274741513733812
7110,154.32124545295858,7.471944592697337E-5,0.19282213458326508
7111,154.31120942015662,7.431571136265477E-5,0.19289645029462774
7112,154.30243827266295,7.314110725635017E-5,0.19296959140188408
7113,154.2967754500215,7.386395383180569E-5,0.19304345535571588
7114,154.29620728542713,7.590583914305678E-5,0.19311936119485892
7115,154.28796202857586,7.728456319692543E-5,0.19319664575805584
7116,154.27986291834526,7.581545717614058E-5,0.19327246121523198
7117,154.27192332824396,7.450975549425788E-5,0.19334697097072623
7118,154.26141850310051,7.473605184625466E-5,0.19342170702257247
7119,154.25134221264355,7.433094130158151E-5,0.19349603796387405
7120,154.24296162759464,7.377203492788816E-5,0.19356980999880194
7121,154.23315106749067,7.313124819571974E-5,0.19364294124699766
7122,154.2226947616708,7.144172487351864E-5,0.19371438297187119
7123,154.2143700710136,7.160087083580296E-5,0.19378598384270698
7124,154.20844437253027,7.187800780515048E-5,0.19385786185051213
7125,154.199208357695,7.472029552835322E-5,0.19393258214604048
7126,154.18949350998713,7.431500590955348E-5,0.19400689715195002
7127,154.1767110044767,7.563838034796719E-5,0.19408253553229798
7128,154.16265890311408,7.479349253308464E-5,0.19415732902483107
7129,154.14583773177472,7.521080673826157E-5,0.19423253983156932
7130,154.12873653133002,7.484127476549268E-5,0.1943073811063348
7131,154.1127268709822,7.512459936368506E-5,0.19438250570569848
7132,154.09976043563103,7.529629348570333E-5,0.1944578019991842
7133,154.08268320147965,7.678403623971726E-5,0.19453458603542392
7134,154.07019482205902,7.684122595518557E-5,0.19461142726137912
7135,154.05811998680954,7.701053985055629E-5,0.19468843780122969
7136,154.04460603242842,7.853769227394972E-5,0.19476697549350364
7137,154.0319410668606,7.895599655565632E-5,0.1948459314900593
7138,154.01731147468638,7.925993757436485E-5,0.19492519142763368
7139,154.00200222052587,7.937845529024364E-5,0.19500456988292392
7140,153.98735429141055,7.6844893849215E-5,0.19508141477677313
7141,153.9717525166144,7.658708101865078E-5,0.19515800185779178
7142,153.95299435619972,7.624611394287617E-5,0.19523424797173466
7143,153.930452239936,7.576062046616276E-5,0.19531000859220082
7144,153.90757495819318,7.796528791718967E-5,0.19538797388011803
7145,153.88480661804508,7.692987982200598E-5,0.19546490375994002
7146,153.86362806685182,7.905565616655487E-5,0.19554395941610658
7147,153.84335700254206,7.815050731356522E-5,0.19562210992342016
7148,153.8231658571526,7.734220472889109E-5,0.19569945212814904
7149,153.8042840363906,7.758254821871041E-5,0.19577703467636776
7150,153.78184737654516,7.843383581032522E-5,0.19585546851217808
7151,153.75982674918154,7.64600818922047E-5,0.1959319285940703
7152,153.73697438878315,7.843847590338853E-5,0.19601036706997368
7153,153.7142376438972,7.849167897559307E-5,0.19608885874894927
7154,153.69073893034104,7.900240505627487E-5,0.19616786115400553
7155,153.6712002417083,8.123107512971103E-5,0.19624909222913525
7156,153.65043120666203,8.19302729844556E-5,0.1963310225021197
7157,153.62940185741456,8.080903489831902E-5,0.19641183153701802
7158,153.6093040707572,8.054126914008624E-5,0.1964923728061581
7159,153.59372143714066,8.113442379079536E-5,0.1965735072299489
7160,153.57135669509174,8.308772962171423E-5,0.1966565949595706
7161,153.5516602018106,8.282416558261361E-5,0.19673941912515322
7162,153.528940710375,8.309528138600265E-5,0.19682251440653922
7163,153.50278513149684,8.456140968741292E-5,0.19690707581622663
7164,153.4732088915938,8.275931744465399E-5,0.19698983513367127
7165,153.4428371822597,8.23742142301013E-5,0.19707220934790137
7166,153.41104120460946,8.118427834430873E-5,0.19715339362624568
7167,153.37825986917372,7.989605451920754E-5,0.1972332896807649
7168,153.34919974909425,8.156523902677066E-5,0.19731485491979167
7169,153.31851240511912,8.206623732969169E-5,0.19739692115712137
7170,153.28490320063105,8.095958086283057E-5,0.1974778807379842
7171,153.24823447197224,8.046400139722437E-5,0.19755834473938141
7172,153.2107722929276,8.10361111797696E-5,0.19763938085056118
7173,153.17651348309178,7.838871511617446E-5,0.19771776956567735
7174,153.14177271968563,7.944322682505079E-5,0.1977972127925024
7175,153.10885737151182,7.876817925685135E-5,0.19787598097175924
7176,153.073388454175,7.690257701585165E-5,0.19795288354877508
7177,153.0350099241265,7.504219532106126E-5,0.19802792574409614
7178,152.99617915745762,7.626867886632472E-5,0.19810419442296245
7179,152.95392488815773,7.716414068305351E-5,0.19818135856364552
7180,152.91182200816982,7.698245256266622E-5,0.19825834101620818
7181,152.87152919410238,7.753448976395053E-5,0.19833587550597212
7182,152.83234015956643,7.711479731389738E-5,0.19841299030328602
7183,152.79203670781268,7.731955237920403E-5,0.1984903098556652
7184,152.7526579331195,7.71094289670732E-5,0.19856741928463228
7185,152.71597475348162,7.759016425659655E-5,0.19864500944888888
7186,152.68207294951495,7.634762437881066E-5,0.19872135707326768
7187,152.6454943591591,7.792024474758822E-5,0.19879927731801528
7188,152.6077740699919,7.851312745512774E-5,0.1988777904454704
7189,152.572434155448,7.893235024094E-5,0.19895672279571136
7190,152.53357952923398,7.992999094611886E-5,0.19903665278665747
7191,152.49388549936052,7.99263376730694E-5,0.19911657912433053
7192,152.45334910083778,7.746794152993202E-5,0.19919404706586047
7193,152.4130720231671,7.772197635173623E-5,0.1992717690422122
7194,152.369850166875,7.868943796024421E-5,0.19935045848017244
7195,152.33078942605175,7.794680279207148E-5,0.19942840528296452
7196,152.28970922976472,7.924804554106641E-5,0.1995076533285056
7197,152.2478964594914,7.96128210001688E-5,0.19958726614950575
7198,152.20651449066634,8.101897448696377E-5,0.1996682851239927
7199,152.16542252697866,8.181002663488957E-5,0.19975009515062758
7200,152.1242958035945,8.215624545305254E-5,0.19983225139608063
7201,152.08296077564293,8.375120625868036E-5,0.1999160026023393
7202,152.04322058841763,8.363014619036172E-5,0.19999963274852967
7203,152.00352729866194,8.657257761504958E-5,0.2000862053261447
7204,151.96459017674744,8.574498698890559E-5,0.20017195031313362
7205,151.9307707964572,8.369168623282718E-5,0.20025564199936643
7206,151.89327550101152,8.27791558355805E-5,0.200338421155202
7207,151.8558261667412,8.409801716413598E-5,0.20042251917236614
7208,151.81818708805395,8.393688222275524E-5,0.2005064560545889
7209,151.77893885917885,8.629687381729316E-5,0.20059275292840617
7210,151.74085422847043,8.417763149224827E-5,0.2006769305598984
7211,151.70223855061136,8.334397618179636E-5,0.2007602745360802
7212,151.66337222846724,8.328453729715085E-5,0.20084355907337734
7213,151.62375405840714,8.337559539741724E-5,0.20092693466877476
7214,151.58194599169425,8.309341364095639E-5,0.20101002808241572
7215,151.5377956350159,8.280476613667532E-5,0.2010928328485524
7216,151.4924955653161,8.407889822540054E-5,0.2011769117467778
7217,151.44753068301813,8.50267006270731E-5,0.20126193844740486
7218,151.40463744723687,8.447740639594078E-5,0.2013464158538008
7219,151.3587046428459,8.486870485966136E-5,0.20143128455866047
7220,151.31128952716844,8.34860772049761E-5,0.20151477063586545
7221,151.26611782039282,8.48538865185525E-5,0.201599624522384
7222,151.2216980864544,8.504967321980146E-5,0.2016846741956038
7223,151.17739331221634,8.450318843758239E-5,0.20176917738404138
7224,151.13042307338918,8.555474681955197E-5,0.20185473213086091
7225,151.08654668639903,8.552673360925287E-5,0.20194025886447017
7226,151.0441296387277,8.317992009344891E-5,0.20202343878456364
7227,151.00182723832077,8.303207337639838E-5,0.20210647085794003
7228,150.95707392103023,8.22241101969798E-5,0.20218869496813702
7229,150.91475492327712,8.314948545645817E-5,0.20227184445359347
7230,150.87082048998306,8.437464217276881E-5,0.20235621909576623
7231,150.82925376759482,8.538887984480411E-5,0.20244160797561103
7232,150.78852437335996,8.468546917211481E-5,0.20252629344478315
7233,150.75213877616665,8.593385588093781E-5,0.20261222730066408
7234,150.71733136895205,8.596855434962634E-5,0.2026981958550137
7235,150.68611421418933,8.742893034038598E-5,0.20278562478535408
7236,150.65484557937157,8.575860588348046E-5,0.20287138339123756
7237,150.62433954060455,8.54124313275065E-5,0.20295679582256507
7238,150.5963537375768,8.360989955282462E-5,0.2030404057221179
7239,150.56300395232674,8.275364140980262E-5,0.2031231593635277
7240,150.528588841721,8.368544762227366E-5,0.20320684481114998
7241,150.49679403725898,8.433265507874035E-5,0.2032911774662287
7242,150.46863246198086,8.258086928288984E-5,0.2033737583355116
7243,150.43954281919306,8.284101689386509E-5,0.20345659935240548
7244,150.4113176504562,8.226817932838708E-5,0.20353886753173386
7245,150.38333808742294,8.194967203563833E-5,0.2036208172037695
7246,150.3544332759012,8.3249479594915E-5,0.20370406668336444
7247,150.33421354628314,8.515759804685016E-5,0.20378922428141127
7248,150.31409561566758,8.464499058579872E-5,0.20387386927199708
7249,150.290938045909,8.544551876073589E-5,0.20395931479075782
7250,150.26775223657316,8.345401423415661E-5,0.20404276880499198
7251,150.24373161185804,8.378804167397608E-5,0.20412655684666595
7252,150.22244300531258,8.471042852921963E-5,0.20421126727519517
7253,150.19870062651177,8.370014247761814E-5,0.20429496741767278
7254,150.1739716231623,8.376569541098679E-5,0.20437873311308377
7255,150.14917585808936,8.471226392463751E-5,0.20446344537700842
7256,150.12425584754084,8.307299320948171E-5,0.2045465183702179
7257,150.10080541462702,8.49133687711599E-5,0.20463143173898907
7258,150.07689615101475,8.529607063111359E-5,0.2047167278096202
7259,150.05607759833893,8.522603294178442E-5,0.20480195384256197
7260,150.03716775975943,8.405529542336087E-5,0.20488600913798533
7261,150.0212405693595,8.192018584482632E-5,0.20496792932383015
7262,150.00465258011656,8.251517981330925E-5,0.20505044450364346
7263,149.98288119824633,8.394534922323198E-5,0.2051343898528667
7264,149.96095366801498,8.272474570640872E-5,0.2052171145985731
7265,149.93928168641665,8.241241325813344E-5,0.20529952701183124
7266,149.92045362762738,8.2992165986537E-5,0.20538251917781777
7267,149.9050561200542,7.941588954505586E-5,0.20546193506736282
7268,149.88835279934642,8.045767138236582E-5,0.2055423927387452
7269,149.87225535504027,8.07341145155297E-5,0.20562312685326073
7270,149.85766812389065,8.282073374484813E-5,0.20570594758700558
7271,149.84306606629514,8.332920916819798E-5,0.2057892767961738
7272,149.82853508497143,8.570278774490318E-5,0.20587497958391868
7273,149.8155258131708,8.588139750513604E-5,0.20596086098142383
7274,149.80247999715115,8.478422406915235E-5,0.20604564520549298
7275,149.78757411491733,8.526988014119253E-5,0.20613091508563416
7276,149.76867820620262,8.537937306932493E-5,0.2062162944587035
7277,149.75135987058587,8.353523408645681E-5,0.20629982969278995
7278,149.7325724666331,8.527910838873326E-5,0.2063851088011787
7279,149.71508379518193,8.323517294450411E-5,0.2064683439741232
7280,149.6959837247261,8.337161131633071E-5,0.20655171558543953
7281,149.6743065966516,8.253498727464496E-5,0.20663425057271417
7282,149.65331113010353,8.274424481764662E-5,0.2067169948175318
7283,149.63265894197852,8.298366654138562E-5,0.2067999784840732
7284,149.61161037448196,8.111278980117316E-5,0.20688109127387436
7285,149.59464688466528,8.04414921587047E-5,0.20696153276603307
7286,149.57649816343576,7.872297025331738E-5,0.2070402557362864
7287,149.55793643888094,7.871222820142598E-5,0.20711896796448784
7288,149.5401799248867,8.129872579886066E-5,0.2072002666902867
7289,149.5210547923808,8.236257080307657E-5,0.20728262926108978
7290,149.50290793723076,8.164550631841876E-5,0.2073642747674082
7291,149.48731863989607,8.203736359759431E-5,0.2074463121310058
7292,149.47108026327732,8.35951899295934E-5,0.2075299073209354
7293,149.45635307014496,8.51358135777308E-5,0.20761504313451312
7294,149.43822777379518,8.620869154942177E-5,0.20770125182606256
7295,149.42050904263178,8.703721743771092E-5,0.20778828904350027
7296,149.38785954373367,8.601999585060455E-5,0.2078743090393509
7297,149.3562517319204,8.75115239992235E-5,0.2079618205633501
7298,149.32758338812988,8.982202250961824E-5,0.20805164258585973
7299,149.29986036689994,8.985512281457378E-5,0.2081414977086743
7300,149.27011318745926,9.104976246310836E-5,0.2082325474711374
7301,149.24296029718357,8.985400439430324E-5,0.2083224014755317
7302,149.21356406426062,9.124499567212824E-5,0.2084136464712038
7303,149.18416990507552,9.21765191824918E-5,0.2085058229903863
7304,149.1502885198098,9.012374661786965E-5,0.20859594673700418
7305,149.1193706169651,8.850993410305455E-5,0.20868445667110724
7306,149.08916113031202,8.613230467350732E-5,0.20877058897578074
7307,149.06131888719506,8.64866146871055E-5,0.20885707559046784
7308,149.0334326751928,8.532372077616229E-5,0.208942399311244
7309,149.00296796595137,8.529632025603974E-5,0.20902769563150003
