#t,ESS,tempDiff,temp
13212,199.19559444663736,2.836978054734517E-5,0.17181908692422224
13213,199.17582397159853,2.862364587576197E-5,0.171847710570098
13214,199.15575497611655,2.860774309399031E-5,0.171876318313192
13215,199.1354298592355,2.8603350556921084E-5,0.17190492166374893
13216,199.1147975134087,2.8737244510313746E-5,0.17193365890825923
13217,199.09384967980313,2.8696572742301283E-5,0.17196235548100153
13218,199.07269175230616,2.8588064095322126E-5,0.17199094354509684
13219,199.05129465753234,2.84073095564661E-5,0.1720193508546533
13220,199.02939080080253,2.846411686574053E-5,0.17204781497151905
13221,199.00715935200114,2.841569389434987E-5,0.17207623066541342
13222,198.98460377203796,2.8470985409595004E-5,0.172104701650823
13223,198.9616287822734,2.8491027009734824E-5,0.17213319267783275
13224,198.93822182019866,2.8655462328075525E-5,0.17216184814016083
13225,198.91439946784962,2.8614961739022924E-5,0.17219046310189987
13226,198.8901204737834,2.881478623920494E-5,0.17221927788813907
13227,198.86572140266784,2.877186185982287E-5,0.17224804974999888
13228,198.8410355537861,2.881244116204964E-5,0.17227686219116092
13229,198.81596523763082,2.87737647228085E-5,0.17230563595588372
13230,198.7907461366605,2.8755449876161455E-5,0.17233439140575987
13231,198.76567110001542,2.8456382350350247E-5,0.17236284778811023
13232,198.74038655801775,2.840687520252212E-5,0.17239125466331276
13233,198.71482087086392,2.8593745063050937E-5,0.17241984840837582
13234,198.68893238894216,2.88648857435236E-5,0.17244871329411934
13235,198.66267377333702,2.8828174362076595E-5,0.17247754146848143
13236,198.63655324218485,2.8850124847243346E-5,0.17250639159332867
13237,198.60990699922087,2.8926790456547287E-5,0.17253531838378522
13238,198.58319821024622,2.905552219487654E-5,0.1725643739059801
13239,198.55623652738493,2.9103787072844263E-5,0.17259347769305294
13240,198.52909275480366,2.892115515090826E-5,0.17262239884820385
13241,198.501627550884,2.8820663804537195E-5,0.17265121951200837
13242,198.47416648022676,2.8721856333377314E-5,0.17267994136834175
13243,198.4466510994263,2.869951592094435E-5,0.1727086408842627
13244,198.41887764828542,2.86514989252823E-5,0.17273729238318797
13245,198.39128028279322,2.871932429382708E-5,0.1727660117074818
13246,198.36319444569733,2.879886922917211E-5,0.17279481057671098
13247,198.335170900171,2.865085079731057E-5,0.1728234614275083
13248,198.30726792466393,2.8472879136342898E-5,0.17285193430664464
13249,198.27893963487247,2.8429914060783344E-5,0.17288036422070543
13250,198.25070341214658,2.8225304016411958E-5,0.17290858952472185
13251,198.2220842803885,2.8342240894122765E-5,0.17293693176561598
13252,198.1933260124627,2.8134448198729326E-5,0.17296506621381472
13253,198.16381579503485,2.8331594826330695E-5,0.17299339780864104
13254,198.13436034781134,2.8193212124083323E-5,0.17302159102076511
13255,198.10450615147732,2.844956009943122E-5,0.17305004058086454
13256,198.07414117952183,2.8381863186396656E-5,0.17307842244405094
13257,198.04336145577327,2.8293317291243052E-5,0.17310671576134218
13258,198.01179153192243,2.8378023485223354E-5,0.17313509378482742
13259,197.98084517009502,2.8112088280328768E-5,0.17316320587310774
13260,197.94953818648273,2.80269386294511E-5,0.17319123281173718
13261,197.9182207740223,2.786571662732387E-5,0.1732190985283645
13262,197.88695973575935,2.7801452178103822E-5,0.1732468999805426
13263,197.85502901060318,2.811669691605342E-5,0.17327501667745865
13264,197.82342572942852,2.7773875242481802E-5,0.17330279055270112
13265,197.7913427420792,2.7733579596553162E-5,0.17333052413229766
13266,197.75901758432647,2.789399794681096E-5,0.17335841813024447
13267,197.7262393258855,2.805148450723722E-5,0.1733864696147517
13268,197.69399025996609,2.77192129328728E-5,0.17341418882768458
13269,197.66130189223733,2.779516572731596E-5,0.1734419839934119
13270,197.62828546198088,2.806705842575457E-5,0.17347005105183766
13271,197.59499862108044,2.820591229820241E-5,0.17349825696413587
13272,197.56138307551828,2.825921434874571E-5,0.1735265161784846
13273,197.52710428377608,2.8342533255464407E-5,0.17355485871174006
13274,197.49283427234803,2.8017575089285258E-5,0.17358287628682934
13275,197.45880099657262,2.8114295869058747E-5,0.17361099058269838
13276,197.42481107784369,2.825503057678514E-5,0.17363924561327518
13277,197.3912731345372,2.8195829766573885E-5,0.17366744144304175
13278,197.35781232867018,2.8296752934534848E-5,0.17369573819597628
13279,197.32427430423567,2.810346958940104E-5,0.17372384166556568
13280,197.29052355711266,2.8025835818836993E-5,0.17375186750138452
13281,197.25655002736852,2.8310211285603317E-5,0.17378017771267013
13282,197.22182058105,2.8466244625510903E-5,0.17380864395729564
13283,197.1873595962843,2.8703916864761552E-5,0.17383734787416041
13284,197.1522668797298,2.8714995407530287E-5,0.17386606286956793
13285,197.11692910119635,2.8619916871840795E-5,0.17389468278643977
13286,197.08157277138918,2.864048035691893E-5,0.1739233232667967
13287,197.04623869621744,2.8521908703908442E-5,0.1739518451755006
13288,197.0111640625649,2.8447202167128996E-5,0.17398029237766774
13289,196.9756961198244,2.854289054825227E-5,0.17400883526821598
13290,196.94019122897637,2.8491725852213945E-5,0.17403732699406818
13291,196.90443662331464,2.8513878136864642E-5,0.17406584087220506
13292,196.86901059179212,2.8448443341613437E-5,0.17409428931554666
13293,196.8328947348994,2.8623757878117428E-5,0.17412291307342478
13294,196.79697343038114,2.8310980418122875E-5,0.1741512240538429
13295,196.7615130458756,2.8134471959202156E-5,0.1741793585258021
13296,196.7258029947782,2.8269918714638358E-5,0.17420762844451673
13297,196.69049745059985,2.8016177832792126E-5,0.17423564462234953
13298,196.65473276130902,2.8140329128036763E-5,0.17426378495147757
13299,196.61829226856955,2.8422332635283995E-5,0.17429220728411285
13300,196.5814018168096,2.8559735670327593E-5,0.17432076701978316
13301,196.54403043535214,2.8437221271928032E-5,0.1743492042410551
13302,196.50642118002605,2.854108672869333E-5,0.1743777453277838
13303,196.46844692050226,2.8666385318891848E-5,0.1744064117131027
13304,196.43039284663564,2.8879303262325322E-5,0.174435291016365
13305,196.39188036008284,2.897814635806001E-5,0.17446426916272306
13306,196.35296807254812,2.9107788170074106E-5,0.17449337695089315
13307,196.3141185427562,2.9018251704458118E-5,0.1745223952025976
13308,196.27497539043782,2.8889253183987272E-5,0.17455128445578158
13309,196.23592827222774,2.8758746774785996E-5,0.17458004320255638
13310,196.19635349589765,2.897814989806507E-5,0.17460902135245443
13311,196.15667214592932,2.9048567212593823E-5,0.17463806991966702
13312,196.11649723845494,2.9246703551044247E-5,0.17466731662321805
13313,196.07719889424908,2.890776255885634E-5,0.1746962243857769
13314,196.03746757500124,2.8818735720560125E-5,0.17472504312149745
13315,195.99801348039858,2.8924772553971824E-5,0.17475396789405143
13316,195.95817603112965,2.9102315468811715E-5,0.17478307020952025
13317,195.91845207481063,2.897349434533894E-5,0.17481204370386558
13318,195.87831124024265,2.897360951712339E-5,0.1748410173133827
13319,195.8375622861104,2.9440933907505582E-5,0.1748704582472902
13320,195.7968037908908,2.9348322255752595E-5,0.17489980656954596
13321,195.75623152079794,2.9206882107073398E-5,0.17492901345165304
13322,195.71554787131333,2.907570500879609E-5,0.17495808915666183
13323,195.67490383386874,2.9048616069606656E-5,0.17498713777273145
13324,195.63412887155525,2.893982577818275E-5,0.17501607759850962
13325,195.5938903986616,2.8860013433652467E-5,0.17504493761194329
13326,195.55381279888832,2.8631340653011676E-5,0.1750735689525963
13327,195.51351876596226,2.8680190134955357E-5,0.17510224914273126
13328,195.4730370389988,2.8604783988806247E-5,0.17513085392672006
13329,195.43198012413689,2.8831795778951072E-5,0.17515968572249901
13330,195.390335445348,2.8717410756642586E-5,0.17518840313325565
13331,195.34930689552274,2.858517343833545E-5,0.175216988306694
13332,195.30829964140187,2.8360721250072656E-5,0.17524534902794406
13333,195.26697114697217,2.8426221673683277E-5,0.17527377524961774
13334,195.22492236411952,2.848765381093947E-5,0.17530226290342868
13335,195.18280324226535,2.866534565864723E-5,0.17533092824908733
13336,195.14048785938755,2.865071389857258E-5,0.1753595789629859
13337,195.09783068668716,2.8705788493188745E-5,0.17538828475147908
13338,195.05507757753648,2.8780971845606972E-5,0.1754170657233247
13339,195.01255930485044,2.8624543189643654E-5,0.17544569026651433
13340,194.97016528994752,2.831878202061854E-5,0.17547400904853494
13341,194.92714719213794,2.853322044151009E-5,0.17550254226897646
13342,194.88396942676016,2.865599588581126E-5,0.17553119826486227
13343,194.84042711659492,2.87997425463268E-5,0.1755599980074086
13344,194.79545935954215,2.9245598043959083E-5,0.17558924360545256
13345,194.7504022456967,2.9296614844241864E-5,0.1756185402202968
13346,194.705456053437,2.8978551672504563E-5,0.1756475187719693
13347,194.6606149903206,2.8718805964997993E-5,0.1756762375779343
13348,194.6155178451798,2.8909603449609188E-5,0.1757051471813839
13349,194.5704484167022,2.884081971629968E-5,0.1757339880011002
13350,194.52563933221006,2.8725696872684934E-5,0.1757627136979729
13351,194.48060182970752,2.869589060954712E-5,0.17579140958858244
13352,194.43564280477727,2.8705557796097723E-5,0.17582011514637855
13353,194.3914982376104,2.8520262711961744E-5,0.17584863540909051
13354,194.3474442637451,2.84986076050306E-5,0.17587713401669555
13355,194.30285187799802,2.8644732079815154E-5,0.17590577874877536
13356,194.2579992998593,2.8652866606980444E-5,0.17593443161538233
13357,194.21325682944192,2.8644757605028797E-5,0.17596307637298736
13358,194.16875000944793,2.8559436188242307E-5,0.1759916358091756
13359,194.1248954704311,2.856251194831729E-5,0.17602019832112392
13360,194.08088948304018,2.879648597180516E-5,0.17604899480709574
13361,194.0359850024526,2.8842616705722733E-5,0.17607783742380145
13362,193.98982562486782,2.9159447988101923E-5,0.17610699687178955
13363,193.94396127530334,2.918328906959572E-5,0.17613618016085913
13364,193.8981091231785,2.9116835647200343E-5,0.17616529699650635
13365,193.85152060841983,2.9167394895153426E-5,0.1761944643914015
13366,193.80500734438007,2.9042518435112356E-5,0.1762235069098366
13367,193.75813468353508,2.8996205797085748E-5,0.17625250311563367
13368,193.71038853940465,2.9075089593263925E-5,0.17628157820522694
13369,193.66178351715732,2.936464834475787E-5,0.1763109428535717
13370,193.61289415339309,2.9380695030715862E-5,0.17634032354860243
13371,193.56332973132243,2.9557955892204632E-5,0.17636988150449465
13372,193.51357305850712,2.9754274830312418E-5,0.17639963577932496
13373,193.46340498326052,2.9939857373081618E-5,0.17642957563669803
13374,193.41373590130047,2.9910735216401187E-5,0.17645948637191444
13375,193.36304826279854,2.999177158928878E-5,0.17648947814350374
13376,193.31195516405504,2.9978858899053906E-5,0.1765194570024028
13377,193.25961444907165,3.037858729714335E-5,0.17654983558969994
13378,193.206857960647,3.0453996630166782E-5,0.1765802895863301
13379,193.15405970778866,3.0445338091278193E-5,0.17661073492442136
13380,193.1009583446954,3.0435596246552398E-5,0.1766411705206679
13381,193.0478915429443,3.0172334109133713E-5,0.17667134285477704
13382,192.9954213802521,3.0121807315879297E-5,0.1767014646620929
13383,192.94268873643364,3.02727197843384E-5,0.17673173738187725
13384,192.8891077957815,3.0637011899119864E-5,0.17676237439377637
13385,192.83518605425343,3.075134290225324E-5,0.17679312573667863
13386,192.7800879571515,3.12211674214807E-5,0.17682434690410012
13387,192.72433161177355,3.148317968588712E-5,0.176855830083786
13388,192.66995355544708,3.116052818768634E-5,0.1768869906119737
13389,192.61517547597435,3.130527417479662E-5,0.1769182958861485
13390,192.560641155753,3.1246594700609516E-5,0.1769495424808491
13391,192.50653140074598,3.140550576751355E-5,0.17698094798661662
13392,192.4528007561393,3.1429192477226405E-5,0.17701237717909385
13393,192.3988454009737,3.138918857510975E-5,0.17704376636766897
13394,192.34423516842656,3.140432299495291E-5,0.17707517069066392
13395,192.28929684924842,3.134527254563686E-5,0.17710651596320956
13396,192.2339157102017,3.148733539110965E-5,0.17713800329860066
13397,192.17889108956257,3.153899866096632E-5,0.17716954229726162
13398,192.12328397991013,3.175293710027028E-5,0.1772012952343619
13399,192.06784126332812,3.1829082298546805E-5,0.17723312431666044
13400,192.01215217024543,3.170766504290337E-5,0.17726483198170334
13401,191.95751770033226,3.1377091064994434E-5,0.17729620907276833
13402,191.90330745561832,3.1360087489415836E-5,0.17732756916025774
13403,191.8494699777985,3.127271332838429E-5,0.17735884187358614
13404,191.79518086115905,3.114662833935986E-5,0.1773899885019255
13405,191.7412825990615,3.083524137470822E-5,0.1774208237433002
13406,191.6871364199011,3.058102364274011E-5,0.17745140476694293
13407,191.63164367689504,3.081207732946692E-5,0.1774822168442724
13408,191.57458539336795,3.093522242706352E-5,0.17751315206669946
13409,191.51796644258525,3.069434009798107E-5,0.17754384640679743
13410,191.46158137279775,3.042191096438765E-5,0.17757426831776182
13411,191.40639486453424,3.0206999384324477E-5,0.17760447531714615
13412,191.35114111293205,2.9830338912836428E-5,0.17763430565605898
13413,191.29361370745679,3.0226567075901687E-5,0.17766453222313489
13414,191.2353883909889,3.030143866061513E-5,0.1776948336617955
13415,191.17757888098004,3.022876572186963E-5,0.17772506242751737
13416,191.12162654645337,2.985636358303123E-5,0.1777549187911004
13417,191.06660805530146,2.9626048597371885E-5,0.17778454483969777
13418,191.0109028329242,2.993553928976815E-5,0.17781448037898753
13419,190.95589383056995,2.971414289716626E-5,0.17784419452188469
13420,190.90205795391367,2.937775843761923E-5,0.1778735722803223
13421,190.84734754978248,2.945569032129814E-5,0.1779030279706436
13422,190.7924373554902,2.958127168101984E-5,0.17793260924232462
13423,190.73796260202724,2.9529543488360383E-5,0.177962138785813
13424,190.68347534406846,2.98280794706581E-5,0.17799196686528365
13425,190.6293720068474,2.9694266310735532E-5,0.1780216611315944
13426,190.5751679256823,2.9711249757094445E-5,0.1780513723813515
13427,190.51978609192975,3.0030108509288583E-5,0.1780814024898608
13428,190.46463431366283,3.0214023582722393E-5,0.1781116165134435
13429,190.4087992244231,3.0371498933968926E-5,0.1781419880123775
13430,190.35325386420598,3.009898373031435E-5,0.17817208699610781
13431,190.2975321869987,3.0389397804161326E-5,0.17820247639391198
13432,190.24174952583846,3.0365083358612928E-5,0.1782328414772706
13433,190.18644784853967,3.0241802215719313E-5,0.1782630832794863
13434,190.12954953161008,3.06103121288869E-5,0.1782936935916152
13435,190.07264062242473,3.078291387369267E-5,0.1783244765054889
13436,190.01644399082028,3.033766254040169E-5,0.1783548141680293
13437,189.9608999950792,3.029510380365061E-5,0.17838510927183296
13438,189.90593062459743,3.031492415014924E-5,0.1784154241959831
13439,189.85012712327497,3.0417285117339013E-5,0.17844584148110046
13440,189.79370787135784,3.0391142275075873E-5,0.17847623262337553
13441,189.73754009938946,3.0475862616396708E-5,0.17850670848599193
13442,189.68055117698415,3.048646498414944E-5,0.17853719495097609
13443,189.62371915603208,3.039635159746689E-5,0.17856759130257355
13444,189.56773694962305,3.0058907469282918E-5,0.17859765021004284
13445,189.5117590873488,2.991796943057599E-5,0.17862756817947342
13446,189.45483715132295,3.0304868125710393E-5,0.17865787304759914
13447,189.39822836659275,3.0085562587829744E-5,0.17868795861018696
13448,189.34078318463781,3.0265699019240975E-5,0.1787182243092062
13449,189.28424104029594,3.0159463546099316E-5,0.1787483837727523
